Goal x, Goal y, Goal z, Planner
-10.8948, 5.41363, 1.36044, racer
-10.9976, 4.41793, 1.96036, racer
-10.4529, 3.66241, 1.87273, racer
-10.4967, 3.15524, 1.24646, racer
-10.3245, 2.58792, 0.906944, racer
-10.2993, 1.57628, 1.48746, racer
-10.2838, 1.16493, 1.71537, racer
-10.2238, 0.91514, 1.83774, racer
-10.9929, 0.840806, 1.65653, racer
-11.4133, 0.413937, 1.62392, racer
-11.5553, 0.204302, 1.64354, racer
-11.765, -0.0310093, 1.61776, racer
-12.3698, -0.92605, 1.49099, racer
-12.4676, -1.24987, 1.39885, racer
-12.4432, -0.788933, 1.27887, racer
-12.0418, -0.338772, 0.758722, racer
-11.4997, 0.501631, 0.887623, racer
-11.3895, 1.31415, 1.1292, racer
-11.4442, 1.85303, 0.969519, racer
-10.4873, 1.97028, 1.13939, racer
-9.19884, 1.84311, 1.05152, racer
-8.77673, 2.04525, 1.51354, racer
-8.73203, 2.75234, 1.76037, racer
-8.62216, 3.54624, 1.1344, racer
-8.32691, 4.06464, 1.10254, racer
-8.28074, 4.13137, 1.14878, racer
-8.63744, 4.44957, 1.05804, racer
-8.50605, 5.60069, 1.0164, racer
-7.74756, 6.47869, 0.991059, racer
-7.12604, 6.44848, 1.0557, racer
-6.27438, 5.88122, 1.33424, racer
-6.07059, 5.38788, 1.88439, racer
-5.42667, 5.29264, 2.34579, racer
-5.35007, 5.11476, 2.28852, racer
-5.21727, 5.33526, 2.19205, racer
-4.31277, 5.67201, 1.36343, racer
-3.6689, 5.70988, 0.949798, racer
-3.58635, 5.67324, 1.40965, racer
-3.85127, 5.71955, 2.2809, racer
-3.59741, 6.60155, 2.24216, racer
-3.4409, 7.52932, 1.88519, racer
-3.80591, 8.30313, 2.02099, racer
-3.99791, 8.96125, 1.53534, racer
-4.86466, 9.27885, 1.35293, racer
-5.67917, 9.41391, 1.72374, racer
-6.1884, 8.88054, 1.28035, racer
-6.18226, 8.74677, 1.00771, racer
-5.30433, 8.6418, 1.29749, racer
-4.11642, 8.20801, 1.20889, racer
-3.5275, 8.55378, 1.1813, racer
-2.98574, 9.59309, 1.09586, racer
-2.32902, 10.1679, 1.25942, racer
-1.61573, 10.2574, 1.34326, racer
-0.432133, 10.069, 1.75193, racer
0.235087, 9.82761, 2.06798, racer
1.09729, 9.66964, 1.93295, racer
1.44993, 9.78571, 1.87328, racer
1.81488, 9.70257, 1.13709, racer
2.30271, 9.6034, 0.997397, racer
2.80719, 9.57273, 1.29381, racer
2.7661, 8.95287, 2.12224, racer
2.72145, 8.58084, 2.39901, racer
1.8416, 8.06876, 1.937, racer
0.774683, 7.95493, 1.89208, racer
0.0233856, 7.29648, 2.16936, racer
-0.423997, 6.89032, 1.69407, racer
-1.41537, 6.84044, 1.37078, racer
-1.51335, 6.95111, 1.40843, racer
-1.14773, 7.42848, 1.97969, racer
-1.32444, 8.12447, 2.48899, racer
-2.15477, 8.49642, 2.04228, racer
-2.89997, 8.79422, 1.28777, racer
-2.91369, 9.17014, 1.05727, racer
-2.51691, 10.2246, 1.24076, racer
-2.42633, 10.8846, 1.56652, racer
-2.06649, 11.6357, 1.88603, racer
-1.8804, 12.2118, 1.6879, racer
-2.39797, 11.7679, 1.60707, racer
-3.11754, 11.234, 1.92428, racer
-3.97902, 11.3254, 1.65079, racer
-4.51579, 11.0582, 1.61769, racer
-4.88997, 10.3487, 1.8608, racer
-5.11034, 9.29487, 2.03783, racer
-5.83414, 8.73699, 1.9505, racer
-6.58632, 8.31449, 2.30156, racer
-7.25669, 8.51932, 2.37568, racer
-7.85648, 9.02209, 1.57955, racer
-8.12821, 9.50771, 1.29807, racer
-8.55828, 10.5999, 1.33315, racer
-8.51528, 11.2757, 0.988703, racer
-9.00769, 11.4056, 0.936104, racer
-9.90989, 12.0945, 1.0885, racer
-10.0519, 12.2295, 1.00686, racer
-10.166, 11.36, 0.99498, racer
-10.8547, 9.93153, 1.20444, racer
-11.1859, 8.54723, 1.37123, racer
-10.5789, 7.30522, 1.34738, racer
-9.91975, 5.79417, 1.1884, racer
-9.74188, 4.17989, 1.1427, racer
-9.82239, 2.56603, 1.15902, racer
-10.0158, 0.992166, 1.26877, racer
-10.2526, -0.602818, 1.31844, racer
-10.2819, -2.16482, 1.24934, racer
-9.95671, -3.72375, 1.1316, racer
-9.56286, -5.11844, 1.03338, racer
-9.45128, -5.272, 0.993856, racer
-9.20164, -4.72632, 1.05501, racer
-8.32844, -3.49773, 1.19722, racer
-6.8825, -2.99195, 1.15503, racer
-5.91083, -3.41632, 1.03284, racer
-5.74443, -3.96574, 1.13958, racer
-5.59991, -4.16773, 1.27987, racer
-4.7741, -4.24785, 1.63751, racer
-3.58231, -3.76438, 1.93442, racer
-3.0611, -3.61607, 1.64925, racer
-3.14151, -3.49829, 1.36848, racer
-3.25421, -3.42577, 1.30016, racer
-2.92337, -3.496, 1.3635, racer
-1.95635, -3.6718, 1.48903, racer
-1.07338, -3.33956, 1.45824, racer
-0.342448, -2.29079, 1.38485, racer
0.580193, -2.0497, 1.4995, racer
0.984032, -2.84936, 1.482, racer
1.08037, -3.94161, 1.55394, racer
1.3828, -4.43217, 1.5464, racer
1.33503, -4.364, 1.54767, racer
0.516733, -4.03828, 1.58731, racer
-1.08505, -3.76311, 1.51431, racer
-2.76413, -3.39908, 1.74884, racer
-4.30292, -2.61288, 2.09226, racer
-5.16309, -1.07461, 2.1337, racer
-5.83321, 0.410211, 1.8243, racer
-6.3401, 1.94021, 1.57971, racer
-6.5111, 3.62619, 1.48112, racer
-6.28275, 4.75429, 1.56078, racer
-5.2801, 5.27206, 1.67736, racer
-3.83713, 5.5368, 1.69562, racer
-2.46037, 5.50499, 2.09965, racer
-1.14328, 5.19719, 2.47672, racer
0.358374, 5.32838, 2.44051, racer
2.01763, 5.61945, 2.28599, racer
3.62161, 5.55493, 2.23665, racer
4.69248, 4.92977, 2.39203, racer
4.89689, 4.14115, 2.49513, racer
5.3053, 3.18943, 2.3533, racer
6.20021, 2.45198, 1.97513, racer
6.84817, 1.4475, 1.60411, racer
7.03356, -0.106768, 1.21012, racer
7.044, -1.67985, 1.32122, racer
6.30236, -3.13346, 1.42109, racer
5.82152, -4.69768, 1.51844, racer
5.27612, -6.25448, 1.48706, racer
5.00252, -7.6165, 1.30301, racer
4.71165, -8.09242, 1.54637, racer
5.07133, -7.91812, 1.66299, racer
5.77494, -7.40785, 1.05462, racer
6.34773, -7.77018, 0.997154, racer
7.62263, -8.30219, 1.15944, racer
8.34495, -8.09458, 1.45012, racer
8.54775, -7.88261, 1.38907, racer
9.31982, -7.08182, 1.32466, racer
10.2409, -6.4902, 1.0989, racer
11.1537, -6.32336, 1.26155, racer
11.3791, -5.49541, 1.08988, racer
10.7699, -4.48941, 1.4583, racer
10.0907, -3.79562, 2.00408, racer
10.3466, -3.96057, 1.83044, racer
11.3008, -4.48801, 1.39993, racer
11.8719, -4.40502, 1.11214, racer
11.9214, -3.34801, 1.04777, racer
11.7287, -2.40471, 1.2323, racer
12.4783, -2.05553, 1.13195, racer
13.5371, -1.87501, 0.966705, racer
13.5155, -2.13708, 0.932283, racer
12.6036, -2.86908, 1.22469, racer
12.1039, -3.35562, 1.52787, racer
12.3365, -4.19891, 1.73222, racer
12.5257, -5.2226, 1.92251, racer
12.026, -6.10316, 1.60306, racer
11.3752, -6.29007, 0.922882, racer
10.8774, -6.17731, 1.28297, racer
10.0695, -6.76684, 1.85138, racer
9.82034, -7.90808, 1.95407, racer
9.4888, -8.56958, 1.58842, racer
8.99761, -9.29391, 1.60648, racer
9.06885, -9.33893, 1.59773, racer
9.95553, -8.61584, 1.58616, racer
10.7542, -8.10943, 1.6234, racer
11.6194, -8.23808, 1.45044, racer
11.7426, -8.72241, 1.83482, racer
11.216, -8.66872, 2.0708, racer
10.4264, -8.10554, 1.65339, racer
9.25301, -7.66103, 1.53903, racer
8.78216, -6.79429, 1.32379, racer
8.26484, -5.73134, 1.07372, racer
8.59376, -4.99764, 1.30288, racer
9.3542, -4.63007, 1.87211, racer
9.33492, -4.92165, 1.70302, racer
9.29508, -5.8964, 1.36745, racer
9.34066, -6.58335, 1.84784, racer
9.13848, -7.46316, 2.1847, racer
8.43153, -8.33104, 1.97853, racer
7.55528, -9.28687, 1.89343, racer
7.32931, -9.97033, 2.10606, racer
8.03783, -10.3266, 1.98696, racer
8.59739, -10.2002, 1.57712, racer
8.08929, -9.6114, 1.7199, racer
7.35934, -9.12731, 1.89905, racer
7.61044, -8.86351, 1.90458, racer
8.73201, -8.87926, 1.63774, racer
9.48836, -8.94511, 1.44398, racer
9.96991, -8.79539, 1.44211, racer
10.4492, -8.87658, 1.27821, racer
11.1384, -9.5322, 1.15953, racer
11.7738, -10.1555, 1.23318, racer
12.7205, -10.406, 1.1953, racer
13.6694, -10.4927, 0.926564, racer
13.6331, -10.0838, 1.08009, racer
13.1141, -9.34169, 1.38694, racer
12.6556, -8.89194, 1.54406, racer
12.1999, -8.27508, 1.62228, racer
11.8232, -7.47339, 1.71521, racer
11.9423, -6.67109, 1.75307, racer
12.5322, -6.10957, 1.63727, racer
12.6034, -5.35623, 1.80948, racer
12.133, -5.58267, 1.46213, racer
11.3044, -6.1943, 1.08987, racer
10.686, -6.57288, 1.36105, racer
9.58986, -6.45173, 1.61452, racer
8.91188, -5.94743, 1.20834, racer
7.69628, -5.5858, 1.17653, racer
6.63979, -5.33169, 0.967473, racer
6.40441, -5.45134, 1.64672, racer
6.1359, -5.89752, 2.42666, racer
5.99962, -6.0597, 2.40948, racer
5.325, -6.83147, 2.03986, racer
5.00387, -7.43434, 1.4388, racer
4.96266, -8.29736, 0.960289, racer
4.9594, -9.18716, 1.25488, racer
5.3366, -9.8412, 2.0094, racer
5.97558, -10.1709, 2.20514, racer
6.92686, -10.5583, 1.65056, racer
7.59926, -10.5616, 1.15369, racer
8.54381, -9.94434, 1.02418, racer
9.20055, -9.88104, 1.06747, racer
10.0843, -10.7002, 1.06802, racer
10.5727, -11.1004, 0.99725, racer
11.0701, -10.6362, 1.46132, racer
11.9126, -10.4229, 1.68905, racer
11.7657, -10.4976, 1.66684, racer
10.7284, -10.6077, 1.68816, racer
9.70915, -10.5621, 1.84632, racer
8.66718, -10.3132, 1.94585, racer
8.0906, -9.91838, 1.71758, racer
8.0354, -8.7913, 1.7334, racer
8.81748, -8.06431, 1.77162, racer
9.41511, -7.58794, 1.24265, racer
10.1514, -6.99576, 1.19221, racer
11.2634, -6.62598, 1.06306, racer
12.1462, -6.60235, 1.13774, racer
12.7227, -6.50928, 1.21918, racer
13.0307, -6.40603, 1.32281, racer
13.654, -5.79957, 2.00163, racer
13.7559, -4.92387, 2.19596, racer
13.5314, -3.93339, 1.9965, racer
13.5807, -3.42192, 2.09082, racer
13.913, -2.81458, 2.1151, racer
13.7902, -2.64538, 1.96436, racer
13.5188, -1.96598, 2.01439, racer
13.5982, -1.64846, 2.04981, racer
13.5645, -1.24626, 1.73803, racer
13.5381, -0.278112, 1.67053, racer
13.7437, 0.520178, 2.03371, racer
13.6935, 0.980941, 2.25506, racer
13.6724, 0.19979, 2.11361, racer
13.6812, -1.09294, 1.89367, racer
13.2099, -1.79336, 1.8958, racer
12.3144, -1.87427, 2.25866, racer
11.7201, -2.63334, 2.30631, racer
12.0562, -3.43398, 2.20999, racer
13.1107, -3.77037, 2.42228, racer
13.508, -4.06492, 2.29022, racer
13.0085, -4.55667, 1.99704, racer
12.9726, -4.5806, 1.98396, racer
12.9726, -4.5806, 1.98396, racer
12.9967, -4.72581, 1.95937, racer
13.0079, -4.84317, 1.92602, racer
13.1555, -5.05047, 1.77948, racer
13.5045, -6.10122, 1.64251, racer
13.6547, -7.30345, 1.82004, racer
13.8923, -8.27677, 2.09709, racer
13.2467, -8.56624, 1.63979, racer
12.4726, -8.46068, 1.00749, racer
11.8552, -8.72677, 1.33691, racer
10.9922, -9.30311, 1.72671, racer
10.3277, -9.70776, 1.91004, racer
9.49083, -10.1615, 2.0598, racer
8.81649, -10.2975, 1.70432, racer
8.00327, -10.2828, 1.10328, racer
8.08298, -10.4146, 0.931339, racer
9.01568, -9.88023, 1.0404, racer
9.51505, -9.00021, 1.05177, racer
9.85018, -7.582, 0.938753, racer
9.87149, -6.43415, 1.18415, racer
10.5126, -6.32549, 1.14591, racer
11.6607, -7.05358, 1.02536, racer
12.5276, -7.24504, 1.24147, racer
13.3732, -7.46126, 1.29219, racer
13.7976, -8.22828, 1.09459, racer
13.7845, -8.91173, 1.45702, racer
14.1231, -9.57443, 1.7961, racer
13.8028, -10.2945, 1.26354, racer
13.6319, -10.3823, 1.06903, racer
13.8069, -9.61776, 1.30419, racer
13.8108, -8.54991, 1.10847, racer
13.3351, -7.93429, 1.07826, racer
12.6096, -7.38684, 1.37177, racer
11.7834, -7.76039, 1.62696, racer
11.3861, -7.97225, 2.24467, racer
10.3404, -8.44833, 2.0699, racer
9.62701, -8.94337, 1.67779, racer
9.46214, -9.60846, 1.31766, racer
9.29781, -9.854, 1.85211, racer
8.57796, -10.1592, 2.04385, racer
7.82471, -10.3015, 1.93335, racer
6.81725, -9.9067, 2.18426, racer
5.91914, -9.39557, 1.96625, racer
5.36519, -9.73873, 1.54187, racer
4.85188, -9.90703, 1.38749, racer
4.96918, -9.08918, 1.1453, racer
5.29261, -7.75649, 0.97682, racer
4.97967, -7.00024, 1.00739, racer
4.97792, -6.91282, 1.0732, racer
4.97792, -6.91282, 1.0732, racer
5.17228, -6.709, 1.13599, racer
5.22119, -6.77578, 1.88688, racer
5.04086, -7.47741, 2.36669, racer
5.08311, -7.43126, 2.32965, racer
5.32741, -7.91105, 1.89671, racer
5.30083, -7.98214, 1.87864, racer
5.30083, -7.98214, 1.87864, racer
5.30083, -7.98214, 1.87864, racer
5.30083, -7.98214, 1.87864, racer
5.27178, -7.90727, 1.88649, racer
5.39271, -7.30673, 1.88188, racer
5.71306, -6.34701, 1.39814, racer
5.25616, -5.59196, 1.65608, racer
5.18463, -5.61468, 1.78267, racer
5.24607, -5.63087, 1.786, racer
5.32423, -5.47914, 1.56253, racer
5.25509, -5.54319, 1.74907, racer
5.19989, -5.70448, 1.94766, racer
5.38974, -5.86999, 1.91819, racer
5.66197, -6.81596, 1.91766, racer
5.44976, -7.41535, 1.94943, racer
5.02426, -8.21737, 1.78006, racer
5.04835, -9.40146, 1.07477, racer
5.30105, -9.9929, 1.18509, racer
6.05777, -10.34, 1.84591, racer
6.68559, -10.4277, 1.80151, racer
7.09421, -10.3896, 1.16121, racer
7.70026, -10.24, 0.836745, racer
8.52124, -10.4208, 1.47704, racer
9.10959, -10.3747, 1.87527, racer
9.6944, -10.3868, 1.71971, racer
9.56521, -10.3526, 1.76681, racer
9.00311, -9.70355, 1.77717, racer
8.33582, -8.80997, 2.02424, racer
8.18445, -8.16059, 1.81609, racer
7.54382, -7.26818, 1.95511, racer
7.03227, -6.92454, 2.40418, racer
6.00938, -7.20964, 2.3528, racer
5.24219, -7.62949, 2.13175, racer
5.24294, -8.31256, 1.48911, racer
5.27042, -8.3677, 1.32814, racer
5.1375, -7.85591, 1.11028, racer
4.9968, -7.70847, 1.03504, racer
5.11882, -7.67624, 1.14341, racer
5.38618, -7.90989, 1.22294, racer
5.33202, -7.4455, 1.08766, racer
5.02227, -6.9509, 1.07206, racer
5.26651, -7.32426, 1.13439, racer
5.38747, -7.12868, 1.79442, racer
5.35792, -7.03367, 1.89024, racer
5.68662, -7.4449, 2.10021, racer
6.2877, -7.57742, 2.31043, racer
7.26839, -7.32997, 2.45865, racer
7.94794, -7.51637, 2.46366, racer
8.72656, -8.31499, 2.38608, racer
9.28505, -9.10347, 2.16907, racer
10.0087, -9.25334, 1.56416, racer
10.8479, -8.97305, 0.913771, racer
10.7149, -8.99505, 0.742422, racer
10.297, -8.31987, 1.01023, racer
10.6448, -7.07584, 1.01458, racer
10.988, -6.22147, 1.06365, racer
10.9197, -5.42915, 1.01973, racer
11.5972, -4.39389, 1.10627, racer
11.7397, -3.42458, 1.14501, racer
12.2443, -2.92431, 1.59803, racer
12.4647, -1.84438, 1.51256, racer
12.526, -1.32275, 1.33147, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
