Iteration, Path length, Time, Planning, Flying
633, 475.872, 632.935, 118.09, 514.84
634, 475.872, 633.935, 119.09, 514.84
635, 475.872, 634.935, 120.09, 514.84
636, 475.872, 635.935, 121.09, 514.84
637, 475.872, 636.935, 122.09, 514.84
638, 475.872, 637.935, 123.09, 514.84
639, 475.872, 638.935, 124.09, 514.84
640, 475.872, 639.935, 125.09, 514.84
641, 475.872, 640.935, 126.09, 514.84
642, 475.872, 641.935, 127.09, 514.84
643, 475.872, 642.935, 128.09, 514.84
644, 475.872, 643.935, 129.09, 514.84
645, 475.872, 644.935, 130.09, 514.84
646, 475.872, 645.935, 131.09, 514.84
647, 475.872, 646.935, 132.09, 514.84
648, 475.872, 647.935, 133.09, 514.84
649, 475.872, 648.935, 134.09, 514.84
650, 475.872, 649.935, 135.09, 514.84
651, 475.872, 650.935, 136.09, 514.84
652, 475.872, 651.935, 137.09, 514.84
653, 475.872, 652.935, 138.09, 514.84
654, 475.872, 653.935, 139.09, 514.84
655, 475.872, 654.935, 140.09, 514.84
656, 475.872, 655.935, 141.09, 514.84
657, 475.872, 656.935, 142.09, 514.84
658, 475.872, 657.935, 143.09, 514.84
659, 475.872, 658.935, 144.09, 514.84
660, 475.872, 659.935, 145.09, 514.84
661, 475.872, 660.935, 146.09, 514.84
662, 475.872, 661.935, 147.09, 514.84
663, 475.872, 662.935, 148.09, 514.84
664, 475.872, 663.935, 149.09, 514.84
665, 475.872, 664.935, 150.09, 514.84
666, 475.872, 665.935, 151.09, 514.84
667, 475.872, 666.935, 152.09, 514.84
668, 475.872, 667.935, 153.09, 514.84
669, 475.872, 668.935, 154.09, 514.84
670, 475.872, 669.935, 155.09, 514.84
671, 475.872, 670.935, 156.09, 514.84
672, 475.872, 671.935, 157.09, 514.84
673, 475.872, 672.935, 158.09, 514.84
674, 475.872, 673.935, 159.09, 514.84
675, 475.872, 674.935, 160.09, 514.84
676, 475.872, 675.935, 161.09, 514.84
677, 475.872, 676.935, 162.09, 514.84
678, 475.872, 677.935, 163.09, 514.84
679, 475.872, 678.935, 164.09, 514.84
680, 475.872, 679.935, 165.09, 514.84
681, 475.872, 680.935, 166.09, 514.84
682, 475.872, 681.935, 167.09, 514.84
683, 475.872, 682.935, 168.09, 514.84
684, 475.872, 683.935, 169.09, 514.84
685, 475.872, 684.935, 170.09, 514.84
686, 475.872, 685.935, 171.09, 514.84
687, 475.872, 686.935, 172.09, 514.84
688, 475.872, 687.935, 173.09, 514.84
689, 475.872, 688.935, 174.09, 514.84
690, 475.872, 689.935, 175.09, 514.84
691, 475.872, 690.935, 176.09, 514.84
692, 475.872, 691.935, 177.09, 514.84
693, 475.872, 692.935, 178.09, 514.84
694, 475.872, 693.935, 179.09, 514.84
695, 475.872, 694.935, 180.09, 514.84
696, 475.872, 695.935, 181.09, 514.84
697, 475.872, 696.935, 182.09, 514.84
698, 475.872, 697.935, 183.09, 514.84
699, 475.872, 698.935, 184.09, 514.84
700, 475.872, 699.935, 185.09, 514.84
701, 475.872, 700.935, 186.09, 514.84
702, 475.872, 701.935, 187.09, 514.84
703, 475.872, 702.935, 188.09, 514.84
704, 475.872, 703.935, 189.09, 514.84
705, 475.872, 704.935, 190.09, 514.84
706, 475.872, 705.935, 191.09, 514.84
707, 475.872, 706.935, 192.09, 514.84
708, 475.872, 707.935, 193.09, 514.84
709, 475.872, 708.935, 194.09, 514.84
710, 475.872, 709.935, 195.09, 514.84
711, 475.872, 710.935, 196.09, 514.84
712, 475.872, 711.935, 197.09, 514.84
713, 475.872, 712.935, 198.09, 514.84
714, 475.872, 713.935, 199.09, 514.84
715, 475.872, 714.935, 200.09, 514.84
716, 475.872, 715.935, 201.09, 514.84
717, 475.872, 716.935, 202.09, 514.84
718, 475.872, 717.935, 203.09, 514.84
719, 475.872, 718.935, 204.09, 514.84
720, 475.872, 719.935, 205.09, 514.84
721, 475.872, 720.935, 206.09, 514.84
722, 475.872, 721.935, 207.09, 514.84
723, 475.872, 722.935, 208.09, 514.84
724, 475.872, 723.935, 209.09, 514.84
725, 475.872, 724.935, 210.09, 514.84
726, 475.872, 725.935, 211.09, 514.84
727, 475.872, 726.935, 212.09, 514.84
728, 475.872, 727.935, 213.09, 514.84
729, 475.872, 728.935, 214.09, 514.84
730, 475.872, 729.935, 215.09, 514.84
731, 475.872, 730.935, 216.09, 514.84
732, 475.872, 731.935, 217.09, 514.84
733, 475.872, 732.935, 218.09, 514.84
734, 475.872, 733.935, 219.09, 514.84
735, 475.872, 734.935, 220.09, 514.84
736, 475.872, 735.935, 221.09, 514.84
737, 475.872, 736.935, 222.09, 514.84
738, 475.872, 737.935, 223.09, 514.84
739, 475.872, 738.935, 224.09, 514.84
740, 475.872, 739.935, 225.09, 514.84
741, 475.872, 740.935, 226.09, 514.84
742, 475.872, 741.935, 227.09, 514.84
743, 475.872, 742.935, 228.09, 514.84
744, 475.872, 743.935, 229.09, 514.84
745, 475.872, 744.935, 230.09, 514.84
746, 475.872, 745.935, 231.09, 514.84
747, 475.872, 746.935, 232.09, 514.84
748, 475.872, 747.935, 233.09, 514.84
749, 475.872, 748.935, 234.09, 514.84
750, 475.872, 749.935, 235.09, 514.84
751, 475.872, 750.935, 236.09, 514.84
752, 475.872, 751.935, 237.09, 514.84
753, 475.872, 752.935, 238.09, 514.84
754, 475.872, 753.935, 239.09, 514.84
755, 475.872, 754.935, 240.09, 514.84
756, 475.872, 755.935, 241.09, 514.84
757, 475.872, 756.935, 242.09, 514.84
758, 475.872, 757.935, 243.09, 514.84
759, 475.872, 758.935, 244.09, 514.84
760, 475.872, 759.935, 245.09, 514.84
761, 475.872, 760.935, 246.09, 514.84
762, 475.872, 761.935, 247.09, 514.84
763, 475.872, 762.935, 248.09, 514.84
764, 475.872, 763.935, 249.09, 514.84
765, 475.872, 764.935, 250.09, 514.84
766, 475.872, 765.935, 251.09, 514.84
767, 475.872, 766.935, 252.09, 514.84
768, 475.872, 767.935, 253.09, 514.84
769, 475.872, 768.935, 254.09, 514.84
770, 475.872, 769.935, 255.09, 514.84
771, 475.872, 770.935, 256.09, 514.84
772, 475.872, 771.935, 257.09, 514.84
773, 475.872, 772.935, 258.09, 514.84
774, 475.872, 773.935, 259.09, 514.84
775, 475.872, 774.935, 260.09, 514.84
776, 475.872, 775.935, 261.09, 514.84
777, 475.872, 776.935, 262.09, 514.84
778, 475.872, 777.935, 263.09, 514.84
779, 475.872, 778.935, 264.09, 514.84
780, 475.872, 779.935, 265.09, 514.84
781, 475.872, 780.935, 266.09, 514.84
782, 475.872, 781.935, 267.09, 514.84
783, 475.872, 782.935, 268.09, 514.84
784, 475.872, 783.935, 269.09, 514.84
785, 475.872, 784.935, 270.09, 514.84
786, 475.872, 785.935, 271.09, 514.84
787, 475.872, 786.935, 272.09, 514.84
788, 475.872, 787.935, 273.09, 514.84
789, 475.872, 788.935, 274.09, 514.84
790, 475.872, 789.935, 275.09, 514.84
791, 475.872, 790.935, 276.09, 514.84
792, 475.872, 791.935, 277.09, 514.84
793, 475.872, 792.935, 278.09, 514.84
794, 475.872, 793.935, 279.09, 514.84
795, 475.872, 794.935, 280.09, 514.84
796, 475.872, 795.935, 281.09, 514.84
797, 475.872, 796.935, 282.09, 514.84
798, 475.872, 797.935, 283.09, 514.84
799, 475.872, 798.935, 284.09, 514.84
800, 475.872, 799.935, 285.09, 514.84
801, 475.872, 800.935, 286.09, 514.84
802, 475.872, 801.935, 287.09, 514.84
803, 475.872, 802.935, 288.09, 514.84
804, 475.872, 803.935, 289.09, 514.84
805, 475.872, 804.935, 290.09, 514.84
806, 475.872, 805.935, 291.09, 514.84
807, 475.872, 806.935, 292.09, 514.84
808, 475.872, 807.935, 293.09, 514.84
809, 475.872, 808.935, 294.09, 514.84
810, 475.872, 809.935, 295.09, 514.84
811, 475.872, 810.935, 296.09, 514.84
812, 475.872, 811.935, 297.09, 514.84
813, 475.872, 812.935, 298.09, 514.84
814, 475.872, 813.935, 299.09, 514.84
815, 475.872, 814.935, 300.09, 514.84
816, 475.872, 815.935, 301.09, 514.84
817, 475.872, 816.935, 302.09, 514.84
818, 475.872, 817.935, 303.09, 514.84
819, 475.872, 818.935, 304.09, 514.84
820, 475.872, 819.935, 305.09, 514.84
821, 475.872, 820.935, 306.09, 514.84
822, 475.872, 821.935, 307.09, 514.84
823, 475.872, 822.935, 308.09, 514.84
824, 475.872, 823.935, 309.09, 514.84
825, 475.872, 824.935, 310.09, 514.84
826, 475.872, 825.935, 311.09, 514.84
827, 475.872, 826.935, 312.09, 514.84
828, 475.872, 827.935, 313.09, 514.84
829, 475.872, 828.935, 314.09, 514.84
830, 475.872, 829.935, 315.09, 514.84
831, 475.872, 830.935, 316.09, 514.84
832, 475.872, 831.935, 317.09, 514.84
833, 475.872, 832.935, 318.09, 514.84
834, 475.872, 833.935, 319.09, 514.84
835, 475.872, 834.935, 320.09, 514.84
836, 475.872, 835.935, 321.09, 514.84
837, 475.872, 836.935, 322.09, 514.84
838, 475.872, 837.935, 323.09, 514.84
839, 475.872, 838.935, 324.09, 514.84
840, 475.872, 839.935, 325.09, 514.84
841, 475.872, 840.935, 326.09, 514.84
842, 475.872, 841.935, 327.09, 514.84
843, 475.872, 842.935, 328.09, 514.84
844, 475.872, 843.935, 329.09, 514.84
845, 475.872, 844.935, 330.09, 514.84
846, 475.872, 845.935, 331.09, 514.84
847, 475.872, 846.935, 332.09, 514.84
848, 475.872, 847.935, 333.09, 514.84
849, 475.872, 848.935, 334.09, 514.84
850, 475.872, 849.935, 335.09, 514.84
851, 475.872, 850.935, 336.09, 514.84
852, 475.872, 851.935, 337.09, 514.84
853, 475.872, 852.935, 338.09, 514.84
854, 475.872, 853.935, 339.09, 514.84
855, 475.872, 854.935, 340.09, 514.84
856, 475.872, 855.935, 341.09, 514.84
857, 475.872, 856.935, 342.09, 514.84
858, 475.872, 857.935, 343.09, 514.84
859, 475.872, 858.935, 344.09, 514.84
860, 475.872, 859.935, 345.09, 514.84
861, 475.872, 860.935, 346.09, 514.84
862, 475.872, 861.935, 347.09, 514.84
863, 475.872, 862.935, 348.09, 514.84
864, 475.872, 863.935, 349.09, 514.84
865, 475.872, 864.935, 350.09, 514.84
866, 475.872, 865.935, 351.09, 514.84
867, 475.872, 866.935, 352.09, 514.84
868, 475.872, 867.935, 353.09, 514.84
869, 475.872, 868.935, 354.09, 514.84
870, 475.872, 869.935, 355.09, 514.84
871, 475.872, 870.935, 356.09, 514.84
872, 475.872, 871.935, 357.09, 514.84
873, 475.872, 872.935, 358.09, 514.84
874, 475.872, 873.935, 359.09, 514.84
875, 475.872, 874.935, 360.09, 514.84
876, 475.872, 875.935, 361.09, 514.84
877, 475.872, 876.935, 362.09, 514.84
878, 475.872, 877.935, 363.09, 514.84
879, 475.872, 878.935, 364.09, 514.84
880, 475.872, 879.935, 365.09, 514.84
881, 475.872, 880.935, 366.09, 514.84
882, 475.872, 881.935, 367.09, 514.84
883, 475.872, 882.935, 368.09, 514.84
884, 475.872, 883.935, 369.09, 514.84
885, 475.872, 884.935, 370.09, 514.84
886, 475.872, 885.935, 371.09, 514.84
887, 475.872, 886.935, 372.09, 514.84
888, 475.872, 887.935, 373.09, 514.84
889, 475.872, 888.935, 374.09, 514.84
890, 475.872, 889.935, 375.09, 514.84
891, 475.872, 890.935, 376.09, 514.84
892, 475.872, 891.935, 377.09, 514.84
893, 475.872, 892.935, 378.09, 514.84
894, 475.872, 893.935, 379.09, 514.84
895, 475.872, 894.935, 380.09, 514.84
896, 475.872, 895.935, 381.09, 514.84
897, 475.872, 896.935, 382.09, 514.84
898, 475.872, 897.935, 383.09, 514.84
899, 475.872, 898.935, 384.09, 514.84
900, 475.872, 899.935, 385.09, 514.84
901, 475.872, 900.935, 386.09, 514.84
902, 475.872, 901.935, 387.09, 514.84
903, 475.872, 902.935, 388.09, 514.84
904, 475.872, 903.935, 389.09, 514.84
905, 475.872, 904.935, 390.09, 514.84
906, 475.872, 905.935, 391.09, 514.84
907, 475.872, 906.935, 392.09, 514.84
908, 475.872, 907.935, 393.09, 514.84
909, 475.872, 908.935, 394.09, 514.84
910, 475.872, 909.935, 395.09, 514.84
911, 475.872, 910.935, 396.09, 514.84
912, 475.872, 911.935, 397.09, 514.84
913, 475.872, 912.935, 398.09, 514.84
914, 475.872, 913.935, 399.09, 514.84
915, 475.872, 914.935, 400.09, 514.84
916, 475.872, 915.935, 401.09, 514.84
917, 475.872, 916.935, 402.09, 514.84
918, 475.872, 917.935, 403.09, 514.84
919, 475.872, 918.935, 404.09, 514.84
920, 475.872, 919.935, 405.09, 514.84
921, 475.872, 920.935, 406.09, 514.84
922, 475.872, 921.935, 407.09, 514.84
923, 475.872, 922.935, 408.09, 514.84
924, 475.872, 923.935, 409.09, 514.84
925, 475.872, 924.935, 410.09, 514.84
926, 475.872, 925.935, 411.09, 514.84
927, 475.872, 926.935, 412.09, 514.84
928, 475.872, 927.935, 413.09, 514.84
929, 475.872, 928.935, 414.09, 514.84
930, 475.872, 929.935, 415.09, 514.84
931, 475.872, 930.935, 416.09, 514.84
932, 475.872, 931.935, 417.09, 514.84
933, 475.872, 932.935, 418.09, 514.84
934, 475.872, 933.935, 419.09, 514.84
935, 475.872, 934.935, 420.09, 514.84
936, 475.872, 935.935, 421.09, 514.84
937, 475.872, 936.935, 422.09, 514.84
938, 475.872, 937.935, 423.09, 514.84
939, 475.872, 938.935, 424.09, 514.84
940, 475.872, 939.935, 425.09, 514.84
941, 475.872, 940.935, 426.09, 514.84
942, 475.872, 941.935, 427.09, 514.84
943, 475.872, 942.935, 428.09, 514.84
944, 475.872, 943.935, 429.09, 514.84
945, 475.872, 944.935, 430.09, 514.84
946, 475.872, 945.935, 431.09, 514.84
947, 475.872, 946.935, 432.09, 514.84
948, 475.872, 947.935, 433.09, 514.84
949, 475.872, 948.935, 434.09, 514.84
950, 475.872, 949.935, 435.09, 514.84
951, 475.872, 950.935, 436.09, 514.84
952, 475.872, 951.935, 437.09, 514.84
953, 475.872, 952.935, 438.09, 514.84
954, 475.872, 953.935, 439.09, 514.84
955, 475.872, 954.935, 440.09, 514.84
956, 475.872, 955.935, 441.09, 514.84
957, 475.872, 956.935, 442.09, 514.84
958, 475.872, 957.935, 443.09, 514.84
959, 475.872, 958.935, 444.09, 514.84
960, 475.872, 959.935, 445.09, 514.84
961, 475.872, 960.935, 446.09, 514.84
962, 475.872, 961.935, 447.09, 514.84
963, 475.872, 962.935, 448.09, 514.84
964, 475.872, 963.935, 449.09, 514.84
965, 475.872, 964.935, 450.09, 514.84
966, 475.872, 965.935, 451.09, 514.84
967, 475.872, 966.935, 452.09, 514.84
968, 475.872, 967.935, 453.09, 514.84
969, 475.872, 968.935, 454.09, 514.84
970, 475.872, 969.935, 455.09, 514.84
971, 475.872, 970.935, 456.09, 514.84
972, 475.872, 971.935, 457.09, 514.84
973, 475.872, 972.935, 458.09, 514.84
974, 475.872, 973.935, 459.09, 514.84
975, 475.872, 974.935, 460.09, 514.84
976, 475.872, 975.935, 461.09, 514.84
977, 475.872, 976.935, 462.09, 514.84
978, 475.872, 977.935, 463.09, 514.84
979, 475.872, 978.935, 464.09, 514.84
980, 475.872, 979.935, 465.09, 514.84
981, 475.872, 980.935, 466.09, 514.84
982, 475.872, 981.935, 467.09, 514.84
983, 475.872, 982.935, 468.09, 514.84
984, 475.872, 983.935, 469.09, 514.84
985, 475.872, 984.935, 470.09, 514.84
986, 475.872, 985.935, 471.09, 514.84
987, 475.872, 986.935, 472.09, 514.84
988, 475.872, 987.935, 473.09, 514.84
989, 475.872, 988.935, 474.09, 514.84
990, 475.872, 989.935, 475.09, 514.84
991, 475.872, 990.935, 476.09, 514.84
992, 475.872, 991.935, 477.09, 514.84
993, 475.872, 992.935, 478.09, 514.84
994, 475.872, 993.935, 479.09, 514.84
995, 475.872, 994.935, 480.09, 514.84
996, 475.872, 995.935, 481.09, 514.84
997, 475.872, 996.935, 482.09, 514.84
998, 475.872, 997.935, 483.09, 514.84
999, 475.872, 998.935, 484.09, 514.84
1000, 475.872, 999.935, 485.09, 514.84
1001, 475.872, 1000.93, 486.09, 514.84
1002, 475.872, 1001.93, 487.09, 514.84
1003, 475.872, 1002.93, 488.09, 514.84
1004, 475.872, 1003.93, 489.09, 514.84
1005, 475.872, 1004.93, 490.09, 514.84
1006, 475.872, 1005.93, 491.09, 514.84
1007, 475.872, 1006.93, 492.09, 514.84
1008, 475.872, 1007.93, 493.09, 514.84
1009, 475.872, 1008.93, 494.09, 514.84
1010, 475.872, 1009.93, 495.09, 514.84
1011, 475.872, 1010.93, 496.09, 514.84
1012, 475.872, 1011.93, 497.09, 514.84
1013, 475.872, 1012.93, 498.09, 514.84
1014, 475.872, 1013.93, 499.09, 514.84
1015, 475.872, 1014.93, 500.09, 514.84
1016, 475.872, 1015.93, 501.09, 514.84
1017, 475.872, 1016.93, 502.09, 514.84
1018, 475.872, 1017.93, 503.09, 514.84
1019, 475.872, 1018.93, 504.09, 514.84
1020, 475.872, 1019.93, 505.09, 514.84
1021, 475.872, 1020.93, 506.09, 514.84
1022, 475.872, 1021.93, 507.09, 514.84
1023, 475.872, 1022.93, 508.09, 514.84
1024, 475.872, 1023.93, 509.09, 514.84
1025, 475.872, 1024.93, 510.09, 514.84
1026, 475.872, 1025.93, 511.09, 514.84
1027, 475.872, 1026.93, 512.09, 514.84
1028, 475.872, 1027.93, 513.09, 514.84
1029, 475.872, 1028.93, 514.09, 514.84
1030, 475.872, 1029.93, 515.09, 514.84
1031, 475.872, 1030.93, 516.09, 514.84
1032, 475.872, 1031.93, 517.09, 514.84
1033, 475.872, 1032.93, 518.09, 514.84
1034, 475.872, 1033.93, 519.09, 514.84
1035, 475.872, 1034.93, 520.09, 514.84
1036, 475.872, 1035.93, 521.09, 514.84
1037, 475.872, 1036.93, 522.09, 514.84
1038, 475.872, 1037.93, 523.09, 514.84
1039, 475.872, 1038.93, 524.09, 514.84
1040, 475.872, 1039.93, 525.09, 514.84
1041, 475.872, 1040.93, 526.09, 514.84
1042, 475.872, 1041.93, 527.09, 514.84
1043, 475.872, 1042.93, 528.09, 514.84
1044, 475.872, 1043.93, 529.09, 514.84
1045, 475.872, 1044.93, 530.09, 514.84
1046, 475.872, 1045.93, 531.09, 514.84
1047, 475.872, 1046.93, 532.09, 514.84
1048, 475.872, 1047.93, 533.09, 514.84
1049, 475.872, 1048.93, 534.09, 514.84
1050, 475.872, 1049.93, 535.09, 514.84
1051, 475.872, 1050.93, 536.09, 514.84
1052, 475.872, 1051.93, 537.09, 514.84
1053, 475.872, 1052.93, 538.09, 514.84
1054, 475.872, 1053.93, 539.09, 514.84
1055, 475.872, 1054.93, 540.09, 514.84
1056, 475.872, 1055.93, 541.09, 514.84
1057, 475.872, 1056.93, 542.09, 514.84
1058, 475.872, 1057.93, 543.09, 514.84
1059, 475.872, 1058.93, 544.09, 514.84
1060, 475.872, 1059.93, 545.09, 514.84
1061, 475.872, 1060.93, 546.09, 514.84
1062, 475.872, 1061.93, 547.09, 514.84
1063, 475.872, 1062.93, 548.09, 514.84
1064, 475.872, 1063.93, 549.09, 514.84
1065, 475.872, 1064.93, 550.09, 514.84
1066, 475.872, 1065.93, 551.09, 514.84
1067, 475.872, 1066.93, 552.09, 514.84
1068, 475.872, 1067.93, 553.09, 514.84
1069, 475.872, 1068.93, 554.09, 514.84
1070, 475.872, 1069.93, 555.09, 514.84
1071, 475.872, 1070.93, 556.09, 514.84
1072, 475.872, 1071.93, 557.09, 514.84
1073, 475.872, 1072.93, 558.09, 514.84
1074, 475.872, 1073.93, 559.09, 514.84
1075, 475.872, 1074.93, 560.09, 514.84
1076, 475.872, 1075.93, 561.09, 514.84
1077, 475.872, 1076.93, 562.09, 514.84
1078, 475.872, 1077.93, 563.09, 514.84
1079, 475.872, 1078.93, 564.09, 514.84
1080, 475.872, 1079.93, 565.09, 514.84
1081, 475.872, 1080.93, 566.09, 514.84
1082, 475.872, 1081.93, 567.09, 514.84
1083, 475.872, 1082.93, 568.09, 514.84
1084, 475.872, 1083.93, 569.09, 514.84
1085, 475.872, 1084.93, 570.09, 514.84
1086, 475.872, 1085.93, 571.09, 514.84
1087, 475.872, 1086.93, 572.09, 514.84
1088, 475.872, 1087.93, 573.09, 514.84
1089, 475.872, 1088.93, 574.09, 514.84
1090, 475.872, 1089.93, 575.09, 514.84
1091, 475.872, 1090.93, 576.09, 514.84
1092, 475.872, 1091.93, 577.09, 514.84
1093, 475.872, 1092.93, 578.09, 514.84
1094, 475.872, 1093.93, 579.09, 514.84
1095, 475.872, 1094.93, 580.09, 514.84
1096, 475.872, 1095.93, 581.09, 514.84
1097, 475.872, 1096.93, 582.09, 514.84
1098, 475.872, 1097.93, 583.09, 514.84
1099, 475.872, 1098.93, 584.09, 514.84
1100, 475.872, 1099.93, 585.09, 514.84
1101, 475.872, 1100.93, 586.09, 514.84
1102, 475.872, 1101.93, 587.09, 514.84
1103, 475.872, 1102.93, 588.09, 514.84
1104, 475.872, 1103.93, 589.09, 514.84
1105, 475.872, 1104.93, 590.09, 514.84
1106, 475.872, 1105.93, 591.09, 514.84
1107, 475.872, 1106.93, 592.09, 514.84
1108, 475.872, 1107.93, 593.09, 514.84
1109, 475.872, 1108.93, 594.09, 514.84
1110, 475.872, 1109.93, 595.09, 514.84
1111, 475.872, 1110.93, 596.09, 514.84
1112, 475.872, 1111.93, 597.09, 514.84
1113, 475.872, 1112.93, 598.09, 514.84
1114, 475.872, 1113.93, 599.09, 514.84
1115, 475.872, 1114.93, 600.09, 514.84
1116, 475.872, 1115.93, 601.09, 514.84
1117, 475.872, 1116.93, 602.09, 514.84
1118, 475.872, 1117.93, 603.09, 514.84
1119, 475.872, 1118.93, 604.09, 514.84
1120, 475.872, 1119.93, 605.09, 514.84
1121, 475.872, 1120.93, 606.09, 514.84
1122, 475.872, 1121.93, 607.09, 514.84
1123, 475.872, 1122.93, 608.09, 514.84
1124, 475.872, 1123.93, 609.09, 514.84
1125, 475.872, 1124.93, 610.09, 514.84
1126, 475.872, 1125.93, 611.09, 514.84
1127, 475.872, 1126.93, 612.09, 514.84
1128, 475.872, 1127.93, 613.09, 514.84
1129, 475.872, 1128.93, 614.09, 514.84
1130, 475.872, 1129.93, 615.09, 514.84
1131, 475.872, 1130.93, 616.09, 514.84
1132, 475.872, 1131.93, 617.09, 514.84
1133, 475.872, 1132.93, 618.09, 514.84
1134, 475.872, 1133.93, 619.09, 514.84
1135, 475.872, 1134.93, 620.09, 514.84
1136, 475.872, 1135.93, 621.09, 514.84
1137, 475.872, 1136.93, 622.09, 514.84
1138, 475.872, 1137.93, 623.09, 514.84
1139, 475.872, 1138.93, 624.09, 514.84
1140, 475.872, 1139.93, 625.09, 514.84
1141, 475.872, 1140.93, 626.09, 514.84
1142, 475.872, 1141.93, 627.09, 514.84
1143, 475.872, 1142.93, 628.09, 514.84
1144, 475.872, 1143.93, 629.09, 514.84
1145, 475.872, 1144.93, 630.09, 514.84
1146, 475.872, 1145.93, 631.09, 514.84
1147, 475.872, 1146.93, 632.09, 514.84
1148, 475.872, 1147.93, 633.09, 514.84
1149, 475.872, 1148.93, 634.09, 514.84
1150, 475.872, 1149.93, 635.09, 514.84
1151, 475.872, 1150.93, 636.09, 514.84
1152, 475.872, 1151.93, 637.09, 514.84
1153, 475.872, 1152.93, 638.09, 514.84
1154, 475.872, 1153.93, 639.09, 514.84
1155, 475.872, 1154.93, 640.09, 514.84
1156, 475.872, 1155.93, 641.09, 514.84
1157, 475.872, 1156.93, 642.09, 514.84
1158, 475.872, 1157.93, 643.09, 514.84
1159, 475.872, 1158.93, 644.09, 514.84
1160, 475.872, 1159.93, 645.09, 514.84
1161, 475.872, 1160.93, 646.09, 514.84
1162, 475.872, 1161.93, 647.09, 514.84
1163, 475.872, 1162.93, 648.09, 514.84
1164, 475.872, 1163.93, 649.09, 514.84
1165, 475.872, 1164.93, 650.09, 514.84
1166, 475.872, 1165.93, 651.09, 514.84
1167, 475.872, 1166.93, 652.09, 514.84
1168, 475.872, 1167.93, 653.09, 514.84
1169, 475.872, 1168.93, 654.09, 514.84
1170, 475.872, 1169.93, 655.09, 514.84
1171, 475.872, 1170.93, 656.09, 514.84
1172, 475.872, 1171.93, 657.09, 514.84
1173, 475.872, 1172.93, 658.09, 514.84
1174, 475.872, 1173.93, 659.09, 514.84
1175, 475.872, 1174.93, 660.09, 514.84
1176, 475.872, 1175.93, 661.09, 514.84
1177, 475.872, 1176.93, 662.09, 514.84
1178, 475.872, 1177.93, 663.09, 514.84
1179, 475.872, 1178.93, 664.09, 514.84
1180, 475.872, 1179.93, 665.09, 514.84
1181, 475.872, 1180.93, 666.09, 514.84
1182, 475.872, 1181.93, 667.09, 514.84
1183, 475.872, 1182.93, 668.09, 514.84
1184, 475.872, 1183.93, 669.09, 514.84
1185, 475.872, 1184.93, 670.09, 514.84
1186, 475.872, 1185.93, 671.09, 514.84
1187, 475.872, 1186.93, 672.09, 514.84
1188, 475.872, 1187.93, 673.09, 514.84
1189, 475.872, 1188.93, 674.09, 514.84
1190, 475.872, 1189.93, 675.09, 514.84
1191, 475.872, 1190.93, 676.09, 514.84
1192, 475.872, 1191.93, 677.09, 514.84
1193, 475.872, 1192.93, 678.09, 514.84
1194, 475.872, 1193.93, 679.09, 514.84
1195, 475.872, 1194.93, 680.09, 514.84
1196, 475.872, 1195.93, 681.09, 514.84
1197, 475.872, 1196.93, 682.09, 514.84
1198, 475.872, 1197.93, 683.09, 514.84
1199, 475.872, 1198.93, 684.09, 514.84
1200, 475.872, 1199.93, 685.09, 514.84
