Iteration, Path length, Time, Planning, Flying
101, 22.6277, 100.92, 81.775, 19.14
102, 22.6277, 101.92, 82.775, 19.14
103, 22.6277, 102.92, 83.775, 19.14
104, 22.6277, 103.92, 84.775, 19.14
105, 22.6277, 104.92, 85.775, 19.14
106, 22.6277, 105.92, 86.775, 19.14
107, 22.6277, 106.92, 87.775, 19.14
108, 22.6277, 107.92, 88.775, 19.14
109, 22.6277, 108.92, 89.775, 19.14
110, 22.6277, 109.92, 90.775, 19.14
111, 22.6277, 110.92, 91.775, 19.14
112, 22.6277, 111.92, 92.775, 19.14
113, 22.6277, 112.92, 93.775, 19.14
114, 22.6277, 113.92, 94.775, 19.14
115, 22.6277, 114.92, 95.775, 19.14
116, 22.6277, 115.92, 96.775, 19.14
117, 22.6277, 116.92, 97.775, 19.14
118, 22.6277, 117.92, 98.775, 19.14
119, 22.6277, 118.92, 99.775, 19.14
120, 22.6277, 119.92, 100.775, 19.14
121, 22.6277, 120.92, 101.775, 19.14
122, 22.6277, 121.92, 102.775, 19.14
123, 22.6277, 122.92, 103.775, 19.14
124, 22.6277, 123.92, 104.775, 19.14
125, 22.6277, 124.92, 105.775, 19.14
126, 22.6277, 125.92, 106.775, 19.14
127, 22.6277, 126.92, 107.775, 19.14
128, 22.6277, 127.92, 108.775, 19.14
129, 22.6277, 128.92, 109.775, 19.14
130, 22.6277, 129.92, 110.775, 19.14
131, 22.6277, 130.92, 111.775, 19.14
132, 22.6277, 131.92, 112.775, 19.14
133, 22.6277, 132.92, 113.775, 19.14
134, 22.6277, 133.92, 114.775, 19.14
135, 22.6277, 134.92, 115.775, 19.14
136, 22.6277, 135.92, 116.775, 19.14
137, 22.6277, 136.92, 117.775, 19.14
138, 22.6277, 137.92, 118.775, 19.14
139, 22.6277, 138.92, 119.775, 19.14
140, 22.6277, 139.92, 120.775, 19.14
141, 22.6277, 140.92, 121.775, 19.14
142, 22.6277, 141.92, 122.775, 19.14
143, 22.6277, 142.92, 123.775, 19.14
144, 22.6277, 143.92, 124.775, 19.14
145, 22.6277, 144.92, 125.775, 19.14
146, 22.6277, 145.92, 126.775, 19.14
147, 22.6277, 146.92, 127.775, 19.14
148, 22.6277, 147.92, 128.775, 19.14
149, 22.6277, 148.92, 129.775, 19.14
150, 22.6277, 149.92, 130.775, 19.14
151, 22.6277, 150.92, 131.775, 19.14
152, 22.6277, 151.92, 132.775, 19.14
153, 22.6277, 152.92, 133.775, 19.14
154, 22.6277, 153.92, 134.775, 19.14
155, 22.6277, 154.92, 135.775, 19.14
156, 22.6277, 155.92, 136.775, 19.14
157, 22.6277, 156.92, 137.775, 19.14
158, 22.6277, 157.92, 138.775, 19.14
159, 22.6277, 158.92, 139.775, 19.14
160, 22.6277, 159.92, 140.775, 19.14
161, 22.6277, 160.92, 141.775, 19.14
162, 22.6277, 161.92, 142.775, 19.14
163, 22.6277, 162.92, 143.775, 19.14
164, 22.6277, 163.92, 144.775, 19.14
165, 22.6277, 164.92, 145.775, 19.14
166, 22.6277, 165.92, 146.775, 19.14
167, 22.6277, 166.92, 147.775, 19.14
168, 22.6277, 167.92, 148.775, 19.14
169, 22.6277, 168.92, 149.775, 19.14
170, 22.6277, 169.92, 150.775, 19.14
171, 22.6277, 170.92, 151.775, 19.14
172, 22.6277, 171.92, 152.775, 19.14
173, 22.6277, 172.92, 153.775, 19.14
174, 22.6277, 173.92, 154.775, 19.14
175, 22.6277, 174.92, 155.775, 19.14
176, 22.6277, 175.92, 156.775, 19.14
177, 22.6277, 176.92, 157.775, 19.14
178, 22.6277, 177.92, 158.775, 19.14
179, 22.6277, 178.92, 159.775, 19.14
180, 22.6277, 179.92, 160.775, 19.14
181, 22.6277, 180.92, 161.775, 19.14
182, 22.6277, 181.92, 162.775, 19.14
183, 22.6277, 182.92, 163.775, 19.14
184, 22.6277, 183.92, 164.775, 19.14
185, 22.6277, 184.92, 165.775, 19.14
186, 22.6277, 185.92, 166.775, 19.14
187, 22.6277, 186.92, 167.775, 19.14
188, 22.6277, 187.92, 168.775, 19.14
189, 22.6277, 188.92, 169.775, 19.14
190, 22.6277, 189.92, 170.775, 19.14
191, 22.6277, 190.92, 171.775, 19.14
192, 22.6277, 191.92, 172.775, 19.14
193, 22.6277, 192.92, 173.775, 19.14
194, 22.6277, 193.92, 174.775, 19.14
195, 22.6277, 194.92, 175.775, 19.14
196, 22.6277, 195.92, 176.775, 19.14
197, 22.6277, 196.92, 177.775, 19.14
198, 22.6277, 197.92, 178.775, 19.14
199, 22.6277, 198.92, 179.775, 19.14
200, 22.6277, 199.92, 180.775, 19.14
201, 22.6277, 200.92, 181.775, 19.14
202, 22.6277, 201.92, 182.775, 19.14
203, 22.6277, 202.92, 183.775, 19.14
204, 22.6277, 203.92, 184.775, 19.14
205, 22.6277, 204.92, 185.775, 19.14
206, 22.6277, 205.92, 186.775, 19.14
207, 22.6277, 206.92, 187.775, 19.14
208, 22.6277, 207.92, 188.775, 19.14
209, 22.6277, 208.92, 189.775, 19.14
210, 22.6277, 209.92, 190.775, 19.14
211, 22.6277, 210.92, 191.775, 19.14
212, 22.6277, 211.92, 192.775, 19.14
213, 22.6277, 212.92, 193.775, 19.14
214, 22.6277, 213.92, 194.775, 19.14
215, 22.6277, 214.92, 195.775, 19.14
216, 22.6277, 215.92, 196.775, 19.14
217, 22.6277, 216.92, 197.775, 19.14
218, 22.6277, 217.92, 198.775, 19.14
219, 22.6277, 218.92, 199.775, 19.14
220, 22.6277, 219.92, 200.775, 19.14
221, 22.6277, 220.92, 201.775, 19.14
222, 22.6277, 221.92, 202.775, 19.14
223, 22.6277, 222.92, 203.775, 19.14
224, 22.6277, 223.92, 204.775, 19.14
225, 22.6277, 224.92, 205.775, 19.14
226, 22.6277, 225.92, 206.775, 19.14
227, 22.6277, 226.92, 207.775, 19.14
228, 22.6277, 227.92, 208.775, 19.14
229, 22.6277, 228.92, 209.775, 19.14
230, 22.6277, 229.92, 210.775, 19.14
231, 22.6277, 230.92, 211.775, 19.14
232, 22.6277, 231.92, 212.775, 19.14
233, 22.6277, 232.92, 213.775, 19.14
234, 22.6277, 233.92, 214.775, 19.14
235, 22.6277, 234.92, 215.775, 19.14
236, 22.6277, 235.92, 216.775, 19.14
237, 22.6277, 236.92, 217.775, 19.14
238, 22.6277, 237.92, 218.775, 19.14
239, 22.6277, 238.92, 219.775, 19.14
240, 22.6277, 239.92, 220.775, 19.14
241, 22.6277, 240.92, 221.775, 19.14
242, 22.6277, 241.92, 222.775, 19.14
243, 22.6277, 242.92, 223.775, 19.14
244, 22.6277, 243.92, 224.775, 19.14
245, 22.6277, 244.92, 225.775, 19.14
246, 22.6277, 245.92, 226.775, 19.14
247, 22.6277, 246.92, 227.775, 19.14
248, 22.6277, 247.92, 228.775, 19.14
249, 22.6277, 248.92, 229.775, 19.14
250, 22.6277, 249.92, 230.775, 19.14
251, 22.6277, 250.92, 231.775, 19.14
252, 22.6277, 251.92, 232.775, 19.14
253, 22.6277, 252.92, 233.775, 19.14
254, 22.6277, 253.92, 234.775, 19.14
255, 22.6277, 254.92, 235.775, 19.14
256, 22.6277, 255.92, 236.775, 19.14
257, 22.6277, 256.92, 237.775, 19.14
258, 22.6277, 257.92, 238.775, 19.14
259, 22.6277, 258.92, 239.775, 19.14
260, 22.6277, 259.92, 240.775, 19.14
261, 22.6277, 260.92, 241.775, 19.14
262, 22.6277, 261.92, 242.775, 19.14
263, 22.6277, 262.92, 243.775, 19.14
264, 22.6277, 263.92, 244.775, 19.14
265, 22.6277, 264.92, 245.775, 19.14
266, 22.6277, 265.92, 246.775, 19.14
267, 22.6277, 266.92, 247.775, 19.14
268, 22.6277, 267.92, 248.775, 19.14
269, 22.6277, 268.92, 249.775, 19.14
270, 22.6277, 269.92, 250.775, 19.14
271, 22.6277, 270.92, 251.775, 19.14
272, 22.6277, 271.92, 252.775, 19.14
273, 22.6277, 272.92, 253.775, 19.14
274, 22.6277, 273.92, 254.775, 19.14
275, 22.6277, 274.92, 255.775, 19.14
276, 22.6277, 275.92, 256.775, 19.14
277, 22.6277, 276.92, 257.775, 19.14
278, 22.6277, 277.92, 258.775, 19.14
279, 22.6277, 278.92, 259.775, 19.14
280, 22.6277, 279.92, 260.775, 19.14
281, 22.6277, 280.92, 261.775, 19.14
282, 22.6277, 281.92, 262.775, 19.14
283, 22.6277, 282.92, 263.775, 19.14
284, 22.6277, 283.92, 264.775, 19.14
285, 22.6277, 284.92, 265.775, 19.14
286, 22.6277, 285.92, 266.775, 19.14
287, 22.6277, 286.92, 267.775, 19.14
288, 22.6277, 287.92, 268.775, 19.14
289, 22.6277, 288.92, 269.775, 19.14
290, 22.6277, 289.92, 270.775, 19.14
291, 22.6277, 290.92, 271.775, 19.14
292, 22.6277, 291.92, 272.775, 19.14
293, 22.6277, 292.92, 273.775, 19.14
294, 22.6277, 293.92, 274.775, 19.14
295, 22.6277, 294.92, 275.775, 19.14
296, 22.6277, 295.92, 276.775, 19.14
297, 22.6277, 296.92, 277.775, 19.14
298, 22.6277, 297.92, 278.775, 19.14
299, 22.6277, 298.92, 279.775, 19.14
300, 22.6277, 299.92, 280.775, 19.14
301, 22.6277, 300.92, 281.775, 19.14
302, 22.6277, 301.92, 282.775, 19.14
303, 22.6277, 302.92, 283.775, 19.14
304, 22.6277, 303.92, 284.775, 19.14
305, 22.6277, 304.92, 285.775, 19.14
306, 22.6277, 305.92, 286.775, 19.14
307, 22.6277, 306.92, 287.775, 19.14
308, 22.6277, 307.92, 288.775, 19.14
309, 22.6277, 308.92, 289.775, 19.14
310, 22.6277, 309.92, 290.775, 19.14
311, 22.6277, 310.92, 291.775, 19.14
312, 22.6277, 311.92, 292.775, 19.14
313, 22.6277, 312.92, 293.775, 19.14
314, 22.6277, 313.92, 294.775, 19.14
315, 22.6277, 314.92, 295.775, 19.14
316, 22.6277, 315.92, 296.775, 19.14
317, 22.6277, 316.92, 297.775, 19.14
318, 22.6277, 317.92, 298.775, 19.14
319, 22.6277, 318.92, 299.775, 19.14
320, 22.6277, 319.92, 300.775, 19.14
321, 22.6277, 320.92, 301.775, 19.14
322, 22.6277, 321.92, 302.775, 19.14
323, 22.6277, 322.92, 303.775, 19.14
324, 22.6277, 323.92, 304.775, 19.14
325, 22.6277, 324.92, 305.775, 19.14
326, 22.6277, 325.92, 306.775, 19.14
327, 22.6277, 326.92, 307.775, 19.14
328, 22.6277, 327.92, 308.775, 19.14
329, 22.6277, 328.92, 309.775, 19.14
330, 22.6277, 329.92, 310.775, 19.14
331, 22.6277, 330.92, 311.775, 19.14
332, 22.6277, 331.92, 312.775, 19.14
333, 22.6277, 332.92, 313.775, 19.14
334, 22.6277, 333.92, 314.775, 19.14
335, 22.6277, 334.92, 315.775, 19.14
336, 22.6277, 335.92, 316.775, 19.14
337, 22.6277, 336.92, 317.775, 19.14
338, 22.6277, 337.92, 318.775, 19.14
339, 22.6277, 338.92, 319.775, 19.14
340, 22.6277, 339.92, 320.775, 19.14
341, 22.6277, 340.92, 321.775, 19.14
342, 22.6277, 341.92, 322.775, 19.14
343, 22.6277, 342.92, 323.775, 19.14
344, 22.6277, 343.92, 324.775, 19.14
345, 22.6277, 344.92, 325.775, 19.14
346, 22.6277, 345.92, 326.775, 19.14
347, 22.6277, 346.92, 327.775, 19.14
348, 22.6277, 347.92, 328.775, 19.14
349, 22.6277, 348.92, 329.775, 19.14
350, 22.6277, 349.92, 330.775, 19.14
351, 22.6277, 350.92, 331.775, 19.14
352, 22.6277, 351.92, 332.775, 19.14
353, 22.6277, 352.92, 333.775, 19.14
354, 22.6277, 353.92, 334.775, 19.14
355, 22.6277, 354.92, 335.775, 19.14
356, 22.6277, 355.92, 336.775, 19.14
357, 22.6277, 356.92, 337.775, 19.14
358, 22.6277, 357.92, 338.775, 19.14
359, 22.6277, 358.92, 339.775, 19.14
360, 22.6277, 359.92, 340.775, 19.14
361, 22.6277, 360.92, 341.775, 19.14
362, 22.6277, 361.92, 342.775, 19.14
363, 22.6277, 362.92, 343.775, 19.14
364, 22.6277, 363.92, 344.775, 19.14
365, 22.6277, 364.92, 345.775, 19.14
366, 22.6277, 365.92, 346.775, 19.14
367, 22.6277, 366.92, 347.775, 19.14
368, 22.6277, 367.92, 348.775, 19.14
369, 22.6277, 368.92, 349.775, 19.14
370, 22.6277, 369.92, 350.775, 19.14
371, 22.6277, 370.92, 351.775, 19.14
372, 22.6277, 371.92, 352.775, 19.14
373, 22.6277, 372.92, 353.775, 19.14
374, 22.6277, 373.92, 354.775, 19.14
375, 22.6277, 374.92, 355.775, 19.14
376, 22.6277, 375.92, 356.775, 19.14
377, 22.6277, 376.92, 357.775, 19.14
378, 22.6277, 377.92, 358.775, 19.14
379, 22.6277, 378.92, 359.775, 19.14
380, 22.6277, 379.92, 360.775, 19.14
381, 22.6277, 380.92, 361.775, 19.14
382, 22.6277, 381.92, 362.775, 19.14
383, 22.6277, 382.92, 363.775, 19.14
384, 22.6277, 383.92, 364.775, 19.14
385, 22.6277, 384.92, 365.775, 19.14
386, 22.6277, 385.92, 366.775, 19.14
387, 22.6277, 386.92, 367.775, 19.14
388, 22.6277, 387.92, 368.775, 19.14
389, 22.6277, 388.92, 369.775, 19.14
390, 22.6277, 389.92, 370.775, 19.14
391, 22.6277, 390.92, 371.775, 19.14
392, 22.6277, 391.92, 372.775, 19.14
393, 22.6277, 392.92, 373.775, 19.14
394, 22.6277, 393.92, 374.775, 19.14
395, 22.6277, 394.92, 375.775, 19.14
396, 22.6277, 395.92, 376.775, 19.14
397, 22.6277, 396.92, 377.775, 19.14
398, 22.6277, 397.92, 378.775, 19.14
399, 22.6277, 398.92, 379.775, 19.14
400, 22.6277, 399.92, 380.775, 19.14
401, 22.6277, 400.92, 381.775, 19.14
402, 22.6277, 401.92, 382.775, 19.14
403, 22.6277, 402.92, 383.775, 19.14
404, 22.6277, 403.92, 384.775, 19.14
405, 22.6277, 404.92, 385.775, 19.14
406, 22.6277, 405.92, 386.775, 19.14
407, 22.6277, 406.92, 387.775, 19.14
408, 22.6277, 407.92, 388.775, 19.14
409, 22.6277, 408.92, 389.775, 19.14
410, 22.6277, 409.92, 390.775, 19.14
411, 22.6277, 410.92, 391.775, 19.14
412, 22.6277, 411.92, 392.775, 19.14
413, 22.6277, 412.92, 393.775, 19.14
414, 22.6277, 413.92, 394.775, 19.14
415, 22.6277, 414.92, 395.775, 19.14
416, 22.6277, 415.92, 396.775, 19.14
417, 22.6277, 416.92, 397.775, 19.14
