Goal x, Goal y, Goal z, Planner
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
12.0278, -11.2915, 7.22871, racer
