Goal x, Goal y, Goal z, Planner
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
2.59626, 14.0695, 1.06765, racer
