Iteration, Path length, Time, Planning, Flying
318, 31.0527, 317.937, 293.459, 24.46
319, 31.0527, 318.937, 294.459, 24.46
320, 31.0527, 319.937, 295.459, 24.46
321, 31.0527, 320.937, 296.459, 24.46
322, 31.0527, 321.938, 297.459, 24.46
323, 31.0527, 322.937, 298.459, 24.46
324, 31.0527, 323.937, 299.459, 24.46
325, 31.0527, 324.937, 300.459, 24.46
326, 31.0527, 325.937, 301.458, 24.46
327, 31.0527, 326.937, 302.459, 24.46
328, 31.0527, 327.937, 303.459, 24.46
329, 31.0527, 328.937, 304.459, 24.46
330, 31.0527, 329.938, 305.459, 24.46
331, 31.0527, 330.937, 306.459, 24.46
332, 31.0527, 331.937, 307.459, 24.46
333, 31.0527, 332.937, 308.459, 24.46
334, 31.0527, 333.937, 309.459, 24.46
335, 31.0527, 334.937, 310.459, 24.46
336, 31.0527, 335.937, 311.459, 24.46
337, 31.0527, 336.937, 312.459, 24.46
338, 31.0527, 337.937, 313.459, 24.46
339, 31.0527, 338.938, 314.459, 24.46
340, 31.0527, 339.937, 315.459, 24.46
341, 31.0527, 340.937, 316.459, 24.46
342, 31.0527, 341.938, 317.459, 24.46
343, 31.0527, 342.937, 318.459, 24.46
344, 31.0527, 343.937, 319.459, 24.46
345, 31.0527, 344.937, 320.459, 24.46
346, 31.0527, 345.937, 321.459, 24.46
347, 31.0527, 346.937, 322.459, 24.46
348, 31.0527, 347.937, 323.459, 24.46
349, 31.0527, 348.937, 324.458, 24.46
350, 31.0527, 349.937, 325.459, 24.46
351, 31.0527, 350.937, 326.458, 24.46
352, 31.0527, 351.937, 327.459, 24.46
353, 31.0527, 352.937, 328.459, 24.46
354, 31.0527, 353.937, 329.459, 24.46
355, 31.0527, 354.937, 330.459, 24.46
356, 31.0527, 355.938, 331.459, 24.46
357, 31.0527, 356.937, 332.459, 24.46
358, 31.0527, 357.937, 333.458, 24.46
359, 31.0527, 358.937, 334.459, 24.46
360, 31.0527, 359.937, 335.459, 24.46
361, 31.0527, 360.937, 336.459, 24.46
362, 31.0527, 361.937, 337.459, 24.46
363, 31.0527, 362.937, 338.459, 24.46
364, 31.0527, 363.937, 339.459, 24.46
365, 31.0527, 364.937, 340.458, 24.46
366, 31.0527, 365.937, 341.459, 24.46
367, 31.0527, 366.937, 342.459, 24.46
368, 31.0527, 367.937, 343.459, 24.46
369, 31.0527, 368.937, 344.459, 24.46
370, 31.0527, 369.937, 345.459, 24.46
371, 31.0527, 370.937, 346.459, 24.46
372, 31.0527, 371.937, 347.459, 24.46
373, 31.0527, 372.937, 348.459, 24.46
374, 31.0527, 373.937, 349.459, 24.46
375, 31.0527, 374.938, 350.459, 24.46
376, 31.0527, 375.937, 351.459, 24.46
377, 31.0527, 376.937, 352.459, 24.46
378, 31.0527, 377.937, 353.458, 24.46
379, 31.0527, 378.938, 354.458, 24.46
380, 31.0527, 379.937, 355.459, 24.46
381, 31.0527, 380.937, 356.459, 24.46
382, 31.0527, 381.937, 357.459, 24.46
383, 31.0527, 382.937, 358.459, 24.46
384, 31.0527, 383.937, 359.458, 24.46
385, 31.0527, 384.937, 360.459, 24.46
