Iteration, Path length, Time, Planning, Flying
632, 490.229, 631.88, 318.92, 312.92
633, 490.956, 632.86, 319.49, 313.34
634, 491.611, 633.86, 320.13, 313.72
635, 492.26, 634.88, 320.76, 314.08
636, 493.094, 635.86, 321.29, 314.57
637, 493.855, 636.86, 321.78, 315.05
638, 494.633, 637.86, 322.4, 315.44
639, 495.86, 638.86, 322.86, 315.99
640, 496.601, 639.87, 323.5, 316.34
641, 497.188, 640.86, 324.14, 316.7
642, 497.61, 641.86, 324.55, 317.29
643, 498.565, 642.86, 325.01, 317.84
644, 499.567, 643.86, 325.57, 318.26
645, 500.341, 644.86, 326.2, 318.64
646, 501.184, 645.87, 326.79, 319.06
647, 501.95, 646.87, 327.15, 319.7
648, 502.669, 647.86, 327.66, 320.17
649, 503.232, 648.89, 328.44, 320.4
650, 503.289, 649.89, 329.13, 320.71
651, 504.144, 650.87, 329.55, 321.29
652, 505.131, 651.88, 330.18, 321.67
653, 505.822, 652.86, 330.7, 322.14
654, 506.854, 653.86, 331.35, 322.47
655, 507.541, 654.86, 332.12, 322.7
656, 508.413, 655.87, 332.82, 323.02
657, 509.246, 656.87, 333.61, 323.23
658, 510.051, 657.88, 334.25, 323.59
659, 511.107, 658.86, 334.69, 324.13
660, 511.269, 659.86, 335.32, 324.53
661, 511.287, 660.88, 336.22, 324.63
662, 511.714, 661.86, 336.81, 325.01
663, 512.949, 662.88, 337.37, 325.47
664, 513.728, 663.89, 338.04, 325.81
665, 514.788, 664.88, 338.68, 326.16
666, 515.753, 665.86, 339.24, 326.6
667, 516.148, 666.86, 339.86, 326.98
668, 517.002, 667.88, 340.35, 327.5
669, 518.113, 668.86, 341, 327.84
670, 519.308, 669.86, 341.67, 328.17
671, 520.145, 670.88, 342.2, 328.63
672, 520.628, 671.87, 342.69, 329.15
673, 521.068, 672.88, 343.41, 329.44
674, 521.614, 673.88, 344.18, 329.66
675, 522.591, 674.87, 344.89, 329.94
676, 523.509, 675.88, 345.62, 330.22
677, 524.236, 676.88, 346.35, 330.5
678, 524.693, 677.86, 347.08, 330.74
679, 524.856, 678.86, 347.82, 331
680, 525.817, 679.88, 348.44, 331.41
681, 526.613, 680.87, 348.96, 331.88
682, 527.307, 681.86, 349.56, 332.28
683, 528.191, 682.87, 349.92, 332.92
684, 528.749, 683.86, 350.42, 333.43
685, 529.485, 684.86, 351.17, 333.64
686, 530.733, 685.87, 351.81, 334.01
687, 531.326, 686.87, 352.52, 334.35
688, 532.355, 687.86, 352.98, 334.86
689, 533.241, 688.87, 353.31, 335.54
690, 533.948, 689.88, 353.72, 336.11
691, 534.414, 690.87, 354.46, 336.39
692, 534.641, 691.87, 354.97, 336.87
693, 535.447, 692.86, 355.49, 337.33
694, 536.285, 693.86, 356.06, 337.78
695, 537.303, 694.88, 356.56, 338.28
696, 538.068, 695.86, 357.22, 338.62
697, 538.959, 696.89, 357.73, 339.12
698, 539.913, 697.86, 358.23, 339.61
699, 540.77, 698.86, 358.72, 340.1
700, 541.016, 699.86, 359.23, 340.59
701, 541.367, 700.86, 359.76, 341.07
702, 542.5, 701.88, 360.37, 341.48
703, 543.351, 702.88, 360.98, 341.86
704, 544.166, 703.86, 361.65, 342.21
705, 544.854, 704.86, 362.26, 342.58
706, 545.223, 705.86, 362.74, 343.11
707, 546.028, 706.86, 363.25, 343.59
708, 547.169, 707.87, 363.9, 343.95
709, 548.263, 708.87, 364.37, 344.47
710, 549.19, 709.89, 365.18, 344.67
711, 550.214, 710.86, 365.8, 345.04
712, 550.894, 711.87, 366.24, 345.61
713, 551.918, 712.88, 366.77, 346.08
714, 552.212, 713.89, 367.35, 346.5
715, 552.316, 714.86, 367.91, 346.91
716, 553.235, 715.87, 368.41, 347.44
717, 554.032, 716.86, 369.01, 347.81
718, 554.609, 717.87, 369.58, 348.27
719, 555.4, 718.86, 370.05, 348.8
720, 556.346, 719.86, 370.63, 349.21
721, 557.208, 720.86, 371.24, 349.58
722, 558.094, 721.86, 371.84, 350
723, 558.646, 722.86, 372.3, 350.52
724, 558.843, 723.86, 372.94, 350.9
725, 559.813, 724.88, 373.51, 351.34
726, 560.557, 725.86, 374.08, 351.76
727, 561.359, 726.86, 374.72, 352.11
728, 562.236, 727.86, 375.24, 352.6
729, 562.891, 728.88, 375.92, 352.93
730, 563.85, 729.86, 376.66, 353.19
731, 564.578, 730.88, 377.45, 353.39
732, 565.319, 731.87, 378.08, 353.77
733, 566.147, 732.87, 378.82, 354.02
734, 566.254, 733.89, 379.44, 354.41
735, 566.445, 734.9, 380.16, 354.69
736, 567.49, 735.86, 380.68, 355.15
737, 568.224, 736.86, 381.38, 355.46
738, 569.097, 737.86, 382.06, 355.79
739, 570.009, 738.86, 382.62, 356.21
740, 570.863, 739.87, 383.22, 356.63
741, 571.79, 740.87, 383.97, 356.88
742, 572.318, 741.87, 384.51, 357.32
743, 572.989, 742.86, 385.07, 357.78
744, 573.804, 743.86, 385.62, 358.22
745, 574.459, 744.86, 386.3, 358.53
746, 574.845, 745.86, 386.88, 358.97
747, 575.615, 746.87, 387.47, 359.38
748, 576.597, 747.88, 388.2, 359.65
749, 577.316, 748.88, 389.02, 359.82
750, 578.473, 749.86, 389.33, 360.49
751, 579.251, 750.87, 389.7, 361.14
752, 579.952, 751.86, 390.33, 361.51
753, 580.334, 752.86, 391.04, 361.81
754, 581.443, 753.87, 391.58, 362.26
755, 582.281, 754.86, 392.09, 362.74
756, 583.109, 755.86, 392.5, 363.33
757, 584.067, 756.88, 393.01, 363.83
758, 584.783, 757.86, 393.58, 364.26
759, 585.252, 758.87, 394.29, 364.55
760, 586.3, 759.87, 394.98, 364.86
761, 587.033, 760.86, 395.6, 365.24
762, 587.587, 761.89, 396.31, 365.54
763, 588.733, 762.87, 397.02, 365.8
764, 589.465, 763.87, 397.64, 366.2
765, 590.018, 764.86, 398.13, 366.72
766, 590.232, 765.87, 398.69, 367.14
767, 590.943, 766.86, 399.41, 367.43
768, 591.548, 767.86, 400.05, 367.79
769, 592.268, 768.86, 400.55, 368.28
770, 593.217, 769.86, 401.22, 368.62
771, 594.132, 770.86, 401.83, 369.02
772, 594.875, 771.88, 402.53, 369.31
773, 595.171, 772.9, 403.17, 369.68
774, 595.401, 773.87, 403.87, 369.95
775, 596.291, 774.87, 404.52, 370.33
776, 597.079, 775.87, 405.19, 370.65
777, 598.123, 776.86, 405.78, 371.06
778, 599.121, 777.86, 406.37, 371.45
779, 600.03, 778.86, 407.03, 371.82
780, 600.8, 779.86, 407.59, 372.26
781, 601.054, 780.88, 408.26, 372.59
782, 601.571, 781.87, 409.01, 372.82
783, 602.639, 782.89, 409.53, 373.32
784, 603.263, 783.87, 410.04, 373.81
785, 604.15, 784.87, 410.47, 374.37
786, 605.289, 785.9, 411.22, 374.63
787, 606.108, 786.88, 411.74, 375.11
788, 606.586, 787.87, 412.23, 375.61
789, 607.029, 788.88, 412.82, 376.03
790, 607.519, 789.88, 413.3, 376.55
791, 608.444, 790.86, 413.94, 376.88
792, 609.143, 791.89, 414.57, 377.28
793, 609.985, 792.87, 415.12, 377.71
794, 611.109, 793.87, 415.74, 378.09
795, 612.031, 794.87, 416.3, 378.54
796, 612.791, 795.87, 417.03, 378.81
797, 613.048, 796.88, 417.75, 379.09
798, 613.198, 797.87, 418.46, 379.38
799, 613.645, 798.87, 419.01, 379.82
800, 614.559, 799.86, 419.78, 380.06
801, 615.495, 800.86, 420.31, 380.53
802, 616.51, 801.86, 420.87, 380.96
803, 617.395, 802.87, 421.26, 381.57
804, 617.821, 803.88, 421.74, 382.11
805, 618.41, 804.88, 422.43, 382.42
806, 619.552, 805.86, 423.06, 382.78
807, 620.393, 806.86, 423.78, 383.06
808, 620.919, 807.87, 424.42, 383.43
809, 621.914, 808.86, 425.13, 383.7
810, 622.229, 809.87, 425.83, 384.01
811, 622.263, 810.89, 426.56, 384.28
812, 622.745, 811.86, 427.14, 384.69
813, 623.608, 812.86, 427.68, 385.14
814, 624.502, 813.86, 428.2, 385.64
815, 625.33, 814.87, 428.67, 386.18
816, 626.194, 815.86, 429.38, 386.47
817, 626.845, 816.87, 430.02, 386.8
818, 627.571, 817.87, 430.59, 387.25
819, 627.615, 818.86, 431.33, 387.51
820, 627.982, 819.87, 431.91, 387.94
821, 628.697, 820.88, 432.39, 388.45
822, 629.682, 821.89, 432.86, 388.99
823, 630.716, 822.87, 433.39, 389.46
824, 631.536, 823.86, 433.92, 389.92
825, 632.308, 824.89, 434.43, 390.42
826, 632.559, 825.86, 435.04, 390.79
827, 633.182, 826.86, 435.63, 391.2
828, 634.135, 827.87, 436.09, 391.76
829, 635.038, 828.86, 436.71, 392.13
830, 636.069, 829.86, 437.1, 392.73
831, 636.712, 830.87, 437.5, 393.35
832, 637.231, 831.86, 438.02, 393.81
833, 638.261, 832.88, 438.72, 394.12
834, 639.123, 833.86, 439.36, 394.46
835, 639.933, 834.88, 439.84, 395.01
836, 640.685, 835.86, 440.38, 395.45
837, 641.543, 836.86, 441, 395.84
838, 642.148, 837.87, 441.74, 396.11
839, 643.148, 838.86, 442.29, 396.55
840, 644.132, 839.86, 443, 396.86
841, 644.878, 840.89, 443.5, 397.34
842, 645.236, 841.89, 444.09, 397.76
843, 645.274, 842.86, 444.79, 398.07
844, 645.339, 843.9, 445.66, 398.19
845, 645.791, 844.86, 446.26, 398.56
846, 646.871, 845.86, 446.87, 398.99
847, 647.696, 846.87, 447.42, 399.43
848, 648.823, 847.87, 447.93, 399.92
849, 649.545, 848.86, 448.56, 400.27
850, 650.171, 849.87, 449.03, 400.81
851, 650.221, 850.86, 449.71, 401.12
852, 650.578, 851.87, 450.09, 401.76
853, 651.672, 852.87, 450.54, 402.31
854, 652.455, 853.86, 451.12, 402.72
855, 653.402, 854.87, 451.8, 403.03
856, 654.221, 855.86, 452.35, 403.48
857, 654.373, 856.86, 452.89, 403.96
858, 655.203, 857.87, 453.39, 404.44
859, 656.254, 858.86, 454.14, 404.71
860, 657.257, 859.88, 454.84, 405.01
861, 658.308, 860.86, 455.45, 405.37
862, 659.078, 861.86, 455.96, 405.88
863, 659.252, 862.86, 456.61, 406.23
864, 660.232, 863.88, 457.13, 406.71
865, 660.972, 864.89, 457.73, 407.12
866, 662.051, 865.86, 458.37, 407.47
867, 662.906, 866.87, 459.03, 407.82
868, 663.669, 867.86, 459.82, 408.01
869, 665.074, 868.87, 460.35, 408.49
870, 666.027, 869.86, 460.77, 409.05
871, 666.183, 870.87, 461.48, 409.35
872, 666.273, 871.89, 462.26, 409.59
873, 667.006, 872.87, 462.84, 410
874, 667.923, 873.86, 463.51, 410.32
875, 668.998, 874.86, 464.27, 410.58
876, 669.793, 875.87, 464.71, 411.13
877, 670.51, 876.86, 465.29, 411.54
878, 671.152, 877.86, 465.83, 412.01
879, 671.257, 878.9, 466.66, 412.19
880, 672.134, 879.86, 467.3, 412.55
881, 673.074, 880.86, 467.76, 413.07
882, 674.074, 881.86, 468.35, 413.49
883, 674.971, 882.87, 468.9, 413.95
884, 675.954, 883.86, 469.33, 414.53
885, 677.009, 884.87, 469.74, 415.1
886, 677.876, 885.88, 470.2, 415.64
887, 678.097, 886.86, 470.81, 416.03
888, 678.785, 887.87, 471.32, 416.53
889, 679.455, 888.86, 471.87, 416.97
890, 680.352, 889.87, 472.59, 417.23
891, 681.225, 890.86, 473.24, 417.59
892, 682.067, 891.86, 473.71, 418.14
893, 682.727, 892.87, 474.24, 418.58
894, 683.785, 893.87, 474.74, 419.09
895, 684.263, 894.86, 475.23, 419.61
896, 684.983, 895.86, 475.6, 420.22
897, 686.015, 896.87, 476.09, 420.75
898, 686.762, 897.87, 476.6, 421.24
899, 687.317, 898.87, 477.21, 421.66
900, 687.674, 899.88, 477.85, 421.99
901, 688.451, 900.86, 478.29, 422.53
902, 689.284, 901.86, 478.98, 422.86
903, 690.071, 902.87, 479.42, 423.42
904, 690.9, 903.88, 480.01, 423.84
905, 691.981, 904.87, 480.63, 424.22
906, 692.744, 905.86, 481.16, 424.68
907, 692.903, 906.86, 481.74, 425.1
908, 693.818, 907.87, 482.47, 425.35
909, 694.531, 908.86, 483.11, 425.71
910, 695.562, 909.86, 483.8, 426.03
911, 696.226, 910.88, 484.44, 426.4
912, 697.008, 911.87, 484.97, 426.88
913, 698.055, 912.87, 485.39, 427.46
914, 698.832, 913.86, 486.07, 427.77
915, 699.73, 914.86, 486.56, 428.28
916, 699.757, 915.86, 487.3, 428.54
917, 700.418, 916.87, 487.97, 428.88
918, 701.084, 917.88, 488.56, 429.29
919, 702.158, 918.87, 489.22, 429.63
920, 702.764, 919.87, 489.84, 430
921, 703.653, 920.87, 490.5, 430.37
922, 704.188, 921.86, 491.03, 430.82
923, 704.992, 922.86, 491.54, 431.3
924, 705.714, 923.87, 492.14, 431.7
925, 706.474, 924.86, 492.63, 432.18
926, 707.543, 925.87, 493.15, 432.7
927, 708.282, 926.86, 493.75, 433.1
928, 709.09, 927.86, 494.39, 433.45
929, 710.027, 928.86, 494.83, 434.02
930, 710.605, 929.89, 495.42, 434.43
931, 711.118, 930.87, 496.08, 434.77
932, 711.95, 931.86, 496.76, 435.06
933, 712.915, 932.87, 497.15, 435.7
934, 713.772, 933.86, 497.82, 436
935, 714.633, 934.86, 498.47, 436.37
936, 715.472, 935.87, 499.09, 436.74
937, 715.655, 936.88, 499.77, 437.08
938, 716.186, 937.86, 500.47, 437.37
939, 717.136, 938.86, 500.98, 437.86
940, 717.97, 939.86, 501.6, 438.26
941, 718.646, 940.86, 502.1, 438.74
942, 719.702, 941.86, 502.71, 439.13
943, 720.673, 942.86, 503.27, 439.57
944, 721.666, 943.87, 503.99, 439.85
945, 721.947, 944.88, 504.7, 440.15
946, 722.145, 945.88, 505.31, 440.53
947, 722.753, 946.88, 505.91, 440.93
948, 723.339, 947.87, 506.58, 441.24
949, 724.326, 948.88, 507.01, 441.82
950, 725.238, 949.87, 507.55, 442.32
951, 725.988, 950.87, 508.21, 442.64
952, 726.313, 951.86, 508.6, 443.24
953, 727.086, 952.87, 509.26, 443.58
954, 727.869, 953.87, 509.86, 443.99
955, 728.827, 954.88, 510.49, 444.36
956, 729.587, 955.86, 511.26, 444.55
957, 730.382, 956.86, 512, 444.82
958, 731.217, 957.88, 512.72, 445.12
959, 731.618, 958.86, 513.28, 445.56
960, 732.711, 959.87, 513.77, 446.07
961, 733.727, 960.86, 514.33, 446.51
962, 734.538, 961.88, 514.95, 446.9
963, 735.507, 962.89, 515.54, 447.31
964, 735.898, 963.87, 516.12, 447.73
965, 736.272, 964.87, 516.86, 447.98
966, 737.38, 965.86, 517.39, 448.43
967, 738.417, 966.86, 517.93, 448.91
968, 739.544, 967.86, 518.55, 449.29
969, 740.05, 968.87, 519.17, 449.68
970, 740.162, 969.87, 519.89, 449.94
971, 740.941, 970.9, 520.51, 450.34
972, 741.838, 971.86, 521.01, 450.82
973, 742.856, 972.88, 521.55, 451.3
974, 743.633, 973.86, 522.06, 451.78
975, 744.634, 974.87, 522.62, 452.21
976, 745.268, 975.87, 523.09, 452.75
977, 745.831, 976.87, 523.75, 453.09
978, 746.232, 977.86, 524.35, 453.46
979, 746.96, 978.86, 524.98, 453.86
980, 747.298, 979.87, 525.36, 454.49
981, 747.477, 980.87, 526.04, 454.8
982, 748.154, 981.87, 526.66, 455.18
983, 749.071, 982.86, 527.25, 455.6
984, 750.016, 983.86, 527.66, 456.18
985, 751.023, 984.86, 528.26, 456.56
986, 751.926, 985.86, 528.82, 457
987, 752.816, 986.86, 529.3, 457.54
988, 753.857, 987.87, 529.76, 458.09
989, 754.742, 988.87, 530.38, 458.46
990, 755.267, 989.87, 530.85, 458.94
991, 756.09, 990.86, 531.28, 459.56
992, 756.93, 991.87, 531.7, 460.15
993, 757.133, 992.87, 532.41, 460.43
994, 757.576, 993.86, 532.98, 460.86
995, 758.383, 994.86, 533.52, 461.32
996, 759.224, 995.87, 534.09, 461.75
997, 760.063, 996.86, 534.7, 462.14
998, 761.065, 997.87, 535.13, 462.72
999, 761.688, 998.86, 535.52, 463.33
1000, 762.637, 999.86, 536, 463.82
1001, 763.319, 1000.86, 536.56, 464.26
1002, 763.642, 1001.87, 537.26, 464.58
1003, 764.09, 1002.86, 537.93, 464.9
1004, 764.964, 1003.88, 538.69, 465.15
1005, 765.927, 1004.87, 539.26, 465.59
1006, 766.773, 1005.9, 539.85, 466
1007, 766.935, 1006.88, 540.57, 466.28
1008, 767.282, 1007.88, 541.16, 466.69
1009, 767.564, 1008.86, 541.83, 467
1010, 768.209, 1009.88, 542.4, 467.45
1011, 768.796, 1010.86, 542.76, 468.07
1012, 769.735, 1011.87, 543.45, 468.39
1013, 770.622, 1012.87, 544, 468.85
1014, 771.302, 1013.86, 544.59, 469.24
1015, 771.688, 1014.86, 545.02, 469.83
1016, 772.514, 1015.86, 545.53, 470.3
1017, 773.429, 1016.86, 546.06, 470.78
1018, 774.346, 1017.86, 546.76, 471.08
1019, 775.42, 1018.88, 547.36, 471.48
1020, 776.093, 1019.86, 547.97, 471.87
1021, 776.79, 1020.87, 548.57, 472.28
1022, 777.883, 1021.88, 549.17, 472.68
1023, 778.144, 1022.86, 549.72, 473.12
1024, 778.943, 1023.86, 550.26, 473.57
1025, 779.981, 1024.86, 550.96, 473.88
1026, 780.86, 1025.86, 551.52, 474.32
1027, 781.838, 1026.86, 552.13, 474.72
1028, 782.69, 1027.86, 552.61, 475.24
1029, 783.784, 1028.86, 553.25, 475.59
1030, 784.298, 1029.86, 553.85, 476.01
1031, 785.176, 1030.86, 554.41, 476.43
1032, 786.093, 1031.86, 554.93, 476.91
1033, 786.699, 1032.88, 555.57, 477.28
1034, 787.729, 1033.87, 556.16, 477.68
1035, 788.623, 1034.88, 556.82, 478.02
1036, 789.552, 1035.86, 557.28, 478.56
1037, 790.196, 1036.88, 557.9, 478.95
1038, 791.13, 1037.88, 558.24, 479.59
1039, 791.472, 1038.87, 558.64, 480.2
1040, 792.399, 1039.86, 559.17, 480.67
1041, 793.464, 1040.86, 559.62, 481.22
1042, 794.436, 1041.88, 560.26, 481.59
1043, 795.056, 1042.86, 560.88, 481.96
1044, 795.997, 1043.88, 561.39, 482.45
1045, 796.796, 1044.86, 561.92, 482.92
1046, 797.773, 1045.86, 562.53, 483.31
1047, 798.648, 1046.86, 563.06, 483.77
1048, 799.688, 1047.86, 563.53, 484.31
1049, 800.132, 1048.86, 564.13, 484.7
1050, 800.473, 1049.86, 564.65, 485.19
1051, 801.199, 1050.88, 565.3, 485.55
1052, 802.092, 1051.86, 565.92, 485.93
1053, 802.717, 1052.87, 566.71, 486.13
1054, 803.437, 1053.86, 567.2, 486.62
1055, 804.093, 1054.88, 567.73, 487.11
1056, 804.258, 1055.86, 568.28, 487.56
1057, 804.484, 1056.87, 569.01, 487.84
1058, 805.354, 1057.87, 569.52, 488.32
1059, 806.127, 1058.87, 570.17, 488.68
1060, 807.079, 1059.86, 570.75, 489.1
1061, 808.172, 1060.86, 571.4, 489.45
1062, 808.99, 1061.87, 571.89, 489.94
1063, 810.042, 1062.88, 572.48, 490.37
1064, 810.9, 1063.86, 573.09, 490.75
1065, 811.415, 1064.87, 573.51, 491.34
1066, 811.709, 1065.88, 574.1, 491.75
1067, 812.693, 1066.86, 574.82, 492.02
1068, 813.452, 1067.86, 575.27, 492.54
1069, 814.376, 1068.86, 576.06, 492.77
1070, 815.181, 1069.86, 576.58, 493.24
1071, 815.784, 1070.86, 577.15, 493.69
1072, 816.663, 1071.86, 577.58, 494.26
1073, 817.543, 1072.86, 578.04, 494.78
1074, 818.475, 1073.87, 578.77, 495.08
1075, 819.268, 1074.87, 579.26, 495.57
1076, 820.196, 1075.86, 579.95, 495.89
1077, 820.997, 1076.86, 580.69, 496.15
1078, 821.669, 1077.86, 581.35, 496.49
1079, 822.288, 1078.86, 581.82, 497.01
1080, 822.848, 1079.86, 582.4, 497.45
1081, 823.095, 1080.87, 583.15, 497.69
1082, 823.963, 1081.86, 583.78, 498.05
1083, 824.532, 1082.88, 584.29, 498.56
1084, 825.48, 1083.87, 584.8, 499.04
1085, 826.385, 1084.86, 585.41, 499.42
1086, 827.404, 1085.87, 586.19, 499.66
1087, 828.107, 1086.86, 586.69, 500.13
1088, 828.335, 1087.87, 587.36, 500.48
1089, 829.083, 1088.88, 587.89, 500.94
1090, 829.952, 1089.88, 588.24, 501.61
1091, 830.617, 1090.86, 588.65, 502.19
1092, 831.399, 1091.87, 589.35, 502.49
1093, 831.821, 1092.86, 589.83, 503.03
1094, 832.837, 1093.86, 590.23, 503.61
1095, 833.515, 1094.86, 590.85, 503.99
1096, 834.473, 1095.87, 591.37, 504.47
1097, 835.409, 1096.88, 592.06, 504.77
1098, 836.048, 1097.86, 592.75, 505.08
1099, 836.175, 1098.86, 593.39, 505.46
1100, 836.944, 1099.86, 593.96, 505.87
1101, 837.594, 1100.87, 594.73, 506.1
1102, 838.744, 1101.86, 595.27, 506.57
1103, 839.581, 1102.87, 595.9, 506.95
1104, 840.632, 1103.88, 596.5, 507.35
1105, 841.384, 1104.86, 596.93, 507.91
1106, 841.814, 1105.86, 597.54, 508.3
1107, 842.236, 1106.87, 598.19, 508.66
1108, 842.948, 1107.87, 598.74, 509.1
1109, 843.956, 1108.86, 599.25, 509.6
1110, 844.601, 1109.87, 599.76, 510.08
1111, 845.466, 1110.87, 600.33, 510.52
1112, 845.659, 1111.87, 601.24, 510.6
1113, 845.792, 1112.87, 601.91, 510.94
1114, 846.151, 1113.86, 602.54, 511.3
1115, 847.001, 1114.86, 603.01, 511.81
1116, 847.779, 1115.86, 603.6, 512.24
1117, 848.418, 1116.86, 604.1, 512.73
1118, 849.356, 1117.87, 604.66, 513.18
1119, 850.355, 1118.87, 605.12, 513.72
1120, 850.971, 1119.87, 605.66, 514.18
1121, 851.072, 1120.86, 606.34, 514.51
1122, 851.752, 1121.86, 606.99, 514.86
1123, 852.543, 1122.87, 607.49, 515.34
1124, 853.421, 1123.86, 608.03, 515.81
1125, 854.262, 1124.87, 608.64, 516.21
1126, 854.981, 1125.88, 609.36, 516.49
1127, 855.113, 1126.86, 610.09, 516.76
1128, 855.839, 1127.86, 610.66, 517.18
1129, 856.8, 1128.87, 611.27, 517.58
1130, 857.788, 1129.87, 611.82, 518.03
1131, 858.776, 1130.86, 612.4, 518.46
1132, 859.74, 1131.88, 613.05, 518.79
1133, 860.483, 1132.88, 613.68, 519.17
1134, 860.928, 1133.89, 614.34, 519.5
1135, 861.437, 1134.86, 614.91, 519.93
1136, 862.482, 1135.89, 615.38, 520.46
1137, 863.443, 1136.86, 616.02, 520.79
1138, 864.393, 1137.88, 616.58, 521.27
1139, 865.315, 1138.87, 617.23, 521.61
1140, 866.289, 1139.86, 617.76, 522.06
1141, 867.123, 1140.86, 618.45, 522.4
1142, 868.101, 1141.86, 618.89, 522.95
1143, 868.221, 1142.86, 619.55, 523.29
1144, 868.791, 1143.86, 620.4, 523.44
1145, 869.741, 1144.88, 620.94, 523.91
1146, 870.397, 1145.86, 621.44, 524.4
1147, 871.246, 1146.87, 622.01, 524.83
1148, 872.306, 1147.86, 622.6, 525.24
1149, 872.931, 1148.86, 623.35, 525.5
1150, 873.78, 1149.86, 624.04, 525.8
1151, 874.404, 1150.88, 624.82, 526.03
1152, 874.495, 1151.86, 625.66, 526.18
1153, 875.289, 1152.86, 626.27, 526.57
1154, 876.243, 1153.86, 626.89, 526.93
1155, 877.02, 1154.87, 627.66, 527.18
1156, 877.824, 1155.87, 628.29, 527.56
1157, 878.713, 1156.86, 628.91, 527.92
1158, 879.317, 1157.87, 629.48, 528.36
1159, 879.841, 1158.86, 630.05, 528.8
1160, 880.916, 1159.86, 630.68, 529.15
1161, 881.639, 1160.88, 631.28, 529.57
1162, 882.708, 1161.88, 631.86, 529.99
1163, 883.52, 1162.86, 632.28, 530.57
1164, 884.611, 1163.86, 632.64, 531.21
1165, 885.599, 1164.87, 633.21, 531.64
1166, 886.742, 1165.86, 633.75, 532.09
1167, 887.395, 1166.88, 634.25, 532.59
1168, 887.983, 1167.86, 634.84, 532.99
1169, 888.693, 1168.87, 635.38, 533.44
1170, 889.655, 1169.87, 635.97, 533.87
1171, 890.627, 1170.88, 636.54, 534.3
1172, 891.276, 1171.89, 636.97, 534.88
1173, 891.942, 1172.87, 637.57, 535.26
1174, 892.367, 1173.88, 638.05, 535.8
1175, 892.873, 1174.88, 638.66, 536.19
1176, 893.9, 1175.86, 639.21, 536.62
1177, 894.903, 1176.87, 639.82, 537.05
1178, 895.689, 1177.86, 640.42, 537.42
1179, 896.299, 1178.87, 641.04, 537.78
1180, 897.305, 1179.91, 641.67, 538.17
1181, 898.12, 1180.88, 642.49, 538.35
1182, 898.54, 1181.86, 643.11, 538.71
1183, 898.905, 1182.86, 643.86, 538.98
1184, 899.701, 1183.86, 644.32, 539.51
1185, 900.518, 1184.9, 645.04, 539.81
1186, 901.468, 1185.87, 645.59, 540.24
1187, 901.966, 1186.86, 646.03, 540.82
1188, 902.448, 1187.87, 646.49, 541.36
1189, 903.525, 1188.87, 647.02, 541.83
1190, 904.296, 1189.86, 647.63, 542.22
1191, 905.187, 1190.87, 648.31, 542.52
1192, 906.203, 1191.88, 648.97, 542.88
1193, 907.253, 1192.86, 649.57, 543.26
1194, 907.927, 1193.88, 650.03, 543.82
1195, 908.481, 1194.88, 650.58, 544.24
1196, 909.373, 1195.89, 651.11, 544.74
1197, 909.959, 1196.86, 651.67, 545.18
1198, 910.873, 1197.86, 652.24, 545.61
1199, 911.835, 1198.86, 652.88, 545.95
1200, 912.674, 1199.86, 653.45, 546.38
1201, 913.524, 1200.86, 654.16, 546.66
1202, 914.41, 1201.87, 654.86, 546.98
1203, 915.143, 1202.87, 655.48, 547.37
1204, 915.386, 1203.86, 656.05, 547.79
1205, 915.795, 1204.87, 656.79, 548.06
1206, 916.676, 1205.87, 657.56, 548.28
1207, 917.507, 1206.86, 657.88, 548.95
1208, 918.583, 1207.88, 658.5, 549.34
1209, 919.417, 1208.86, 659.12, 549.72
1210, 920.434, 1209.86, 659.76, 550.08
1211, 921.264, 1210.87, 660.4, 550.44
1212, 922.013, 1211.86, 660.91, 550.93
1213, 922.341, 1212.87, 661.38, 551.46
1214, 923.285, 1213.86, 661.89, 551.95
1215, 923.991, 1214.86, 662.49, 552.36
1216, 925.098, 1215.86, 663.2, 552.64
1217, 925.876, 1216.9, 663.83, 553.02
1218, 926.811, 1217.86, 664.53, 553.3
1219, 927.609, 1218.86, 665.21, 553.62
1220, 928.153, 1219.87, 665.93, 553.91
1221, 928.815, 1220.89, 666.42, 554.38
1222, 929.656, 1221.87, 667.1, 554.72
1223, 930.23, 1222.87, 667.78, 555.05
1224, 931.234, 1223.86, 668.4, 555.44
1225, 931.79, 1224.87, 669.11, 555.73
1226, 932.106, 1225.89, 669.89, 555.96
1227, 932.633, 1226.89, 670.54, 556.31
1228, 933.505, 1227.89, 671.18, 556.64
1229, 934.707, 1228.87, 671.62, 557.23
1230, 935.537, 1229.86, 672.36, 557.48
1231, 936.171, 1230.86, 673.03, 557.81
1232, 936.206, 1231.87, 673.76, 558.06
1233, 936.513, 1232.86, 674.22, 558.62
1234, 937.294, 1233.86, 674.82, 559.01
1235, 938.441, 1234.87, 675.41, 559.43
1236, 939.263, 1235.86, 676.01, 559.82
1237, 940.28, 1236.86, 676.62, 560.2
1238, 941.044, 1237.87, 677.3, 560.55
1239, 941.428, 1238.86, 677.8, 561.03
1240, 942.002, 1239.86, 678.35, 561.49
1241, 942.706, 1240.86, 678.92, 561.9
1242, 943.688, 1241.87, 679.62, 562.23
1243, 944.488, 1242.87, 680.3, 562.54
1244, 945.347, 1243.86, 680.98, 562.84
1245, 945.862, 1244.87, 681.43, 563.41
