Goal x, Goal y, Goal z, Planner
-12.4937, 7.04461, 1.88765, racer
-13.3801, 7.45861, 2.12255, racer
-14.0657, 7.94436, 2.12268, racer
-14.3992, 8.0894, 1.60028, racer
-14.6001, 8.00825, 1.18752, racer
-14.5529, 8.0294, 1.33002, racer
-14.5403, 8.39492, 2.04167, racer
-14.8926, 8.90428, 2.39395, racer
-15.3579, 9.51518, 1.73442, racer
-15.8344, 10.0133, 1.49926, racer
-15.9239, 10.8539, 1.70417, racer
-15.318, 11.5173, 1.57394, racer
-14.7174, 12.1251, 1.61123, racer
-14.6046, 12.2402, 1.6208, racer
-14.5217, 12.281, 1.74692, racer
-13.717, 12.9949, 2.09146, racer
-13.1009, 13.5626, 2.23232, racer
-12.44, 13.9081, 2.37733, racer
-11.9805, 13.427, 2.24332, racer
-11.9766, 13.2264, 2.38126, racer
-12.7632, 13.3695, 2.4318, racer
-13.8106, 13.1025, 2.37748, racer
-14.5502, 12.4756, 1.9103, racer
-15.2259, 11.9263, 1.64668, racer
-16.0138, 11.3788, 1.95205, racer
-16.5308, 11.1331, 1.6942, racer
-17.2068, 10.4861, 1.28459, racer
-17.3765, 10.3011, 1.13148, racer
-17.3477, 10.2669, 1.16953, racer
-16.5849, 9.9467, 1.54907, racer
-15.8812, 9.67966, 1.43888, racer
-15.4444, 9.9207, 1.43458, racer
-14.7838, 10.2371, 1.6157, racer
-14.1141, 10.8066, 1.56441, racer
-13.7101, 11.555, 1.60996, racer
-13.4078, 12.3596, 1.67127, racer
-13.476, 12.8719, 1.68258, racer
-13.5427, 12.8404, 1.73695, racer
-13.7479, 11.9381, 1.99207, racer
-13.9664, 11.3263, 2.20965, racer
-14.5958, 10.9799, 2.52019, racer
-14.9244, 10.2121, 2.5741, racer
-15.16, 10.149, 1.99157, racer
-15.9147, 10.4447, 1.49703, racer
-16.5341, 10.1995, 1.64862, racer
-17.2345, 10.3597, 1.72786, racer
-17.9863, 10.2939, 2.01803, racer
-18.0755, 10.2837, 2.05716, racer
-17.9097, 10.2942, 2.03041, racer
-16.9027, 10.1339, 1.80356, racer
-16.2153, 9.95003, 1.69871, racer
-16.2366, 9.20508, 2.09043, racer
-16.3558, 8.32187, 1.93591, racer
-16.8537, 7.65676, 2.07913, racer
-17.1992, 6.80878, 1.95678, racer
-17.6148, 6.60336, 1.76352, racer
-18.2416, 6.76845, 1.63083, racer
-18.9675, 6.65902, 1.39649, racer
-19.2828, 6.23637, 1.77212, racer
-19.3557, 6.20047, 1.89618, racer
-19.3631, 6.95361, 1.7603, racer
-19.3623, 7.92678, 1.63097, racer
-19.3977, 8.63301, 1.62365, racer
-19.4199, 9.69038, 1.98065, racer
-19.1633, 10.2615, 2.33923, racer
-19.1735, 10.2074, 3.03617, racer
-19.3597, 10.2097, 2.97125, racer
-20.2191, 10.301, 2.29726, racer
-20.9872, 10.3581, 1.97172, racer
-21.7624, 10.3584, 1.7743, racer
-22.5652, 10.4715, 2.21197, racer
-22.6941, 10.6627, 2.88882, racer
-22.7877, 10.3387, 3.06759, racer
-23.0426, 9.34282, 2.86883, racer
-23.02, 8.66739, 2.61469, racer
-23.1287, 8.2622, 2.28079, racer
-24.1139, 8.01794, 1.88795, racer
-24.7406, 7.99179, 1.59597, racer
-25.018, 8.00349, 1.11737, racer
-25.1003, 8.00701, 0.963855, racer
-24.7679, 8.33788, 1.47778, racer
-24.4909, 8.76839, 1.79655, racer
-23.9984, 9.11695, 2.18207, racer
-23.6743, 9.40093, 2.98003, racer
-24.2131, 9.7708, 3.52499, racer
-24.3677, 10.4624, 3.44648, racer
-24.347, 10.7549, 3.40248, racer
-24.4812, 10.6498, 3.30868, racer
-25.0328, 10.0612, 2.93816, racer
-24.8389, 9.78821, 2.2928, racer
-24.3642, 10.3829, 1.67187, racer
-24.281, 11.352, 1.46106, racer
-24.485, 11.9964, 0.870187, racer
-24.5527, 12.748, 0.895684, racer
-24.5265, 12.9675, 0.924398, racer
-24.0612, 12.7746, 0.844089, racer
-23.1913, 12.2046, 1.03135, racer
-22.7193, 11.9003, 0.861373, racer
-22.0261, 12.392, 1.09821, racer
-21.158, 13.1, 1.09886, racer
-20.7059, 13.7614, 1.20915, racer
-20.6245, 14.1736, 1.29823, racer
-20.6485, 14.5103, 1.11596, racer
-20.374, 14.5254, 1.2008, racer
-19.8914, 14.0977, 1.8384, racer
-19.2392, 14.1876, 1.72054, racer
-18.4712, 14.4763, 1.83537, racer
-17.5246, 14.9767, 2.17357, racer
-16.7718, 15.1447, 2.6562, racer
-16.0373, 15.2149, 2.70202, racer
-15.8086, 15.2896, 2.61315, racer
-15.8385, 15.1695, 2.58853, racer
-15.6237, 14.876, 2.54815, racer
-14.7291, 14.759, 2.52026, racer
-13.8274, 14.6378, 2.35437, racer
-13.1148, 14.0657, 2.65635, racer
-12.4054, 14.1301, 3.06754, racer
-12.0388, 14.2912, 3.17526, racer
-11.9591, 13.7715, 2.96809, racer
-11.3833, 12.9086, 2.56763, racer
-10.7406, 12.7656, 2.08454, racer
-10.2718, 12.7935, 2.06551, racer
-9.52037, 12.8675, 2.69607, racer
-9.31283, 12.897, 2.92184, racer
-9.29777, 12.8987, 2.93798, racer
-9.55415, 13.0403, 2.59909, racer
-9.36189, 13.8556, 2.55184, racer
-9.12384, 14.674, 2.69952, racer
-9.52892, 15.2093, 2.27601, racer
-9.43589, 16.0352, 2.09433, racer
-9.94161, 16.2496, 2.38217, racer
-10.6026, 16.5428, 2.43387, racer
-10.6432, 16.5576, 2.43629, racer
-10.8907, 16.2889, 2.46182, racer
-11.3865, 15.8228, 2.37196, racer
-11.4677, 14.8777, 2.62354, racer
-11.8809, 13.9922, 2.55647, racer
-12.6415, 13.8706, 2.79953, racer
-13.1752, 13.3492, 2.98091, racer
-13.3384, 13.1726, 3.03859, racer
-12.8696, 13.4114, 2.71526, racer
-12.0614, 13.7704, 2.38548, racer
-11.689, 14.5409, 2.14003, racer
-11.5032, 15.4963, 2.02175, racer
-11.1949, 15.76, 2.39129, racer
-11.0483, 15.7639, 2.78833, racer
-11.7915, 15.0613, 2.67462, racer
-12.176, 14.4714, 2.23032, racer
-12.2159, 13.7021, 2.37608, racer
-12.8558, 13.3589, 2.40415, racer
-13.0303, 12.7035, 2.88493, racer
-13.2715, 12.2713, 2.65055, racer
-12.9872, 11.532, 2.11595, racer
-12.765, 10.6196, 1.97331, racer
-12.3618, 10.1894, 2.3688, racer
-12.1365, 10.0166, 2.58638, racer
-12.1249, 10.0085, 2.59745, racer
-12.1266, 10.0096, 2.59587, racer
-11.7671, 9.90312, 2.37561, racer
-10.8733, 9.62417, 1.84106, racer
-10.0939, 9.45146, 1.76366, racer
-9.14327, 9.30053, 2.27438, racer
-8.54166, 9.16792, 2.54105, racer
-7.96341, 8.96272, 2.41801, racer
-7.96077, 8.95213, 2.38668, racer
-7.9196, 8.70524, 2.18782, racer
-7.46397, 7.7285, 2.01662, racer
-7.11251, 7.11173, 1.82229, racer
-6.41495, 6.7323, 2.32641, racer
-5.95026, 6.35149, 2.88251, racer
-5.84964, 6.39721, 2.8936, racer
-5.61131, 7.0802, 2.48883, racer
-5.41074, 7.94545, 1.93161, racer
-4.57032, 8.40424, 1.89958, racer
-3.58179, 8.56832, 2.08355, racer
-2.88244, 8.57309, 1.76237, racer
-2.95025, 8.50143, 1.86193, racer
-3.66966, 8.16464, 2.42859, racer
-3.85124, 7.72617, 2.80201, racer
-3.27457, 6.82426, 2.89369, racer
-2.59042, 6.4393, 2.93432, racer
-1.93058, 6.26805, 2.75159, racer
-1.92554, 5.03222, 2.17236, racer
-2.07825, 4.12346, 2.37105, racer
-2.10378, 3.97915, 2.42216, racer
-2.02609, 3.97217, 2.43209, racer
-1.37446, 4.25489, 2.25962, racer
-0.550309, 4.59458, 2.29827, racer
0.329271, 4.05441, 2.50946, racer
1.00462, 3.65773, 2.46664, racer
1.41622, 3.1452, 2.56574, racer
1.54321, 2.52445, 2.60231, racer
1.53192, 2.55191, 2.59933, racer
1.56536, 3.41097, 2.67822, racer
2.03446, 4.11449, 2.95456, racer
2.91485, 3.76386, 3.18044, racer
3.55178, 3.2418, 3.46806, racer
4.17082, 2.75034, 2.92219, racer
5.12708, 3.01578, 2.74378, racer
5.65483, 3.65325, 2.49954, racer
5.7457, 3.789, 2.47661, racer
5.15137, 3.64627, 2.73208, racer
4.53234, 3.48432, 2.62008, racer
4.03452, 2.7715, 2.53747, racer
4.13164, 1.92193, 2.5723, racer
4.23787, 1.25851, 3.05901, racer
4.25316, 0.634868, 2.94191, racer
4.29252, -0.368823, 2.65083, racer
4.38816, -0.796364, 2.60718, racer
5.05579, -0.918984, 2.82436, racer
5.98931, -0.839806, 3.13689, racer
6.44476, -0.279484, 3.18725, racer
6.75543, -0.0371068, 2.8092, racer
6.90198, 0.00201034, 2.79926, racer
7.61545, 0.21873, 2.97761, racer
8.32591, 0.559909, 3.18115, racer
8.11319, 1.25503, 3.26875, racer
7.92105, 2.01484, 3.03723, racer
8.58034, 2.5751, 3.59832, racer
9.2414, 2.72795, 3.94478, racer
9.16158, 2.73798, 3.87154, racer
8.64525, 2.55684, 3.14819, racer
8.1633, 2.58741, 2.78573, racer
7.21467, 2.60583, 3.1251, racer
6.61526, 2.53736, 3.30141, racer
5.91552, 2.85446, 3.36018, racer
5.15155, 3.50702, 3.29482, racer
5.13838, 4.12613, 3.7295, racer
5.19001, 5.00731, 3.65039, racer
5.19338, 5.02919, 3.64743, racer
5.60892, 5.47607, 3.88671, racer
5.96487, 5.70174, 3.44493, racer
6.16503, 6.45682, 2.77215, racer
5.68895, 6.77229, 2.70043, racer
4.9968, 7.27876, 2.70337, racer
4.85675, 7.69154, 2.46469, racer
4.1576, 7.8623, 2.7821, racer
3.53545, 8.11031, 3.02853, racer
2.9754, 7.61128, 3.01423, racer
2.08109, 7.04293, 2.98137, racer
1.42054, 7.26871, 3.17392, racer
0.890745, 6.72813, 3.18384, racer
0.567759, 5.96504, 2.75601, racer
0.524712, 5.48339, 2.99918, racer
0.62705, 5.15677, 3.33167, racer
0.603328, 5.81628, 2.83883, racer
0.84408, 6.72146, 2.64715, racer
1.39459, 7.19303, 3.05376, racer
1.02269, 7.83997, 3.37598, racer
0.488734, 8.46926, 3.52287, racer
0.378344, 8.60034, 3.55611, racer
-0.0106591, 8.61527, 3.27011, racer
-0.391318, 9.44405, 3.43051, racer
-0.312269, 10.2408, 3.54859, racer
0.224322, 10.5872, 3.68852, racer
1.10869, 10.9568, 3.28981, racer
2.02534, 10.9452, 3.03217, racer
2.91184, 10.6302, 2.7697, racer
3.1465, 10.5034, 2.68496, racer
3.20373, 10.4632, 2.83807, racer
3.58025, 10.6302, 3.24537, racer
4.04518, 10.8387, 3.44606, racer
4.85663, 10.9487, 3.85565, racer
5.5345, 11.4695, 3.65936, racer
5.91256, 11.8508, 3.14868, racer
5.77653, 11.8685, 3.2592, racer
5.7178, 12.199, 3.92408, racer
6.37173, 12.4475, 3.73184, racer
7.05988, 12.7708, 3.16205, racer
7.69592, 13.1518, 3.06088, racer
8.00715, 13.8685, 3.03608, racer
8.18684, 14.5742, 2.69808, racer
8.1378, 14.8415, 2.53174, racer
7.19862, 15.1766, 2.95601, racer
6.31962, 15.4475, 3.36372, racer
5.68851, 15.8571, 3.28396, racer
5.26498, 16.6224, 2.9106, racer
5.32561, 16.8114, 2.61193, racer
5.50082, 16.8648, 2.343, racer
6.4015, 17.2969, 2.80656, racer
7.26698, 17.7858, 3.09135, racer
8.22388, 18.1888, 3.31392, racer
8.72855, 18.175, 3.34714, racer
8.66528, 18.1767, 3.32893, racer
7.90739, 18.2019, 3.14977, racer
7.04696, 18.3343, 3.03938, racer
6.56251, 18.9715, 3.54026, racer
6.40373, 19.6406, 3.71395, racer
5.95944, 20.4646, 3.38771, racer
5.65684, 20.9252, 3.386, racer
5.94568, 21.3853, 3.44392, racer
6.06449, 21.7297, 3.44466, racer
6.20056, 22.251, 3.00185, racer
6.47504, 22.2297, 2.84185, racer
6.59696, 22.2393, 2.82358, racer
6.56787, 22.2318, 3.47785, racer
6.32299, 21.5141, 3.91257, racer
5.7811, 20.8, 4.19759, racer
5.65826, 19.8267, 4.03026, racer
5.29492, 19.0179, 3.90861, racer
4.82389, 18.2836, 3.74397, racer
4.39745, 17.3592, 3.60172, racer
3.69043, 16.9782, 3.26306, racer
3.34818, 16.8846, 2.93635, racer
4.12441, 16.6516, 2.8562, racer
4.76584, 16.3389, 2.44921, racer
4.89008, 16.2959, 2.35853, racer
4.92046, 16.581, 2.69592, racer
4.65792, 17.2022, 3.07333, racer
4.21903, 17.4384, 3.73693, racer
3.43848, 17.4001, 3.86824, racer
2.57533, 16.9487, 4.06938, racer
1.99054, 16.8947, 4.06118, racer
1.07205, 16.796, 3.91015, racer
0.450565, 16.5837, 3.72971, racer
0.476609, 16.5899, 3.73498, racer
0.845053, 16.8186, 3.76531, racer
1.20197, 17.5713, 3.51361, racer
1.57117, 18.3816, 3.83239, racer
1.75791, 19.1704, 3.66435, racer
1.79265, 19.3156, 3.60201, racer
1.72218, 18.9884, 3.68601, racer
1.76716, 19.1296, 3.63993, racer
2.15111, 19.5721, 3.44853, racer
2.5213, 19.9564, 3.49643, racer
2.12438, 20.699, 3.83404, racer
1.44918, 21.1886, 3.69872, racer
0.812281, 21.2197, 3.82336, racer
0.515338, 21.2208, 3.96582, racer
1.33339, 21.1357, 3.89365, racer
2.23133, 20.9735, 3.94203, racer
3.11871, 20.7575, 3.97648, racer
3.95383, 20.3544, 4.49506, racer
4.38425, 19.8939, 4.5753, racer
4.49491, 19.2923, 4.26885, racer
4.84627, 18.5155, 3.59087, racer
4.86803, 18.3651, 3.4974, racer
4.37685, 18.6865, 4.03511, racer
3.79045, 19.3898, 4.37766, racer
3.3512, 20.0532, 4.17128, racer
2.50588, 20.3179, 4.49192, racer
1.67821, 20.2918, 4.63525, racer
0.813495, 20.4303, 4.07735, racer
0.570678, 20.4145, 3.73601, racer
1.19788, 20.5093, 4.29104, racer
1.83409, 21.0205, 4.69615, racer
2.30719, 21.0705, 4.35265, racer
3.31899, 20.9914, 4.33031, racer
4.1201, 21.3268, 4.51858, racer
4.83403, 21.7829, 4.89215, racer
5.34563, 21.7278, 4.61547, racer
5.74171, 21.8309, 3.77648, racer
5.62655, 21.7954, 3.69023, racer
4.8248, 21.5734, 4.09756, racer
4.44864, 20.7791, 4.61414, racer
4.42093, 19.8487, 4.8797, racer
4.41762, 19.3203, 4.63062, racer
4.32017, 18.5431, 4.1587, racer
4.05732, 17.9875, 3.81287, racer
4.50235, 17.1611, 3.85828, racer
5.03446, 16.5314, 4.05678, racer
5.95923, 16.2846, 3.75729, racer
6.33279, 16.2277, 3.56649, racer
6.1817, 16.3899, 3.78735, racer
6.35104, 16.9355, 4.20099, racer
6.97304, 17.3385, 3.78419, racer
7.41538, 17.42, 3.37678, racer
8.0176, 17.2357, 3.27319, racer
8.63684, 17.3126, 3.25498, racer
8.78936, 17.3272, 3.19201, racer
8.66947, 17.309, 3.35729, racer
7.86159, 17.0453, 3.4122, racer
7.46137, 16.6563, 2.98034, racer
7.625, 15.7617, 3.0701, racer
7.42043, 14.8856, 3.60838, racer
7.22452, 14.2422, 3.31034, racer
7.98577, 13.834, 2.8537, racer
8.80388, 13.8383, 2.69447, racer
9.20299, 13.8698, 2.37185, racer
9.26653, 14.0343, 2.58249, racer
10.0219, 14.5109, 2.78807, racer
10.658, 14.8967, 2.7785, racer
11.1675, 15.6584, 2.89583, racer
11.3954, 16.3377, 2.61906, racer
10.9701, 16.1317, 2.81481, racer
10.2594, 15.7641, 3.16783, racer
9.4456, 15.903, 3.41817, racer
8.61006, 15.9221, 3.07614, racer
8.17316, 16.5545, 3.18319, racer
8.02171, 17.3567, 3.57332, racer
8.4676, 17.9782, 3.44686, racer
8.43349, 18.4352, 3.87793, racer
8.24728, 18.662, 4.41509, racer
8.07894, 18.8712, 4.90473, racer
8.04765, 19.0043, 4.87635, racer
8.0632, 19.435, 4.12265, racer
8.29442, 19.7101, 3.95182, racer
8.96523, 20.274, 4.20583, racer
9.53007, 20.9392, 4.09893, racer
10.5043, 21.2076, 4.18492, racer
11.1462, 21.4757, 4.28855, racer
11.1557, 21.3588, 4.33488, racer
10.8891, 20.7626, 4.05519, racer
10.8474, 20.5936, 3.25293, racer
11.3482, 20.5425, 2.86715, racer
11.999, 20.3939, 2.5152, racer
12.1593, 20.4354, 2.47622, racer
11.8863, 21.0805, 3.20881, racer
12.1614, 21.4876, 3.4905, racer
13.0804, 21.6383, 3.29626, racer
13.9588, 21.7939, 3.05713, racer
14.3318, 22.0528, 2.61051, racer
14.3331, 22.0366, 2.6547, racer
14.2398, 21.8194, 3.3806, racer
14.4682, 21.89, 3.89446, racer
15.4221, 21.9255, 3.36413, racer
16.1187, 21.8614, 2.95215, racer
16.9142, 21.2579, 2.98434, racer
17.1945, 20.6066, 2.98284, racer
17.5277, 20.3689, 3.01965, racer
17.4619, 20.6616, 3.09962, racer
17.1885, 21.3066, 3.01506, racer
17.2542, 22.2931, 2.8273, racer
17.0597, 22.792, 2.9576, racer
16.5057, 22.8821, 3.55095, racer
16.4242, 22.8067, 3.70876, racer
16.3833, 22.8401, 3.80533, racer
16.4266, 22.9647, 3.92318, racer
17.1196, 22.4971, 3.77385, racer
17.8278, 22.6, 3.66849, racer
18.3182, 22.9808, 3.5416, racer
19.0183, 23.5324, 3.29507, racer
19.7661, 24.0688, 3.18927, racer
19.9523, 24.6531, 3.24613, racer
19.9602, 24.6638, 3.24121, racer
20.2083, 24.079, 3.01303, racer
20.7568, 23.6212, 2.84008, racer
21.598, 23.4757, 2.78679, racer
22.3641, 23.4761, 3.03886, racer
23.0236, 23.1995, 2.97321, racer
23.0849, 23.1618, 2.98913, racer
22.4206, 22.9751, 3.13599, racer
21.6993, 22.438, 3.03489, racer
21.5489, 21.4637, 3.06595, racer
21.617, 20.4898, 3.20395, racer
21.4213, 19.5625, 3.13447, racer
21.8143, 19.0006, 3.17768, racer
22.1539, 18.7853, 3.14841, racer
21.6921, 18.9768, 3.20425, racer
20.6662, 18.9804, 3.34917, racer
19.8239, 19.3228, 3.12703, racer
19.3142, 19.8584, 2.59913, racer
18.546, 20.0656, 2.99914, racer
17.9784, 20.6774, 3.44211, racer
18.0426, 21.3177, 3.9543, racer
17.721, 22.2064, 4.08284, racer
17.672, 22.3159, 4.07779, racer
17.8651, 22.1382, 3.57428, racer
18.1504, 21.5189, 2.96344, racer
18.3044, 21.0374, 2.75973, racer
18.4667, 20.2641, 2.82212, racer
17.8392, 19.4548, 2.96862, racer
17.3993, 19.0327, 3.09019, racer
16.6215, 18.8532, 2.94706, racer
16.0764, 18.8497, 2.64565, racer
16.0755, 18.8169, 2.70054, racer
16.4746, 18.2257, 2.94407, racer
16.9813, 17.425, 2.97512, racer
17.308, 16.7458, 3.14183, racer
17.2035, 15.9967, 3.2892, racer
16.5144, 15.4726, 3.20078, racer
16.2462, 15.0356, 2.9392, racer
16.3185, 15.0994, 2.78783, racer
16.4709, 16.1286, 2.99332, racer
16.1924, 16.7161, 2.98656, racer
15.1826, 16.5268, 3.16344, racer
14.5207, 16.1037, 3.22848, racer
13.9273, 15.2491, 3.0188, racer
13.0229, 15.0202, 2.99758, racer
11.9221, 14.832, 2.85093, racer
11.318, 14.8155, 2.97525, racer
10.8434, 14.9414, 3.2732, racer
10.9662, 15.5838, 3.01759, racer
10.8224, 16.4325, 2.63923, racer
11.2789, 17.0952, 3.12802, racer
11.715, 17.4675, 3.39616, racer
11.8873, 17.5927, 4.02289, racer
12.0008, 17.6753, 4.42078, racer
12.2138, 17.3854, 4.09444, racer
12.5626, 16.8682, 3.30813, racer
13.4603, 16.5241, 3.07019, racer
13.9963, 16.1448, 2.66106, racer
14.2885, 15.911, 3.13175, racer
14.883, 15.2094, 3.37085, racer
15.5669, 14.9432, 3.16113, racer
15.9109, 15.038, 2.93937, racer
16.0462, 14.767, 3.10271, racer
16.3083, 14.106, 3.44901, racer
16.2478, 13.3046, 3.52418, racer
16.0506, 12.4398, 3.30254, racer
15.9769, 12.1211, 2.92666, racer
16.0667, 12.4111, 3.25261, racer
16.1221, 13.4154, 3.56664, racer
15.9033, 14.1423, 3.68276, racer
15.4745, 14.7851, 3.3043, racer
14.5193, 14.9973, 3.4486, racer
13.5935, 15.0671, 3.93757, racer
13.0174, 15.1595, 4.27238, racer
13.1073, 15.0282, 3.75482, racer
13.3559, 14.6697, 3.01908, racer
13.5544, 14.2552, 2.76239, racer
13.4383, 13.3734, 2.89184, racer
13.5759, 12.5435, 3.35422, racer
13.7117, 11.8179, 3.7141, racer
14.5391, 11.8316, 3.77429, racer
15.3174, 11.5903, 3.50893, racer
15.9607, 11.7637, 3.78411, racer
16.1613, 11.8411, 3.895, racer
15.8406, 11.6835, 3.7191, racer
15.3734, 10.9879, 3.51266, racer
15.4362, 10.2152, 3.55956, racer
15.5344, 9.29031, 4.01657, racer
15.1633, 8.60636, 4.01457, racer
14.9739, 7.63848, 3.85513, racer
14.962, 7.06848, 3.38045, racer
14.9012, 6.3718, 3.37485, racer
14.8591, 6.20789, 3.42179, racer
15.5538, 6.79916, 3.49641, racer
16.1209, 6.66758, 3.65481, racer
16.6861, 5.7787, 3.96062, racer
17.1408, 5.19512, 3.91688, racer
17.4919, 4.35418, 3.73665, racer
17.9207, 3.86248, 3.32905, racer
17.6624, 3.47554, 3.55049, racer
17.4998, 2.89151, 3.66558, racer
18.0174, 2.24783, 3.5575, racer
18.2671, 1.75074, 3.5133, racer
18.9788, 1.12553, 3.79081, racer
19.3534, 0.940595, 3.61608, racer
19.4451, 0.909362, 3.31492, racer
19.6109, 0.671783, 3.72947, racer
20.0461, -0.0175853, 3.85019, racer
21.2274, -0.039234, 3.88226, racer
21.9343, 0.304161, 3.71525, racer
22.4341, 0.684824, 3.6319, racer
22.4627, 0.704032, 3.62692, racer
22.1995, 0.76018, 3.63539, racer
21.596, 1.16429, 3.62883, racer
21.4285, 2.2611, 3.75978, racer
21.3452, 3.02792, 3.79266, racer
20.4779, 3.41336, 3.93893, racer
19.7254, 3.39626, 3.81931, racer
19.3498, 3.45668, 3.80736, racer
18.8726, 3.16266, 3.87708, racer
18.2495, 3.37076, 3.82134, racer
17.4049, 3.81754, 3.74558, racer
16.6284, 3.89035, 3.77235, racer
15.9123, 3.67832, 4.05621, racer
15.5894, 3.75573, 4.44917, racer
15.5402, 3.76535, 4.50739, racer
15.8974, 3.77019, 4.34248, racer
16.7572, 3.84032, 4.08095, racer
17.0601, 3.47268, 3.92629, racer
17.5797, 3.17022, 3.57587, racer
18.5727, 3.21907, 3.45093, racer
19.182, 3.20333, 3.48058, racer
19.5968, 3.15795, 3.89067, racer
19.2769, 3.27657, 4.0328, racer
18.4369, 3.62864, 4.16526, racer
17.8514, 4.12034, 4.08649, racer
17.2642, 4.72694, 3.79283, racer
17.4398, 5.4742, 3.60384, racer
17.8839, 5.92807, 3.98037, racer
18.6853, 6.35197, 3.92644, racer
18.7507, 6.88822, 3.72394, racer
18.4942, 7.31808, 3.57467, racer
18.9391, 7.45273, 4.02092, racer
19.1703, 7.99848, 4.19717, racer
18.8859, 8.34015, 4.03063, racer
18.1883, 8.81973, 4.04298, racer
17.664, 9.35062, 3.85688, racer
17.1595, 9.30755, 3.47028, racer
16.9803, 9.14112, 3.31058, racer
17.6941, 8.47692, 3.70391, racer
17.9647, 7.9465, 4.10649, racer
18.5402, 7.59669, 4.15561, racer
19.4596, 7.28046, 4.07018, racer
20.3498, 6.99073, 4.01343, racer
20.9489, 6.31373, 4.03885, racer
21.2023, 6.04971, 3.72492, racer
21.8458, 6.20942, 3.77776, racer
21.5316, 6.19294, 3.94011, racer
20.5402, 6.38909, 4.15439, racer
19.9433, 6.91175, 4.18115, racer
20.1063, 7.51432, 4.21457, racer
20.9102, 8.26173, 4.14539, racer
21.4575, 8.85853, 4.10514, racer
21.5696, 9.43101, 3.93773, racer
21.4279, 9.84492, 3.89181, racer
21.4287, 9.97623, 3.67456, racer
20.7046, 9.50213, 4.13115, racer
19.9335, 9.13949, 4.4903, racer
19.0991, 8.5871, 4.34544, racer
18.4372, 8.2472, 4.25953, racer
17.7691, 8.68328, 3.79786, racer
17.4508, 9.03645, 3.44581, racer
17.4151, 9.21621, 3.20704, racer
17.2269, 9.34776, 3.33767, racer
16.5733, 10.1857, 3.74268, racer
16.4329, 10.9429, 4.09226, racer
16.9044, 11.6005, 4.20498, racer
17.3545, 11.9101, 3.95129, racer
17.4067, 11.9988, 3.93023, racer
17.6911, 12.4453, 3.75823, racer
17.8214, 13.3107, 3.3105, racer
17.6587, 13.979, 3.24523, racer
17.5265, 14.6581, 3.29726, racer
17.6224, 15.2384, 3.28151, racer
17.5847, 15.1929, 3.3779, racer
17.3406, 14.2078, 3.59421, racer
17.2621, 13.42, 3.83739, racer
17.9728, 12.8434, 4.23213, racer
18.7027, 12.5862, 4.4279, racer
19.2042, 11.9968, 3.84073, racer
19.4919, 11.587, 3.3955, racer
19.4089, 11.5142, 3.28878, racer
18.5857, 11.746, 3.41336, racer
17.8802, 11.7184, 3.93191, racer
17.1797, 12.2702, 4.20572, racer
17.1284, 13.03, 3.8771, racer
17.4024, 13.4737, 3.70295, racer
17.9124, 14.5502, 3.61409, racer
18.1422, 15.4396, 4.03769, racer
18.2248, 15.7804, 4.23863, racer
18.0662, 16.0494, 4.27195, racer
18.3478, 16.4876, 3.67449, racer
18.8208, 16.7592, 2.97584, racer
19.1551, 17.1791, 3.07311, racer
19.4313, 17.6336, 3.25027, racer
19.8015, 18.4067, 3.45145, racer
20.0134, 19.1644, 3.93036, racer
19.9069, 19.758, 3.81265, racer
19.8649, 19.8213, 3.63718, racer
20.1802, 20.1526, 3.21841, racer
21.0561, 20.8051, 2.90856, racer
21.1474, 21.3269, 2.796, racer
20.4833, 21.7385, 2.9381, racer
20.0096, 21.9905, 3.05549, racer
20.1366, 22.0114, 3.08193, racer
20.9498, 22.0419, 3.19974, racer
21.3878, 22.2655, 3.58472, racer
21.8105, 22.8871, 3.94777, racer
22.1616, 23.4267, 3.33248, racer
22.1332, 23.9288, 2.97973, racer
22.061, 24.4138, 2.9556, racer
22.1417, 25.237, 2.92541, racer
22.2275, 25.2536, 2.9332, racer
22.7239, 24.5641, 2.97026, racer
23.2236, 23.8881, 3.24074, racer
24.1428, 23.8852, 3.6749, racer
24.7272, 24.1646, 3.4031, racer
25.0158, 24.4159, 3.11149, racer
24.6985, 23.8975, 3.40969, racer
24.3109, 23.0538, 3.62009, racer
24.4961, 22.5343, 3.42789, racer
24.8289, 21.6998, 3.09571, racer
24.5402, 20.8869, 3.17132, racer
24.3808, 20.3286, 3.3979, racer
24.7628, 20.0936, 3.57364, racer
24.9033, 20.0056, 3.6392, racer
24.9943, 19.9457, 3.68434, racer
24.6689, 19.6698, 3.467, racer
24.3041, 18.7545, 3.36728, racer
23.8472, 18.3974, 3.22994, racer
23.4965, 17.6934, 3.3489, racer
23.3793, 16.7973, 3.32486, racer
23.5576, 16.3764, 3.69803, racer
23.5813, 16.3221, 3.7487, racer
23.5588, 16.1343, 3.71149, racer
23.987, 15.3738, 3.5112, racer
23.9932, 14.6936, 3.95554, racer
23.3954, 13.9467, 4.03005, racer
22.6633, 13.7041, 4.1582, racer
21.9331, 13.6859, 3.90924, racer
21.8972, 13.6856, 3.89532, racer
22.5302, 13.68, 3.93748, racer
23.5266, 13.5065, 3.90534, racer
23.9494, 12.7969, 3.99255, racer
24.6601, 12.6516, 4.14747, racer
24.5699, 12.6375, 4.14224, racer
23.6635, 12.1464, 4.2068, racer
23.3584, 11.6082, 4.11834, racer
22.8808, 11.1126, 4.10512, racer
