Goal x, Goal y, Goal z, Planner
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
-6.68898, -14.0953, 1.17128, racer
