Iteration, Path length, Time, Planning, Flying
78, 19.5006, 77.905, 65.162, 12.737
79, 19.5006, 78.907, 66.163, 12.737
80, 19.5006, 79.907, 67.164, 12.737
81, 19.5006, 80.905, 68.162, 12.737
82, 19.5006, 81.905, 69.163, 12.737
83, 19.5006, 82.905, 70.162, 12.737
84, 19.5006, 83.906, 71.162, 12.737
85, 19.5006, 84.906, 72.163, 12.737
86, 19.5006, 85.905, 73.162, 12.737
87, 19.5006, 86.907, 74.162, 12.737
88, 19.5006, 87.905, 75.163, 12.737
89, 19.5006, 88.905, 76.164, 12.737
90, 19.5006, 89.905, 77.162, 12.737
91, 19.5006, 90.905, 78.164, 12.737
92, 19.5006, 91.906, 79.163, 12.737
93, 19.5006, 92.906, 80.163, 12.737
94, 19.5006, 93.905, 81.164, 12.737
95, 19.5006, 94.907, 82.163, 12.737
96, 19.5006, 95.905, 83.163, 12.737
97, 19.5006, 96.907, 84.162, 12.737
98, 19.5006, 97.907, 85.162, 12.737
99, 19.5006, 98.906, 86.163, 12.737
100, 19.5006, 99.906, 87.163, 12.737
101, 19.5006, 100.906, 88.162, 12.737
102, 19.5006, 101.907, 89.162, 12.737
103, 19.5006, 102.906, 90.163, 12.737
104, 19.5006, 103.905, 91.163, 12.737
105, 19.5006, 104.905, 92.162, 12.737
106, 19.5006, 105.905, 93.163, 12.737
107, 19.5006, 106.905, 94.162, 12.737
108, 19.5006, 107.905, 95.164, 12.737
109, 19.5006, 108.905, 96.164, 12.737
110, 19.5006, 109.905, 97.163, 12.737
111, 19.5006, 110.905, 98.162, 12.737
112, 19.5006, 111.906, 99.163, 12.737
113, 19.5006, 112.905, 100.163, 12.737
114, 19.5006, 113.907, 101.163, 12.737
115, 19.5006, 114.906, 102.164, 12.737
116, 19.5006, 115.905, 103.162, 12.737
117, 19.5006, 116.906, 104.162, 12.737
118, 19.5006, 117.905, 105.163, 12.737
119, 19.5006, 118.906, 106.163, 12.737
120, 19.5006, 119.906, 107.162, 12.737
121, 19.5006, 120.907, 108.162, 12.737
122, 19.5006, 121.905, 109.163, 12.737
123, 19.5006, 122.905, 110.162, 12.737
124, 19.5006, 123.905, 111.164, 12.737
125, 19.5006, 124.906, 112.162, 12.737
126, 19.5006, 125.906, 113.162, 12.737
127, 19.5006, 126.907, 114.163, 12.737
128, 19.5006, 127.907, 115.162, 12.737
129, 19.5006, 128.905, 116.162, 12.737
130, 19.5006, 129.906, 117.162, 12.737
131, 19.5006, 130.907, 118.163, 12.737
132, 19.5006, 131.906, 119.162, 12.737
133, 19.5006, 132.906, 120.164, 12.737
134, 19.5006, 133.905, 121.164, 12.737
135, 19.5006, 134.905, 122.163, 12.737
136, 19.5006, 135.906, 123.164, 12.737
137, 19.5006, 136.906, 124.163, 12.737
138, 19.5006, 137.906, 125.163, 12.737
139, 19.5006, 138.907, 126.164, 12.737
140, 19.5006, 139.905, 127.163, 12.737
141, 19.5006, 140.905, 128.164, 12.737
142, 19.5006, 141.907, 129.164, 12.737
143, 19.5006, 142.905, 130.162, 12.737
144, 19.5006, 143.906, 131.163, 12.737
145, 19.5006, 144.905, 132.163, 12.737
