Goal x, Goal y, Goal z, Planner
-32.3374, -4.9978, 0.512984, racer
-32.6724, -5.6523, 0.499951, racer
-32.9156, -6.08571, 0.573849, racer
-32.1527, -6.46336, 0.694465, racer
-30.8321, -6.8749, 0.704843, racer
-30.3797, -7.35359, 0.871015, racer
-30.9991, -7.87014, 1.33222, racer
-31.2837, -8.15789, 1.65266, racer
-30.8338, -8.32121, 1.95474, racer
-30.9439, -7.61725, 1.44863, racer
-31.1085, -7.04416, 0.992807, racer
-31.2296, -6.724, 1.57735, racer
-31.2714, -6.57818, 2.62663, racer
-31.0616, -6.49076, 2.75095, racer
-30.5131, -6.28289, 1.93194, racer
-30.6587, -6.2954, 1.01792, racer
-31.225, -6.1634, 0.597497, racer
-32.1457, -5.68391, 0.576395, racer
-32.4959, -5.12531, 0.567227, racer
-32.7713, -4.12659, 0.66306, racer
-33.1493, -3.63305, 0.995947, racer
-33.8682, -3.37836, 1.13402, racer
-34.0746, -3.34615, 1.10083, racer
-33.1622, -3.05621, 1.00608, racer
-32.5354, -2.76832, 1.07929, racer
-32.4726, -2.63816, 2.04193, racer
-32.4055, -2.59625, 2.86855, racer
-31.4823, -2.37465, 2.89426, racer
-30.713, -2.67263, 2.96162, racer
-30.6867, -2.75514, 2.86433, racer
-30.1699, -3.42923, 2.28879, racer
-30.0507, -4.21798, 2.06835, racer
-30.2913, -5.29717, 2.40446, racer
-30.4843, -5.85447, 2.67736, racer
-31.1084, -6.32383, 2.78047, racer
-31.49, -6.39053, 2.06259, racer
-31.7253, -5.88776, 1.33983, racer
-32.0861, -5.98625, 0.890308, racer
-32.3538, -6.79955, 0.803937, racer
-32.2503, -6.72707, 1.31476, racer
-32.3341, -6.27292, 1.99385, racer
-33.2457, -6.38861, 2.33064, racer
-33.9592, -6.483, 2.72444, racer
-34.5489, -6.11912, 3.12879, racer
-34.4116, -6.15041, 3.11007, racer
-33.462, -5.69743, 3.158, racer
-32.9377, -5.02256, 2.92494, racer
-32.2784, -5.26102, 2.27647, racer
-31.4753, -5.01599, 2.32206, racer
-30.9183, -4.74569, 2.60966, racer
-30.9301, -5.24274, 3.1886, racer
-31.5703, -5.55649, 2.94974, racer
-31.8029, -6.25836, 2.2703, racer
-31.8266, -6.68911, 1.23253, racer
-31.6448, -6.91045, 0.519829, racer
-31.793, -7.93051, 0.713233, racer
-31.7932, -8.98554, 0.716375, racer
-31.8265, -10.2771, 0.605259, racer
-31.8791, -10.8528, 0.946978, racer
-31.7552, -10.2073, 1.49298, racer
-31.5603, -9.17284, 1.65226, racer
-31.556, -9.11676, 1.76698, racer
-31.7775, -9.98848, 2.05127, racer
-32.3129, -10.4469, 2.2285, racer
-32.8355, -10.2175, 2.04852, racer
-32.1951, -9.9343, 1.52332, racer
-31.2109, -9.9927, 1.82836, racer
-30.271, -10.0314, 2.34558, racer
-29.2027, -9.48804, 2.21315, racer
-28.6012, -9.33677, 2.12469, racer
-28.197, -10.1775, 2.02107, racer
-28.1001, -10.881, 1.77181, racer
-28.1372, -10.459, 1.94589, racer
-28.2759, -9.30296, 1.96756, racer
-28.8221, -8.7311, 1.92254, racer
-30.0405, -8.63557, 1.92932, racer
-30.8259, -9.15528, 2.38393, racer
-31.1004, -8.95227, 3.05622, racer
-32.0046, -8.61899, 2.77524, racer
-32.3747, -8.40551, 2.5637, racer
-32.6942, -7.78276, 2.60381, racer
-33.0873, -6.7107, 2.49637, racer
-32.9262, -6.15011, 2.67782, racer
-32.4963, -5.22447, 3.24877, racer
-32.1294, -4.82234, 3.32973, racer
-31.5088, -4.63142, 3.25409, racer
-31.7251, -4.01478, 2.65489, racer
-32.3323, -3.67056, 2.04589, racer
-32.844, -3.13988, 2.18824, racer
-33.2605, -2.46993, 1.8629, racer
-33.1005, -2.5562, 1.75236, racer
-32.3425, -3.27096, 2.0123, racer
-31.3117, -3.79959, 2.26487, racer
-30.6631, -4.5887, 2.78165, racer
-30.5519, -5.55592, 3.16924, racer
-30.9539, -6.10875, 3.52849, racer
-31.5008, -6.13177, 3.69406, racer
-32.1467, -5.77026, 3.5875, racer
-32.9813, -6.00932, 3.75518, racer
-33.4422, -6.94124, 3.37362, racer
-33.8603, -7.4258, 2.65754, racer
-34.2298, -8.21857, 2.20613, racer
-34.3052, -8.93522, 2.68849, racer
-34.2126, -9.11772, 2.976, racer
-33.7919, -9.10715, 2.20483, racer
-33.4644, -9.33486, 1.5903, racer
-32.3477, -9.72566, 1.85332, racer
-31.5853, -9.88509, 1.93519, racer
-30.9955, -10.3076, 1.92404, racer
-31.2717, -10.8023, 2.18134, racer
-32.1952, -11.3935, 2.64552, racer
-33.0755, -11.7978, 2.87581, racer
-32.9559, -11.5367, 2.66619, racer
-32.2604, -10.9511, 2.28171, racer
-31.6701, -10.5853, 2.51266, racer
-30.8767, -10.0333, 2.56935, racer
-30.0089, -9.82073, 2.72006, racer
-29.3135, -9.34147, 2.30126, racer
-29.3747, -8.48798, 2.42148, racer
-29.9019, -7.82005, 3.02887, racer
-30.5214, -7.22595, 3.42166, racer
-30.4781, -7.23531, 3.21195, racer
-29.9672, -7.53918, 2.30168, racer
-29.1045, -7.9872, 1.97105, racer
-28.8776, -8.66306, 1.33563, racer
-28.5687, -8.97823, 0.723584, racer
-28.1034, -9.57626, 0.634355, racer
-28.3524, -10.5316, 0.658041, racer
-28.6625, -11.3964, 0.530505, racer
-29.1586, -11.22, 0.753281, racer
-30.0288, -10.9487, 1.15741, racer
-30.7322, -11.2473, 1.82264, racer
-31.4858, -11.5535, 2.29, racer
-31.5817, -11.8345, 2.31556, racer
-31.5855, -12.3193, 1.95465, racer
-31.4133, -13.2154, 1.5888, racer
-31.0466, -13.7685, 1.62325, racer
-30.5119, -13.7596, 1.67216, racer
-29.7954, -14.045, 1.91542, racer
-29.6937, -14.6551, 2.17477, racer
-29.8443, -14.1665, 2.33228, racer
-30.0238, -13.6251, 2.38517, racer
-30.6522, -12.9462, 2.19758, racer
-31.7039, -12.3237, 2.53725, racer
-32.4339, -12.1088, 2.87591, racer
-32.9119, -11.75, 2.35425, racer
-32.9212, -12.1513, 1.91278, racer
-33.2315, -13.173, 1.48123, racer
-32.9776, -13.8301, 0.883761, racer
-32.6297, -14.061, 0.49609, racer
-32.3243, -14.2721, 0.566003, racer
-32.2962, -14.4403, 1.41136, racer
-32.0402, -14.7121, 2.2434, racer
-31.3445, -15.4173, 2.74415, racer
-31.2306, -15.7769, 2.51194, racer
-30.9047, -16.2966, 1.68157, racer
-31.3666, -16.7671, 1.05844, racer
-32.1377, -16.8235, 0.869048, racer
-32.1673, -16.3999, 0.600595, racer
-31.8499, -16.5392, 1.00684, racer
-31.8705, -16.972, 1.90699, racer
-31.9728, -16.7761, 2.80239, racer
-31.8672, -15.7275, 2.84743, racer
-31.9777, -15.0416, 2.74922, racer
-32.4819, -14.1402, 3.26721, racer
-32.7129, -13.1386, 3.53384, racer
-33.1285, -12.6542, 3.78083, racer
-33.5278, -12.714, 3.85505, racer
-33.2777, -13.2139, 3.63201, racer
-33.26, -13.8121, 2.90705, racer
-33.7117, -14.3954, 2.53163, racer
-34.0108, -15.0049, 2.55936, racer
-33.3785, -15.6974, 2.4554, racer
-33.1772, -16.5261, 2.28588, racer
-33.1996, -16.7259, 1.67434, racer
-32.9378, -16.863, 1.24337, racer
-32.0649, -17.154, 1.59423, racer
-31.3492, -17.3464, 1.3578, racer
-31.0888, -17.3993, 1.20456, racer
-30.6058, -17.4559, 1.92555, racer
-29.6706, -17.647, 2.12475, racer
-29.0247, -17.4228, 2.36962, racer
-29.1818, -17.3416, 2.45984, racer
-30.0142, -17.58, 2.30977, racer
-30.7059, -17.8346, 2.32286, racer
-31.1893, -18.1346, 3.02886, racer
-31.8405, -18.5087, 3.22487, racer
-32.1399, -19.0929, 3.63792, racer
-31.7469, -18.9808, 3.64106, racer
-31.4091, -17.9394, 3.6347, racer
-31.2415, -17.2896, 3.45286, racer
-30.4791, -16.6971, 3.10114, racer
-30.024, -16.5169, 2.36175, racer
-29.2954, -17.1623, 1.91021, racer
-28.298, -17.6278, 1.71234, racer
-27.5236, -17.9393, 1.61916, racer
-27.13, -17.8309, 1.02273, racer
-27.487, -17.6416, 1.31782, racer
-28.0284, -16.9235, 2.17678, racer
-27.5506, -16.3621, 2.59644, racer
-27.038, -16.0679, 2.73426, racer
-27.3413, -16.6495, 2.71009, racer
-27.3938, -17.4043, 2.61779, racer
-27.0125, -17.6819, 1.78199, racer
-26.4341, -17.9619, 1.13248, racer
-25.7805, -18.0088, 1.44051, racer
-24.7365, -18.0126, 1.77597, racer
-23.9296, -17.3872, 1.61139, racer
-23.0968, -17.1179, 1.34128, racer
-23.2655, -16.9889, 1.49014, racer
-23.5735, -16.2028, 1.8025, racer
-24.1502, -15.5225, 1.75621, racer
-24.9341, -15.1936, 2.0028, racer
-25.6719, -15.3261, 2.3763, racer
-26.4684, -15.471, 2.61142, racer
-27.3235, -15.7797, 2.86595, racer
-28.202, -15.299, 2.67097, racer
-29.0252, -15.0011, 2.34814, racer
-29.7619, -14.7759, 2.22201, racer
-30.5744, -14.3718, 1.83755, racer
-30.7671, -14.3369, 2.29048, racer
-29.9409, -14.2823, 2.38325, racer
-29.3266, -14.0202, 2.28361, racer
-28.5475, -13.5332, 2.79257, racer
-28.3082, -13.0055, 2.5771, racer
-27.8939, -12.5879, 2.18386, racer
-27.5279, -12.3834, 2.04663, racer
-27.9708, -11.5437, 1.77837, racer
-27.9134, -11.1053, 1.48237, racer
-27.6234, -10.3878, 1.13577, racer
-27.6873, -10.1444, 1.1445, racer
-27.8691, -11.1178, 1.5271, racer
-28.3124, -11.7901, 2.32134, racer
-28.4556, -12.6302, 2.6956, racer
-29.1083, -13.0968, 3.22362, racer
-29.5385, -13.5364, 3.69469, racer
-29.7128, -14.0726, 3.35418, racer
-30.2249, -14.5935, 2.65345, racer
-30.1975, -15.0943, 2.02038, racer
-30.3946, -16.1641, 2.0271, racer
-30.2441, -16.7737, 2.41237, racer
-30.7498, -16.4825, 2.57251, racer
-31.2334, -16.3472, 3.12548, racer
-31.2791, -16.7143, 3.80967, racer
-30.8447, -17.6753, 3.93284, racer
-30.6251, -18.1044, 3.85585, racer
-31.1019, -18.8269, 3.58674, racer
-31.7184, -19.2642, 3.31943, racer
-31.2667, -19.69, 2.93273, racer
-30.7763, -19.8648, 2.46807, racer
-30.3733, -20.4044, 2.26563, racer
-30.1591, -20.754, 1.58665, racer
-30.5064, -20.9004, 1.20801, racer
-30.9773, -21.844, 0.79683, racer
-30.916, -22.3131, 0.497974, racer
-30.5909, -22.9463, 0.530864, racer
-30.7449, -23.3922, 0.393288, racer
-31.7352, -23.5428, 1.12769, racer
-32.1573, -23.482, 1.68768, racer
-32.2476, -23.435, 2.13615, racer
-32.3425, -23.3473, 2.49459, racer
-31.8628, -23.5857, 2.31268, racer
-31.055, -24.4918, 2.2576, racer
-30.7361, -25.1153, 2.06366, racer
-30.7326, -26.0247, 1.81287, racer
-30.7672, -26.5469, 1.3892, racer
-30.715, -26.4178, 0.768555, racer
-30.4326, -25.8117, 1.16221, racer
-30.3429, -25.3023, 1.66222, racer
-30.65, -24.5562, 1.79019, racer
-30.0682, -23.959, 1.68979, racer
-29.5071, -23.7106, 1.68529, racer
-29.8042, -22.7763, 1.70507, racer
-29.9522, -21.9972, 1.72453, racer
-29.5062, -21.3995, 1.78609, racer
-29.1709, -20.7001, 2.25588, racer
-29.201, -20.6553, 2.99208, racer
-28.9031, -20.4491, 3.1191, racer
-28.4024, -20.1274, 2.36027, racer
-27.7915, -20.0533, 2.21419, racer
-26.9422, -19.8202, 2.80932, racer
-26.4629, -19.7657, 3.05137, racer
-25.865, -20.3581, 2.55728, racer
-25.0744, -20.9277, 2.20611, racer
-24.4241, -20.8642, 2.5972, racer
-24.6253, -21.1982, 2.82018, racer
-25.3146, -21.7738, 2.51011, racer
-26.0013, -22.3393, 2.79938, racer
-26.8269, -22.6629, 3.01627, racer
-27.3982, -23.0118, 3.0214, racer
-27.7574, -23.3336, 3.00513, racer
-26.9876, -23.3841, 3.29577, racer
-25.9808, -23.1476, 3.02735, racer
-25.1862, -22.8465, 2.95227, racer
-24.6221, -23.4695, 2.5821, racer
-24.6414, -24.1162, 2.13049, racer
-24.5884, -24.137, 1.9473, racer
-24.0906, -23.3378, 2.13154, racer
-23.7307, -22.9885, 2.00693, racer
-23.053, -22.9483, 1.43843, racer
-22.274, -22.9472, 1.35284, racer
-21.2731, -23.1906, 1.91741, racer
-20.6398, -23.14, 2.18272, racer
-20.4406, -22.5163, 2.39625, racer
-20.9274, -22.6857, 2.44646, racer
-21.2221, -23.7501, 2.26376, racer
-20.9314, -24.3759, 2.12198, racer
-20.1149, -24.4426, 1.64718, racer
-19.334, -24.3527, 1.33799, racer
-18.2457, -24.1952, 1.67209, racer
-17.5987, -24.0467, 1.73746, racer
-17.0065, -24.1643, 1.57607, racer
-16.3835, -24.0667, 1.99774, racer
-15.5593, -24.4898, 1.72013, racer
-15.2426, -25.033, 1.68267, racer
-15.0515, -24.7262, 1.72048, racer
-14.203, -24.7212, 1.76472, racer
-13.6729, -25.0871, 1.68749, racer
-12.8003, -25.0561, 1.72638, racer
-12.3604, -24.2379, 1.75177, racer
-11.7324, -23.9264, 1.7043, racer
-11.6343, -24.22, 1.57545, racer
-12.4186, -24.3632, 1.81647, racer
-13.1706, -24.3341, 1.63195, racer
-13.0864, -25.1063, 1.63423, racer
-13.3577, -26.2246, 1.62917, racer
-14.0291, -26.7729, 2.02577, racer
-14.913, -26.759, 1.90506, racer
-15.5783, -26.6439, 1.99473, racer
-16.0959, -26.7075, 1.91719, racer
-16.7058, -26.9093, 1.5237, racer
-17.6833, -26.6161, 1.48365, racer
-18.3397, -25.8258, 2.1551, racer
-18.3429, -24.9839, 2.66838, racer
-18.7627, -24.3749, 2.31922, racer
-19.1767, -24.6142, 2.44596, racer
-19.4987, -25.6723, 2.57294, racer
-20.0349, -26.4739, 2.65477, racer
-20.7827, -27.0263, 2.36474, racer
-20.843, -26.8687, 1.97536, racer
-20.129, -26.3968, 1.86985, racer
-20.1538, -26.1825, 1.29662, racer
-20.4838, -26.241, 0.797849, racer
-21.3304, -26.3109, 1.06609, racer
-22.0638, -26.1209, 0.960656, racer
-22.5256, -26.7208, 0.936275, racer
-23.3272, -27.1797, 1.11718, racer
-23.2973, -27.2852, 1.14468, racer
-22.352, -27.1637, 1.09885, racer
-21.3354, -27.1456, 0.907489, racer
-20.4406, -27.1425, 0.843715, racer
-19.6876, -27.389, 1.01117, racer
-19.3025, -27.7365, 1.00057, racer
-19.2777, -27.5798, 1.10114, racer
-19.8711, -26.7146, 1.08759, racer
-19.9743, -26.1313, 1.06112, racer
-19.2056, -25.3695, 1.45636, racer
-18.6556, -25.016, 1.53192, racer
-18.1018, -24.7942, 1.2869, racer
-17.2584, -24.5564, 1.31309, racer
-16.4229, -25.0235, 1.41678, racer
-15.984, -25.7007, 1.58847, racer
-15.3897, -25.7738, 2.12213, racer
-15.203, -25.2748, 2.3389, racer
-15.9404, -25.1785, 2.06501, racer
-16.8324, -25.4805, 1.64401, racer
-18.0147, -26.0414, 1.31671, racer
-18.7132, -26.1789, 1.11306, racer
-19.1809, -25.3325, 1.33501, racer
-19.677, -24.6301, 1.74384, racer
-20.2439, -24.3241, 2.52086, racer
-20.4552, -24.0552, 2.82722, racer
-19.7621, -23.8948, 2.67446, racer
-19.1335, -24.2587, 2.69327, racer
-18.7201, -25.1164, 2.26856, racer
-18.6492, -25.684, 2.40702, racer
-18.9072, -26.6346, 2.68112, racer
-19.1021, -26.9767, 2.73434, racer
-18.6604, -26.9149, 2.47704, racer
-17.9749, -27.0429, 2.12424, racer
-17.419, -27.8998, 2.25023, racer
-16.7778, -28.1057, 2.22567, racer
-16.1336, -27.3345, 1.87749, racer
-15.6891, -26.4813, 1.61924, racer
-14.8474, -26.1271, 1.97451, racer
-14.3049, -26.4039, 2.54606, racer
-14.3959, -26.7416, 2.47562, racer
-15.3073, -27.2257, 2.1017, racer
-16.4018, -27.1965, 2.15706, racer
-16.9418, -27.1594, 1.62534, racer
-17.195, -27.6693, 1.18018, racer
-17.4041, -28.0775, 1.1876, racer
-17.1571, -27.6803, 1.21735, racer
-16.7484, -27.1528, 1.47315, racer
-16.4458, -26.6206, 2.22223, racer
-16.6311, -26.1313, 2.72396, racer
-16.6065, -25.3431, 2.78106, racer
-15.6789, -25.0237, 2.45112, racer
-15.3141, -24.6322, 2.155, racer
-15.4367, -24.0371, 1.70791, racer
-15.0468, -24.3685, 1.58238, racer
-14.631, -25.2957, 1.63434, racer
-14.2254, -26.2622, 1.63553, racer
-13.5773, -26.7837, 1.71719, racer
-12.7532, -26.7895, 2.38163, racer
-12.3476, -26.405, 2.70932, racer
-12.3102, -26.3072, 2.58697, racer
-12.5622, -26.286, 1.72587, racer
-13.2784, -25.9699, 1.32578, racer
-14.0742, -25.5402, 1.75168, racer
-14.9863, -25.4591, 2.21923, racer
-15.6462, -25.0019, 2.15483, racer
-15.6668, -24.5999, 2.35646, racer
-14.857, -23.7482, 2.57154, racer
-14.2747, -23.0915, 2.70213, racer
-14.0173, -22.7733, 2.76862, racer
-14.5158, -23.3557, 2.72059, racer
-15.034, -24.2171, 2.87107, racer
-15.0701, -24.8137, 2.86965, racer
-14.9856, -25.8342, 2.53507, racer
-15.3105, -26.5112, 2.50891, racer
-15.6039, -26.892, 1.99855, racer
-16.2741, -26.7154, 1.36634, racer
-17.1311, -26.8214, 1.18386, racer
-17.2972, -26.8753, 0.968845, racer
-16.5458, -26.9222, 1.4181, racer
-15.4628, -27.0414, 1.69235, racer
-14.6431, -26.5636, 1.73014, racer
-14.6239, -25.8509, 1.77101, racer
-14.1372, -24.8851, 1.62921, racer
-13.3595, -24.3943, 1.58539, racer
-13.5272, -24.1147, 2.17963, racer
-13.7805, -24.489, 2.54237, racer
-13.7301, -25.2606, 1.92658, racer
-13.4869, -25.6374, 1.60973, racer
-13.0661, -26.3055, 2.14598, racer
-13.2215, -26.3599, 2.48721, racer
-14.2245, -26.0448, 2.86123, racer
-15.2322, -25.6548, 2.91567, racer
-15.9539, -25.3232, 2.94532, racer
-16.651, -25.3942, 2.64963, racer
-17.3756, -26.0513, 2.09376, racer
-18.0183, -26.6506, 1.73837, racer
-17.9709, -26.8916, 1.02761, racer
-18.3993, -26.6685, 1.0002, racer
-19.4974, -25.6568, 1.18889, racer
-20.2644, -25.3785, 1.03306, racer
-21.0967, -25.8967, 1.25181, racer
-21.6115, -26.5139, 1.20773, racer
-20.9383, -26.1946, 1.18909, racer
-19.9613, -26.1768, 1.3449, racer
-18.9919, -25.8611, 1.77627, racer
-18.1026, -25.7146, 1.85046, racer
-17.5405, -26.5391, 1.69655, racer
-17.3849, -27.3599, 1.61951, racer
-17.6732, -27.7092, 2.27165, racer
-17.9453, -27.4351, 2.22122, racer
-18.1866, -26.8505, 1.56041, racer
-18.5583, -26.2854, 1.66242, racer
-19.0893, -25.7664, 2.59611, racer
-19.4456, -25.7976, 2.96973, racer
-20.2347, -25.6482, 2.4296, racer
-20.7176, -25.5061, 1.97627, racer
-20.8678, -25.7266, 2.53345, racer
-21.4981, -26.1874, 3.2612, racer
-21.9481, -26.8665, 3.21853, racer
-22.6503, -27.3246, 2.99124, racer
-22.7791, -27.0768, 2.83504, racer
-22.1942, -26.2839, 2.67315, racer
-21.7466, -26.293, 2.27647, racer
-20.9202, -26.526, 2.17157, racer
-20.0422, -26.2144, 1.95438, racer
-19.3896, -25.2614, 2.13099, racer
-19.1853, -24.9219, 2.27398, racer
-19.6983, -24.4833, 2.22915, racer
-19.9697, -23.5467, 2.52578, racer
-19.6432, -22.5237, 2.6586, racer
-19.2433, -21.8079, 2.84417, racer
-18.8097, -21.8169, 3.11074, racer
-19.8344, -22.1086, 2.75964, racer
-20.2143, -22.8914, 2.83083, racer
-20.1554, -23.2762, 2.05087, racer
-19.7018, -23.5208, 1.19245, racer
-18.8371, -23.9421, 1.28629, racer
-17.9484, -23.9303, 1.32052, racer
-17.5592, -23.456, 1.25118, racer
-17.0058, -23.3046, 1.98227, racer
-16.7978, -23.2179, 2.48606, racer
-17.4848, -23.2239, 2.49632, racer
-17.8414, -23.5666, 2.91248, racer
-17.9345, -24.5114, 3.16187, racer
-17.7173, -24.6412, 3.08925, racer
-17.0536, -24.2824, 2.65379, racer
-16.3187, -24.6621, 2.60802, racer
-16.545, -25.1725, 2.71001, racer
-17.3233, -25.8636, 2.39166, racer
-17.6983, -26.2375, 2.60503, racer
-18.5183, -26.5628, 3.13188, racer
-18.9726, -26.9342, 2.86514, racer
-18.9428, -27.3006, 2.48017, racer
-19.7097, -27.4277, 2.61437, racer
-20.5614, -27.11, 2.57698, racer
-21.2919, -26.4076, 2.21027, racer
-21.9227, -26.2077, 1.80512, racer
-22.6144, -26.0156, 1.76746, racer
-22.896, -25.5831, 1.95532, racer
-22.5544, -26.1162, 1.92722, racer
-22.071, -26.9517, 2.32325, racer
-22.4358, -27.3473, 2.87566, racer
-23.2732, -27.3554, 3.07296, racer
-23.5923, -27.1854, 3.09693, racer
-24.4919, -27.4573, 2.9675, racer
-25.1509, -27.945, 2.78136, racer
-25.3112, -27.9639, 1.90326, racer
-25.5253, -27.5221, 1.42452, racer
-25.7306, -26.92, 1.79395, racer
-25.9371, -26.4192, 2.24857, racer
-25.5258, -25.6484, 2.60552, racer
-25.4868, -24.9379, 3.22721, racer
-25.1344, -24.4609, 3.73533, racer
-24.8558, -23.8656, 3.22715, racer
-24.1446, -23.8373, 2.56682, racer
-23.6183, -23.798, 2.19463, racer
-23.7528, -24.1077, 2.164, racer
-24.465, -24.6197, 2.36347, racer
-24.2967, -25.1446, 2.77394, racer
-23.8194, -25.6277, 3.63512, racer
-23.7266, -26.3018, 3.75337, racer
-23.631, -27.1737, 3.11719, racer
-23.0057, -27.2806, 3.11295, racer
-22.9314, -26.7195, 3.6338, racer
-22.4614, -25.9836, 3.51618, racer
-22.4085, -25.2965, 2.70125, racer
-22.3938, -24.6889, 2.16869, racer
-21.7755, -24.2228, 1.92198, racer
-21.227, -24.7334, 1.32388, racer
-21.0812, -25.4814, 0.891834, racer
-20.6679, -26.4851, 1.07701, racer
-20.7466, -26.8955, 0.883237, racer
-21.2934, -26.8655, 1.16577, racer
-22.0517, -26.3774, 1.75024, racer
-22.5131, -25.6654, 1.56842, racer
-22.4356, -24.8637, 1.08585, racer
-22.5445, -23.8708, 1.13717, racer
-22.7363, -23.1219, 1.88046, racer
-23.3251, -23.0431, 2.24805, racer
-23.6623, -23.3844, 2.71255, racer
-23.9018, -23.9512, 3.34376, racer
-24.1913, -24.6887, 3.77169, racer
-24.6252, -25.0741, 3.88063, racer
-24.4996, -24.4026, 3.87599, racer
-24.3825, -23.5394, 3.80534, racer
-24.2904, -22.9743, 3.23244, racer
-25.011, -22.1308, 3.23919, racer
-25.4634, -21.6171, 3.25986, racer
-25.7917, -20.8302, 2.71866, racer
-25.9352, -20.706, 2.09098, racer
-25.9629, -21.1775, 2.47803, racer
-26.3962, -21.851, 3.0643, racer
-27.3046, -21.742, 3.62502, racer
-28.1688, -21.8142, 3.57484, racer
-28.5017, -21.5966, 3.59455, racer
-27.9573, -20.771, 3.94472, racer
-27.3226, -20.2401, 4.09497, racer
-26.7707, -19.7583, 3.63999, racer
-27.193, -19.268, 3.34955, racer
-27.5089, -18.7955, 3.71097, racer
-27.1995, -19.312, 3.51624, racer
-26.5722, -20.1545, 3.13959, racer
-25.9899, -20.8456, 3.08829, racer
-25.1226, -21.1671, 3.51829, racer
-24.4049, -20.9423, 3.7282, racer
-23.9831, -20.8733, 3.49367, racer
-23.0324, -20.8325, 2.97245, racer
-22.6701, -21.0588, 2.94751, racer
-22.8974, -21.7678, 3.02975, racer
-23.5179, -22.592, 3.72055, racer
-23.8683, -23.0968, 3.75367, racer
-24.705, -23.4795, 3.73571, racer
-25.3942, -23.3105, 3.94692, racer
-25.7668, -22.7319, 4.072, racer
-26.0178, -22.6729, 3.26423, racer
-26.2907, -22.4023, 2.66665, racer
-26.6449, -21.6102, 3.14166, racer
-27.2431, -21.1068, 3.64399, racer
-28.3157, -21.0063, 3.51799, racer
-29.0426, -21.0763, 3.57694, racer
-29.8929, -21.2122, 4.12247, racer
-30.2239, -21.4177, 4.59087, racer
-29.7945, -21.5611, 4.08368, racer
-29.2355, -22.1759, 3.49493, racer
-28.5811, -22.2698, 3.39319, racer
-27.852, -21.6846, 3.39403, racer
-27.1367, -21.4071, 3.91366, racer
-26.703, -20.7253, 4.0222, racer
-26.4463, -20.018, 3.46629, racer
-25.9142, -20.3674, 2.99285, racer
-25.4419, -20.9946, 2.46013, racer
-25.098, -21.3445, 2.22115, racer
-25.1843, -20.8323, 2.87937, racer
-25.4556, -20.2456, 3.49621, racer
-26.2773, -20.4217, 4.00836, racer
-26.5254, -21.4521, 4.13423, racer
-26.3545, -22.1501, 4.16361, racer
-26.3625, -22.8652, 3.88777, racer
-26.0836, -23.6639, 3.74176, racer
-26.2693, -24.121, 4.00098, racer
-27.1699, -24.7682, 3.93123, racer
-27.7176, -25.3043, 4.09554, racer
-28.0766, -26.1044, 4.50964, racer
-28.5641, -26.4371, 4.90581, racer
-28.621, -26.4651, 4.89428, racer
-28.097, -26.1957, 4.28549, racer
-27.8752, -26.2456, 3.64941, racer
-27.718, -27.0109, 2.84889, racer
-27.7543, -27.7023, 2.31311, racer
-27.8713, -28.2919, 1.99387, racer
-28.4016, -28.6419, 1.54676, racer
-28.7875, -28.6982, 1.21842, racer
-28.5843, -28.9407, 1.53687, racer
-28.1664, -29.3752, 2.18697, racer
-28.1394, -29.2424, 2.99082, racer
-28.9526, -28.8928, 3.14764, racer
-29.8429, -28.7569, 2.95392, racer
-29.7673, -28.6199, 2.77608, racer
-29.7025, -28.0292, 2.16584, racer
-29.3915, -27.7699, 1.38317, racer
-28.603, -27.2614, 1.00797, racer
-28.6204, -26.4901, 1.20448, racer
-28.1355, -25.8, 1.31933, racer
-27.1569, -25.5834, 1.61998, racer
-26.3051, -25.4433, 1.9279, racer
-26.1225, -25.2756, 2.24507, racer
-26.9597, -25.3922, 2.47454, racer
-27.7593, -25.7618, 2.29239, racer
-28.4623, -26.2604, 2.57939, racer
-28.9976, -27.0792, 2.40004, racer
-28.6672, -27.9674, 2.40362, racer
-28.304, -28.595, 2.00919, racer
-28.0466, -28.7227, 2.11712, racer
-28.1634, -28.7253, 1.96126, racer
-27.6537, -29.3596, 1.8021, racer
-27.0504, -29.6224, 2.10353, racer
-26.131, -29.4832, 2.46592, racer
-25.155, -29.1762, 2.63868, racer
-24.3081, -29.0674, 2.8012, racer
-24.2995, -29.0367, 2.79911, racer
-25.0049, -28.4709, 2.63313, racer
-25.5335, -27.6615, 2.33562, racer
-26.0113, -26.9293, 1.68592, racer
-26.6906, -26.2438, 1.85645, racer
-27.4192, -26.121, 2.03248, racer
-27.8904, -26.1154, 2.76568, racer
-27.747, -25.4739, 3.34058, racer
-27.2248, -25.1299, 3.6535, racer
-26.4797, -25.19, 3.72379, racer
-25.7914, -25.8702, 3.55168, racer
-25.2335, -25.9721, 3.93615, racer
-24.6546, -26.6895, 3.81019, racer
-24.3505, -27.2549, 3.13847, racer
-24.542, -28.0672, 3.06511, racer
-24.5806, -28.9436, 3.15162, racer
-24.5966, -29.2635, 3.16841, racer
-25.137, -28.627, 2.89205, racer
-25.6036, -28.0738, 2.61624, racer
-26.2146, -28.4054, 2.39342, racer
-26.8415, -29.0552, 2.70097, racer
-27.6717, -28.8429, 2.89183, racer
-28.0309, -27.9683, 3.20075, racer
-28.3422, -27.1999, 2.97104, racer
-28.6879, -26.8359, 3.36539, racer
