Iteration, Path length, Time, Planning, Flying
630, 548.16, 629.98, 19.105, 610.86
631, 549.379, 630.98, 19.105, 611.86
632, 550.061, 631.98, 19.365, 612.6
633, 550.257, 632.98, 19.645, 613.32
634, 551.334, 633.98, 19.645, 614.32
635, 552.477, 634.98, 19.645, 615.32
636, 553.135, 635.98, 19.785, 616.18
637, 553.947, 636.98, 19.785, 617.18
638, 554.459, 637.98, 20.065, 617.9
639, 554.521, 638.98, 20.765, 618.2
640, 554.536, 639.98, 21.665, 618.3
641, 554.708, 640.98, 22.165, 618.8
642, 554.827, 641.98, 22.705, 619.26
643, 555.915, 642.98, 22.705, 620.26
644, 556.956, 643.98, 22.705, 621.26
645, 557.881, 644.98, 22.705, 622.26
646, 558.818, 645.98, 22.705, 623.26
647, 559.682, 646.98, 22.705, 624.26
648, 560.073, 647.98, 23.145, 624.82
649, 560.09, 648.98, 24.005, 624.96
650, 560.474, 649.98, 24.305, 625.66
651, 561.583, 650.98, 24.305, 626.66
652, 562.663, 651.98, 24.305, 627.66
653, 563.049, 652.98, 25.005, 627.96
654, 563.235, 653.98, 25.125, 628.84
655, 563.684, 654.98, 25.125, 629.84
656, 564.484, 655.98, 25.125, 630.84
657, 565.791, 656.98, 25.125, 631.84
658, 566.363, 657.98, 25.465, 632.5
659, 566.494, 658.98, 26.005, 632.96
660, 566.635, 659.98, 26.525, 633.44
661, 567.568, 660.98, 26.525, 634.44
662, 568.05, 661.98, 27.125, 634.84
663, 568.102, 662.98, 27.805, 635.16
664, 568.743, 663.98, 27.805, 636.16
665, 569.579, 664.98, 27.805, 637.16
666, 570.678, 665.98, 27.805, 638.16
667, 571.236, 666.98, 27.945, 639.02
668, 571.436, 667.98, 28.345, 639.62
669, 572.605, 668.98, 28.345, 640.62
670, 573.77, 669.98, 28.345, 641.62
671, 574.996, 670.98, 28.345, 642.62
672, 576.026, 671.98, 28.345, 643.62
673, 577.375, 672.98, 28.345, 644.62
674, 578.166, 673.98, 28.345, 645.62
675, 579.214, 674.98, 28.345, 646.62
676, 579.687, 675.98, 28.345, 647.62
677, 581.021, 676.98, 28.345, 648.62
678, 582.591, 677.98, 28.345, 649.62
679, 583.841, 678.98, 28.345, 650.62
680, 584.743, 679.98, 28.345, 651.62
681, 585.627, 680.98, 28.345, 652.62
682, 587.22, 681.98, 28.345, 653.62
683, 588.791, 682.98, 28.345, 654.62
684, 589.601, 683.98, 28.345, 655.62
685, 589.745, 684.98, 28.985, 655.98
686, 589.963, 685.98, 29.225, 656.74
687, 590.13, 686.98, 29.525, 657.44
688, 590.461, 687.98, 29.725, 658.24
689, 591.058, 688.98, 29.725, 659.24
690, 591.481, 689.98, 30.125, 659.84
691, 591.808, 690.98, 30.145, 660.82
692, 592.553, 691.98, 30.145, 661.82
693, 592.593, 692.98, 30.925, 662.04
694, 593.044, 693.98, 31.125, 662.84
695, 593.615, 694.98, 31.125, 663.84
696, 594.516, 695.98, 31.125, 664.84
697, 595.964, 696.98, 31.145, 665.82
698, 596.608, 697.98, 31.145, 666.82
699, 597.658, 698.98, 31.145, 667.82
700, 599.006, 699.98, 31.145, 668.82
701, 599.553, 700.98, 31.245, 669.72
702, 599.76, 701.98, 31.765, 670.2
703, 599.897, 702.98, 32.305, 670.66
704, 600.345, 703.98, 32.305, 671.66
705, 601.261, 704.98, 32.305, 672.66
706, 601.8, 705.98, 32.365, 673.6
707, 602.149, 706.98, 32.485, 674.48
708, 602.386, 707.98, 32.965, 675
709, 602.881, 708.98, 32.965, 676
710, 603.173, 709.98, 33.365, 676.6
711, 603.296, 710.98, 33.425, 677.54
712, 603.494, 711.98, 33.805, 678.16
713, 603.816, 712.98, 34.205, 678.76
714, 604.113, 713.98, 34.425, 679.54
715, 604.555, 714.98, 34.425, 680.54
716, 604.764, 715.98, 35.065, 680.9
717, 605.253, 716.98, 35.065, 681.9
718, 605.924, 717.98, 35.065, 682.9
719, 606.171, 718.98, 35.485, 683.48
720, 606.686, 719.98, 35.485, 684.48
721, 607.298, 720.98, 35.485, 685.48
722, 607.882, 721.98, 35.485, 686.48
723, 607.896, 722.98, 36.425, 686.54
724, 608.01, 723.98, 36.845, 687.12
725, 608.307, 724.98, 37.065, 687.9
726, 608.396, 725.98, 37.725, 688.24
727, 608.607, 726.98, 38.085, 688.88
728, 608.948, 727.98, 38.505, 689.46
729, 609.549, 728.98, 38.505, 690.46
730, 610.695, 729.98, 38.505, 691.46
731, 611.604, 730.98, 38.505, 692.46
732, 612.648, 731.98, 38.505, 693.46
733, 613.702, 732.98, 38.505, 694.46
734, 614.27, 733.98, 38.505, 695.46
735, 615.599, 734.98, 38.505, 696.46
736, 616.83, 735.98, 38.505, 697.46
737, 617.359, 736.98, 38.505, 698.46
738, 618.21, 737.98, 38.505, 699.46
739, 619.31, 738.98, 38.505, 700.46
740, 620.012, 739.98, 38.505, 701.46
741, 621.028, 740.98, 38.505, 702.46
742, 621.962, 741.98, 38.505, 703.46
743, 622.835, 742.98, 38.505, 704.46
744, 624.024, 743.98, 38.505, 705.46
745, 624.834, 744.98, 38.505, 706.46
746, 625.303, 745.98, 38.505, 707.46
747, 626.007, 746.98, 38.505, 708.46
748, 627.059, 747.98, 38.505, 709.46
749, 628.211, 748.98, 38.505, 710.46
750, 629.011, 749.98, 38.505, 711.46
751, 629.568, 750.98, 38.985, 711.98
752, 629.569, 751.98, 39.985, 711.98
753, 629.888, 752.98, 40.185, 712.78
754, 630.852, 753.98, 40.185, 713.78
755, 631.621, 754.98, 40.185, 714.78
756, 632.773, 755.98, 40.185, 715.78
757, 634.062, 756.98, 40.285, 716.68
758, 634.062, 757.98, 41.285, 716.68
759, 634.062, 758.98, 42.285, 716.68
760, 634.062, 759.98, 43.285, 716.68
761, 634.062, 760.98, 44.285, 716.68
762, 634.062, 761.98, 45.285, 716.68
763, 634.062, 762.98, 46.285, 716.68
764, 634.062, 763.98, 47.285, 716.68
765, 634.062, 764.98, 48.285, 716.68
766, 634.062, 765.98, 49.285, 716.68
767, 634.062, 766.98, 50.285, 716.68
768, 634.062, 767.98, 51.285, 716.68
769, 634.062, 768.98, 52.285, 716.68
770, 634.062, 769.98, 53.285, 716.68
771, 634.062, 770.98, 54.285, 716.68
772, 634.062, 771.98, 55.285, 716.68
773, 634.062, 772.98, 56.285, 716.68
774, 634.062, 773.98, 57.285, 716.68
775, 634.062, 774.98, 58.285, 716.68
776, 634.062, 775.98, 59.285, 716.68
777, 634.062, 776.98, 60.285, 716.68
778, 634.062, 777.98, 61.285, 716.68
779, 634.062, 778.98, 62.285, 716.68
780, 634.062, 779.98, 63.285, 716.68
781, 634.062, 780.98, 64.285, 716.68
782, 634.062, 781.98, 65.285, 716.68
783, 634.062, 782.98, 66.285, 716.68
784, 634.062, 783.98, 67.285, 716.68
785, 634.062, 784.98, 68.285, 716.68
786, 634.062, 785.98, 69.285, 716.68
787, 634.062, 786.98, 70.285, 716.68
788, 634.062, 787.98, 71.285, 716.68
789, 634.062, 788.98, 72.285, 716.68
790, 634.062, 789.98, 73.285, 716.68
791, 634.062, 790.98, 74.285, 716.68
792, 634.062, 791.98, 75.285, 716.68
793, 634.062, 792.98, 76.285, 716.68
794, 634.062, 793.98, 77.285, 716.68
795, 634.062, 794.98, 78.285, 716.68
796, 634.062, 795.98, 79.285, 716.68
797, 634.062, 796.98, 80.285, 716.68
798, 634.062, 797.98, 81.285, 716.68
799, 634.062, 798.98, 82.285, 716.68
800, 634.062, 799.98, 83.285, 716.68
801, 634.062, 800.98, 84.285, 716.68
802, 634.062, 801.98, 85.285, 716.68
803, 634.062, 802.98, 86.285, 716.68
804, 634.062, 803.98, 87.285, 716.68
805, 634.062, 804.98, 88.285, 716.68
806, 634.062, 805.98, 89.285, 716.68
807, 634.062, 806.98, 90.285, 716.68
808, 634.062, 807.98, 91.285, 716.68
809, 634.062, 808.98, 92.285, 716.68
810, 634.062, 809.98, 93.285, 716.68
811, 634.062, 810.98, 94.285, 716.68
812, 634.062, 811.98, 95.285, 716.68
813, 634.062, 812.98, 96.285, 716.68
814, 634.062, 813.98, 97.285, 716.68
815, 634.062, 814.98, 98.285, 716.68
816, 634.062, 815.98, 99.285, 716.68
817, 634.062, 816.98, 100.285, 716.68
818, 634.062, 817.98, 101.285, 716.68
819, 634.062, 818.98, 102.285, 716.68
820, 634.062, 819.98, 103.285, 716.68
821, 634.062, 820.98, 104.285, 716.68
822, 634.062, 821.98, 105.285, 716.68
823, 634.062, 822.98, 106.285, 716.68
824, 634.062, 823.98, 107.285, 716.68
825, 634.062, 824.98, 108.285, 716.68
826, 634.062, 825.98, 109.285, 716.68
827, 634.062, 826.98, 110.285, 716.68
828, 634.062, 827.98, 111.285, 716.68
829, 634.062, 828.98, 112.285, 716.68
830, 634.062, 829.98, 113.285, 716.68
831, 634.062, 830.98, 114.285, 716.68
832, 634.062, 831.98, 115.285, 716.68
833, 634.062, 832.98, 116.285, 716.68
834, 634.062, 833.98, 117.285, 716.68
835, 634.062, 834.98, 118.285, 716.68
836, 634.062, 835.98, 119.285, 716.68
837, 634.062, 836.98, 120.285, 716.68
838, 634.062, 837.98, 121.285, 716.68
839, 634.062, 838.98, 122.285, 716.68
840, 634.062, 839.98, 123.285, 716.68
841, 634.062, 840.98, 124.285, 716.68
842, 634.062, 841.98, 125.285, 716.68
843, 634.062, 842.98, 126.285, 716.68
844, 634.062, 843.98, 127.285, 716.68
845, 634.062, 844.98, 128.285, 716.68
846, 634.062, 845.98, 129.285, 716.68
847, 634.062, 846.98, 130.285, 716.68
848, 634.062, 847.98, 131.285, 716.68
849, 634.062, 848.98, 132.285, 716.68
850, 634.062, 849.98, 133.285, 716.68
851, 634.062, 850.98, 134.285, 716.68
852, 634.062, 851.98, 135.285, 716.68
853, 634.062, 852.98, 136.285, 716.68
854, 634.062, 853.98, 137.285, 716.68
855, 634.062, 854.98, 138.285, 716.68
856, 634.062, 855.98, 139.285, 716.68
857, 634.062, 856.98, 140.285, 716.68
858, 634.062, 857.98, 141.285, 716.68
859, 634.062, 858.98, 142.285, 716.68
860, 634.062, 859.98, 143.285, 716.68
861, 634.062, 860.98, 144.285, 716.68
862, 634.062, 861.98, 145.285, 716.68
863, 634.062, 862.98, 146.285, 716.68
864, 634.062, 863.98, 147.285, 716.68
865, 634.062, 864.98, 148.285, 716.68
866, 634.062, 865.98, 149.285, 716.68
867, 634.062, 866.98, 150.285, 716.68
868, 634.062, 867.98, 151.285, 716.68
869, 634.062, 868.98, 152.285, 716.68
870, 634.062, 869.98, 153.285, 716.68
871, 634.062, 870.98, 154.285, 716.68
872, 634.062, 871.98, 155.285, 716.68
873, 634.062, 872.98, 156.285, 716.68
874, 634.062, 873.98, 157.285, 716.68
875, 634.062, 874.98, 158.285, 716.68
876, 634.062, 875.98, 159.285, 716.68
877, 634.062, 876.98, 160.285, 716.68
878, 634.062, 877.98, 161.285, 716.68
879, 634.062, 878.98, 162.285, 716.68
880, 634.062, 879.98, 163.285, 716.68
881, 634.062, 880.98, 164.285, 716.68
882, 634.062, 881.98, 165.285, 716.68
883, 634.062, 882.98, 166.285, 716.68
884, 634.062, 883.98, 167.285, 716.68
885, 634.062, 884.98, 168.285, 716.68
886, 634.062, 885.98, 169.285, 716.68
887, 634.062, 886.98, 170.285, 716.68
888, 634.062, 887.98, 171.285, 716.68
889, 634.062, 888.98, 172.285, 716.68
890, 634.062, 889.98, 173.285, 716.68
891, 634.062, 890.98, 174.285, 716.68
892, 634.062, 891.98, 175.285, 716.68
893, 634.062, 892.98, 176.285, 716.68
894, 634.062, 893.98, 177.285, 716.68
895, 634.062, 894.98, 178.285, 716.68
896, 634.062, 895.98, 179.285, 716.68
897, 634.062, 896.98, 180.285, 716.68
898, 634.062, 897.98, 181.285, 716.68
899, 634.062, 898.98, 182.285, 716.68
900, 634.062, 899.98, 183.285, 716.68
901, 634.062, 900.98, 184.285, 716.68
902, 634.062, 901.98, 185.285, 716.68
903, 634.062, 902.98, 186.285, 716.68
904, 634.062, 903.98, 187.285, 716.68
905, 634.062, 904.98, 188.285, 716.68
906, 634.062, 905.98, 189.285, 716.68
907, 634.062, 906.98, 190.285, 716.68
908, 634.062, 907.98, 191.285, 716.68
909, 634.062, 908.98, 192.285, 716.68
910, 634.062, 909.98, 193.285, 716.68
911, 634.062, 910.98, 194.285, 716.68
912, 634.062, 911.98, 195.285, 716.68
913, 634.062, 912.98, 196.285, 716.68
914, 634.062, 913.98, 197.285, 716.68
915, 634.062, 914.98, 198.285, 716.68
916, 634.062, 915.98, 199.285, 716.68
917, 634.062, 916.98, 200.285, 716.68
918, 634.062, 917.98, 201.285, 716.68
919, 634.062, 918.98, 202.285, 716.68
920, 634.062, 919.98, 203.285, 716.68
921, 634.062, 920.98, 204.285, 716.68
922, 634.062, 921.98, 205.285, 716.68
923, 634.062, 922.98, 206.285, 716.68
924, 634.062, 923.98, 207.285, 716.68
925, 634.062, 924.98, 208.285, 716.68
926, 634.062, 925.98, 209.285, 716.68
927, 634.062, 926.98, 210.285, 716.68
928, 634.062, 927.98, 211.285, 716.68
929, 634.062, 928.98, 212.285, 716.68
930, 634.062, 929.98, 213.285, 716.68
931, 634.062, 930.98, 214.285, 716.68
932, 634.062, 931.98, 215.285, 716.68
933, 634.062, 932.98, 216.285, 716.68
934, 634.062, 933.98, 217.285, 716.68
935, 634.062, 934.98, 218.285, 716.68
936, 634.062, 935.98, 219.285, 716.68
937, 634.062, 936.98, 220.285, 716.68
938, 634.062, 937.98, 221.285, 716.68
939, 634.062, 938.98, 222.285, 716.68
940, 634.062, 939.98, 223.285, 716.68
941, 634.062, 940.98, 224.285, 716.68
942, 634.062, 941.98, 225.285, 716.68
943, 634.062, 942.98, 226.285, 716.68
944, 634.062, 943.98, 227.285, 716.68
945, 634.062, 944.98, 228.285, 716.68
946, 634.062, 945.98, 229.285, 716.68
947, 634.062, 946.98, 230.285, 716.68
948, 634.062, 947.98, 231.285, 716.68
949, 634.062, 948.98, 232.285, 716.68
950, 634.062, 949.98, 233.285, 716.68
951, 634.062, 950.98, 234.285, 716.68
952, 634.062, 951.98, 235.285, 716.68
953, 634.062, 952.98, 236.285, 716.68
954, 634.062, 953.98, 237.285, 716.68
955, 634.062, 954.98, 238.285, 716.68
956, 634.062, 955.98, 239.285, 716.68
957, 634.062, 956.98, 240.285, 716.68
958, 634.062, 957.98, 241.285, 716.68
959, 634.062, 958.98, 242.285, 716.68
960, 634.062, 959.98, 243.285, 716.68
961, 634.062, 960.98, 244.285, 716.68
962, 634.062, 961.98, 245.285, 716.68
963, 634.062, 962.98, 246.285, 716.68
964, 634.062, 963.98, 247.285, 716.68
965, 634.062, 964.98, 248.285, 716.68
966, 634.062, 965.98, 249.285, 716.68
967, 634.062, 966.98, 250.285, 716.68
968, 634.062, 967.98, 251.285, 716.68
969, 634.062, 968.98, 252.285, 716.68
970, 634.062, 969.98, 253.285, 716.68
971, 634.062, 970.98, 254.285, 716.68
972, 634.062, 971.98, 255.285, 716.68
973, 634.062, 972.98, 256.285, 716.68
974, 634.062, 973.98, 257.285, 716.68
975, 634.062, 974.98, 258.285, 716.68
976, 634.062, 975.98, 259.285, 716.68
977, 634.062, 976.98, 260.285, 716.68
978, 634.062, 977.98, 261.285, 716.68
979, 634.062, 978.98, 262.285, 716.68
980, 634.062, 979.98, 263.285, 716.68
981, 634.062, 980.98, 264.285, 716.68
982, 634.062, 981.98, 265.285, 716.68
983, 634.062, 982.98, 266.285, 716.68
984, 634.062, 983.98, 267.285, 716.68
985, 634.062, 984.98, 268.285, 716.68
986, 634.062, 985.98, 269.285, 716.68
987, 634.062, 986.98, 270.285, 716.68
988, 634.062, 987.98, 271.285, 716.68
989, 634.062, 988.98, 272.285, 716.68
990, 634.062, 989.98, 273.285, 716.68
991, 634.062, 990.98, 274.285, 716.68
992, 634.062, 991.98, 275.285, 716.68
993, 634.062, 992.98, 276.285, 716.68
994, 634.062, 993.98, 277.285, 716.68
995, 634.062, 994.98, 278.285, 716.68
996, 634.062, 995.98, 279.285, 716.68
997, 634.062, 996.98, 280.285, 716.68
998, 634.062, 997.98, 281.285, 716.68
999, 634.062, 998.98, 282.285, 716.68
1000, 634.062, 999.98, 283.285, 716.68
1001, 634.062, 1000.98, 284.285, 716.68
1002, 634.062, 1001.98, 285.285, 716.68
1003, 634.062, 1002.98, 286.285, 716.68
1004, 634.062, 1003.98, 287.285, 716.68
1005, 634.062, 1004.98, 288.285, 716.68
1006, 634.062, 1005.98, 289.285, 716.68
1007, 634.062, 1006.98, 290.285, 716.68
1008, 634.062, 1007.98, 291.285, 716.68
1009, 634.062, 1008.98, 292.285, 716.68
1010, 634.062, 1009.98, 293.285, 716.68
1011, 634.062, 1010.98, 294.285, 716.68
1012, 634.062, 1011.98, 295.285, 716.68
1013, 634.062, 1012.98, 296.285, 716.68
1014, 634.062, 1013.98, 297.285, 716.68
1015, 634.062, 1014.98, 298.285, 716.68
1016, 634.062, 1015.98, 299.285, 716.68
1017, 634.062, 1016.98, 300.285, 716.68
1018, 634.062, 1017.98, 301.285, 716.68
1019, 634.062, 1018.98, 302.285, 716.68
1020, 634.062, 1019.98, 303.285, 716.68
1021, 634.062, 1020.98, 304.285, 716.68
1022, 634.062, 1021.98, 305.285, 716.68
1023, 634.062, 1022.98, 306.285, 716.68
1024, 634.062, 1023.98, 307.285, 716.68
1025, 634.062, 1024.98, 308.285, 716.68
1026, 634.062, 1025.98, 309.285, 716.68
1027, 634.062, 1026.98, 310.285, 716.68
1028, 634.062, 1027.98, 311.285, 716.68
1029, 634.062, 1028.98, 312.285, 716.68
1030, 634.062, 1029.98, 313.285, 716.68
1031, 634.062, 1030.98, 314.285, 716.68
1032, 634.062, 1031.98, 315.285, 716.68
1033, 634.062, 1032.98, 316.285, 716.68
1034, 634.062, 1033.98, 317.285, 716.68
1035, 634.062, 1034.98, 318.285, 716.68
1036, 634.062, 1035.98, 319.285, 716.68
1037, 634.062, 1036.98, 320.285, 716.68
1038, 634.062, 1037.98, 321.285, 716.68
1039, 634.062, 1038.98, 322.285, 716.68
1040, 634.062, 1039.98, 323.285, 716.68
1041, 634.062, 1040.98, 324.285, 716.68
1042, 634.062, 1041.98, 325.285, 716.68
1043, 634.062, 1042.98, 326.285, 716.68
1044, 634.062, 1043.98, 327.285, 716.68
1045, 634.062, 1044.98, 328.285, 716.68
1046, 634.062, 1045.98, 329.285, 716.68
1047, 634.062, 1046.98, 330.285, 716.68
1048, 634.062, 1047.98, 331.285, 716.68
1049, 634.062, 1048.98, 332.285, 716.68
1050, 634.062, 1049.98, 333.285, 716.68
1051, 634.062, 1050.98, 334.285, 716.68
1052, 634.062, 1051.98, 335.285, 716.68
1053, 634.062, 1052.98, 336.285, 716.68
1054, 634.062, 1053.98, 337.285, 716.68
1055, 634.062, 1054.98, 338.285, 716.68
1056, 634.062, 1055.98, 339.285, 716.68
1057, 634.062, 1056.98, 340.285, 716.68
1058, 634.062, 1057.98, 341.285, 716.68
1059, 634.062, 1058.98, 342.285, 716.68
1060, 634.062, 1059.98, 343.285, 716.68
1061, 634.062, 1060.98, 344.285, 716.68
1062, 634.062, 1061.98, 345.285, 716.68
1063, 634.062, 1062.98, 346.285, 716.68
1064, 634.062, 1063.98, 347.285, 716.68
1065, 634.062, 1064.98, 348.285, 716.68
1066, 634.062, 1065.98, 349.285, 716.68
1067, 634.062, 1066.98, 350.285, 716.68
1068, 634.062, 1067.98, 351.285, 716.68
1069, 634.062, 1068.98, 352.285, 716.68
1070, 634.062, 1069.98, 353.285, 716.68
1071, 634.062, 1070.98, 354.285, 716.68
1072, 634.062, 1071.98, 355.285, 716.68
1073, 634.062, 1072.98, 356.285, 716.68
1074, 634.062, 1073.98, 357.285, 716.68
1075, 634.062, 1074.98, 358.285, 716.68
1076, 634.062, 1075.98, 359.285, 716.68
1077, 634.062, 1076.98, 360.285, 716.68
1078, 634.062, 1077.98, 361.285, 716.68
1079, 634.062, 1078.98, 362.285, 716.68
1080, 634.062, 1079.98, 363.285, 716.68
1081, 634.062, 1080.98, 364.285, 716.68
1082, 634.062, 1081.98, 365.285, 716.68
1083, 634.062, 1082.98, 366.285, 716.68
1084, 634.062, 1083.98, 367.285, 716.68
1085, 634.062, 1084.98, 368.285, 716.68
1086, 634.062, 1085.98, 369.285, 716.68
1087, 634.062, 1086.98, 370.285, 716.68
1088, 634.062, 1087.98, 371.285, 716.68
1089, 634.062, 1088.98, 372.285, 716.68
1090, 634.062, 1089.98, 373.285, 716.68
1091, 634.062, 1090.98, 374.285, 716.68
1092, 634.062, 1091.98, 375.285, 716.68
1093, 634.062, 1092.98, 376.285, 716.68
1094, 634.062, 1093.98, 377.285, 716.68
1095, 634.062, 1094.98, 378.285, 716.68
1096, 634.062, 1095.98, 379.285, 716.68
1097, 634.062, 1096.98, 380.285, 716.68
1098, 634.062, 1097.98, 381.285, 716.68
1099, 634.062, 1098.98, 382.285, 716.68
1100, 634.062, 1099.98, 383.285, 716.68
1101, 634.062, 1100.98, 384.285, 716.68
1102, 634.062, 1101.98, 385.285, 716.68
1103, 634.062, 1102.98, 386.285, 716.68
1104, 634.062, 1103.98, 387.285, 716.68
1105, 634.062, 1104.98, 388.285, 716.68
1106, 634.062, 1105.98, 389.285, 716.68
1107, 634.062, 1106.98, 390.285, 716.68
1108, 634.062, 1107.98, 391.285, 716.68
1109, 634.062, 1108.98, 392.285, 716.68
1110, 634.062, 1109.98, 393.285, 716.68
1111, 634.062, 1110.98, 394.285, 716.68
1112, 634.062, 1111.98, 395.285, 716.68
1113, 634.062, 1112.98, 396.285, 716.68
1114, 634.062, 1113.98, 397.285, 716.68
1115, 634.062, 1114.98, 398.285, 716.68
1116, 634.062, 1115.98, 399.285, 716.68
1117, 634.062, 1116.98, 400.285, 716.68
1118, 634.062, 1117.98, 401.285, 716.68
1119, 634.062, 1118.98, 402.285, 716.68
1120, 634.062, 1119.98, 403.285, 716.68
1121, 634.062, 1120.98, 404.285, 716.68
1122, 634.062, 1121.98, 405.285, 716.68
1123, 634.062, 1122.98, 406.285, 716.68
1124, 634.062, 1123.98, 407.285, 716.68
1125, 634.062, 1124.98, 408.285, 716.68
1126, 634.062, 1125.98, 409.285, 716.68
1127, 634.062, 1126.98, 410.285, 716.68
1128, 634.062, 1127.98, 411.285, 716.68
1129, 634.062, 1128.98, 412.285, 716.68
1130, 634.062, 1129.98, 413.285, 716.68
1131, 634.062, 1130.98, 414.285, 716.68
1132, 634.062, 1131.98, 415.285, 716.68
1133, 634.062, 1132.98, 416.285, 716.68
1134, 634.062, 1133.98, 417.285, 716.68
1135, 634.062, 1134.98, 418.285, 716.68
1136, 634.062, 1135.98, 419.285, 716.68
1137, 634.062, 1136.98, 420.285, 716.68
1138, 634.062, 1137.98, 421.285, 716.68
1139, 634.062, 1138.98, 422.285, 716.68
1140, 634.062, 1139.98, 423.285, 716.68
1141, 634.062, 1140.98, 424.285, 716.68
1142, 634.062, 1141.98, 425.285, 716.68
1143, 634.062, 1142.98, 426.285, 716.68
1144, 634.062, 1143.98, 427.285, 716.68
1145, 634.062, 1144.98, 428.285, 716.68
1146, 634.062, 1145.98, 429.285, 716.68
1147, 634.062, 1146.98, 430.285, 716.68
1148, 634.062, 1147.98, 431.285, 716.68
1149, 634.062, 1148.98, 432.285, 716.68
1150, 634.062, 1149.98, 433.285, 716.68
1151, 634.062, 1150.98, 434.285, 716.68
1152, 634.062, 1151.98, 435.285, 716.68
1153, 634.062, 1152.98, 436.285, 716.68
1154, 634.062, 1153.98, 437.285, 716.68
1155, 634.062, 1154.98, 438.285, 716.68
1156, 634.062, 1155.98, 439.285, 716.68
1157, 634.062, 1156.98, 440.285, 716.68
1158, 634.062, 1157.98, 441.285, 716.68
1159, 634.062, 1158.98, 442.285, 716.68
1160, 634.062, 1159.98, 443.285, 716.68
1161, 634.062, 1160.98, 444.285, 716.68
1162, 634.062, 1161.98, 445.285, 716.68
1163, 634.062, 1162.98, 446.285, 716.68
1164, 634.062, 1163.98, 447.285, 716.68
1165, 634.062, 1164.98, 448.285, 716.68
1166, 634.062, 1165.98, 449.285, 716.68
1167, 634.062, 1166.98, 450.285, 716.68
1168, 634.062, 1167.98, 451.285, 716.68
1169, 634.062, 1168.98, 452.285, 716.68
1170, 634.062, 1169.98, 453.285, 716.68
1171, 634.062, 1170.98, 454.285, 716.68
1172, 634.062, 1171.98, 455.285, 716.68
1173, 634.062, 1172.98, 456.285, 716.68
1174, 634.062, 1173.98, 457.285, 716.68
1175, 634.062, 1174.98, 458.285, 716.68
1176, 634.062, 1175.98, 459.285, 716.68
1177, 634.062, 1176.98, 460.285, 716.68
1178, 634.062, 1177.98, 461.285, 716.68
1179, 634.062, 1178.98, 462.285, 716.68
1180, 634.062, 1179.98, 463.285, 716.68
1181, 634.062, 1180.98, 464.285, 716.68
1182, 634.062, 1181.98, 465.285, 716.68
1183, 634.062, 1182.98, 466.285, 716.68
1184, 634.062, 1183.98, 467.285, 716.68
1185, 634.062, 1184.98, 468.285, 716.68
1186, 634.062, 1185.98, 469.285, 716.68
1187, 634.062, 1186.98, 470.285, 716.68
1188, 634.062, 1187.98, 471.285, 716.68
1189, 634.062, 1188.98, 472.285, 716.68
1190, 634.062, 1189.98, 473.285, 716.68
1191, 634.062, 1190.98, 474.285, 716.68
1192, 634.062, 1191.98, 475.285, 716.68
1193, 634.062, 1192.98, 476.285, 716.68
1194, 634.062, 1193.98, 477.285, 716.68
1195, 634.062, 1194.98, 478.285, 716.68
1196, 634.062, 1195.98, 479.285, 716.68
1197, 634.062, 1196.98, 480.285, 716.68
1198, 634.062, 1197.98, 481.285, 716.68
1199, 634.062, 1198.98, 482.285, 716.68
1200, 634.062, 1199.98, 483.285, 716.68
1201, 634.062, 1200.98, 484.285, 716.68
1202, 634.062, 1201.98, 485.285, 716.68
1203, 634.062, 1202.98, 486.285, 716.68
1204, 634.062, 1203.98, 487.285, 716.68
1205, 634.062, 1204.98, 488.285, 716.68
