Goal x, Goal y, Goal z, Planner
11.3185, 0.458247, 1.13469, racer
11.3155, 0.915911, 1.40125, racer
11.3191, 1.04828, 1.78113, racer
11.2491, 0.948713, 1.48135, racer
11.2859, 0.784934, 0.803206, racer
11.2873, 0.782369, 0.823192, racer
11.1155, 0.488784, 1.06137, racer
11.1762, 0.398121, 1.55283, racer
10.5128, 0.49945, 2.07097, racer
9.55568, 0.433673, 2.20787, racer
9.23024, 0.225397, 1.8795, racer
10.0094, 0.551371, 1.31054, racer
11.0277, 1.40753, 1.13961, racer
11.4563, 1.73645, 1.15247, racer
11.3368, 1.62001, 1.27386, racer
11.2643, 1.73213, 1.25543, racer
10.9445, 1.72059, 1.19705, racer
11.1673, 0.870626, 1.04424, racer
11.3776, 0.442595, 1.07312, racer
11.1274, 0.337856, 1.19233, racer
11.2578, 0.483221, 1.31184, racer
11.438, 0.609245, 1.16246, racer
11.3196, 0.515426, 0.948905, racer
11.3678, 0.544735, 1.05584, racer
11.3243, 0.665621, 1.18904, racer
11.2715, 0.847719, 1.39957, racer
11.2468, 0.66518, 1.19297, racer
11.4503, 0.571136, 1.30892, racer
11.4411, 0.606626, 1.50306, racer
11.1506, 0.927682, 1.65349, racer
11.2901, 0.893722, 1.03562, racer
11.2407, 0.999645, 1.10877, racer
11.2008, 1.45612, 1.10767, racer
11.3738, 0.996465, 1.40493, racer
11.4629, 0.484407, 1.65107, racer
11.4612, 0.49458, 1.64422, racer
11.438, 0.529381, 1.57045, racer
11.3885, 0.610493, 1.31216, racer
11.368, 0.622928, 1.28022, racer
11.3103, 0.750897, 1.12878, racer
11.31, 0.906486, 0.899505, racer
11.1168, 1.13799, 1.3285, racer
10.0395, 0.808078, 1.37572, racer
9.21333, 0.501983, 1.17429, racer
8.2911, 0.176167, 0.892677, racer
7.25751, 0.356737, 0.899432, racer
6.93904, 0.0935767, 1.16483, racer
6.80491, -1.15895, 1.5645, racer
6.89795, -2.37856, 1.6227, racer
7.20304, -2.76698, 1.55724, racer
7.98394, -3.0192, 1.77194, racer
8.93955, -3.49138, 2.01531, racer
9.53678, -3.65937, 2.18267, racer
10.4985, -3.52109, 2.04925, racer
11.2851, -3.51424, 1.56854, racer
11.9137, -3.18509, 1.28729, racer
12.6468, -2.2696, 1.29191, racer
13.2722, -1.78171, 1.21151, racer
13.6355, -1.68983, 1.11975, racer
13.5651, -1.06227, 0.897762, racer
13.5002, -0.0258684, 0.960216, racer
13.2057, 1.05873, 1.16255, racer
13.1144, 1.54317, 1.77991, racer
13.1048, 1.94223, 2.16685, racer
13.1056, 1.94173, 2.16647, racer
13.2905, 1.82295, 1.93846, racer
13.6341, 1.49806, 1.11245, racer
13.2169, 0.980963, 0.991179, racer
12.8981, -0.0271127, 1.12199, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
12.9631, -0.276054, 1.12805, racer
