Goal x, Goal y, Goal z, Planner
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
-3.51349, 7.30651, 9.74296, racer
