Iteration, Path length, Time, Planning, Flying
151, 36.8172, 150.882, 110.442, 40.439
152, 36.8172, 151.882, 111.423, 40.439
153, 36.8172, 152.882, 112.443, 40.439
154, 36.8172, 153.882, 113.442, 40.439
155, 36.8172, 154.882, 114.442, 40.439
156, 36.8172, 155.882, 115.442, 40.439
157, 36.8172, 156.882, 116.442, 40.439
158, 36.8172, 157.882, 117.423, 40.439
159, 36.8172, 158.882, 118.443, 40.439
160, 36.8172, 159.882, 119.442, 40.439
161, 36.8172, 160.882, 120.442, 40.439
162, 36.8172, 161.882, 121.442, 40.439
163, 36.8172, 162.882, 122.442, 40.439
164, 36.8172, 163.882, 123.442, 40.439
165, 36.8172, 164.882, 124.443, 40.439
166, 36.8172, 165.882, 125.443, 40.439
167, 36.8172, 166.882, 126.442, 40.439
168, 36.8172, 167.882, 127.443, 40.439
169, 36.8172, 168.882, 128.422, 40.439
170, 36.8172, 169.882, 129.443, 40.439
171, 36.8172, 170.882, 130.443, 40.439
172, 36.8172, 171.882, 131.422, 40.439
173, 36.8172, 172.882, 132.422, 40.439
174, 36.8172, 173.882, 133.443, 40.439
175, 36.8172, 174.882, 134.442, 40.439
176, 36.8172, 175.882, 135.422, 40.439
177, 36.8172, 176.882, 136.442, 40.439
178, 36.8172, 177.882, 137.443, 40.439
179, 36.8172, 178.882, 138.443, 40.439
180, 36.8172, 179.882, 139.442, 40.439
181, 36.8172, 180.882, 140.442, 40.439
182, 36.8172, 181.882, 141.423, 40.439
183, 36.8172, 182.882, 142.443, 40.439
184, 36.8172, 183.882, 143.442, 40.439
185, 36.8172, 184.882, 144.443, 40.439
186, 36.8172, 185.882, 145.443, 40.439
187, 36.8172, 186.883, 146.443, 40.439
188, 36.8172, 187.883, 147.443, 40.439
189, 36.8172, 188.882, 148.443, 40.439
190, 36.8172, 189.882, 149.443, 40.439
191, 36.8172, 190.882, 150.443, 40.439
192, 36.8172, 191.882, 151.443, 40.439
193, 36.8172, 192.882, 152.442, 40.439
194, 36.8172, 193.882, 153.443, 40.439
195, 36.8172, 194.882, 154.443, 40.439
196, 36.8172, 195.882, 155.422, 40.439
197, 36.8172, 196.882, 156.442, 40.439
198, 36.8172, 197.882, 157.442, 40.439
199, 36.8172, 198.882, 158.423, 40.439
200, 36.8172, 199.882, 159.442, 40.439
201, 36.8172, 200.882, 160.442, 40.439
202, 36.8172, 201.883, 161.444, 40.439
203, 36.8172, 202.882, 162.443, 40.439
204, 36.8172, 203.882, 163.442, 40.439
205, 36.8172, 204.882, 164.442, 40.439
206, 36.8172, 205.882, 165.442, 40.439
207, 36.8172, 206.882, 166.422, 40.439
208, 36.8172, 207.883, 167.442, 40.439
209, 36.8172, 208.882, 168.442, 40.439
210, 36.8172, 209.882, 169.442, 40.439
211, 36.8172, 210.882, 170.443, 40.439
212, 36.8172, 211.882, 171.443, 40.439
213, 36.8172, 212.882, 172.423, 40.439
214, 36.8172, 213.882, 173.423, 40.439
215, 36.8172, 214.882, 174.443, 40.439
216, 36.8172, 215.882, 175.443, 40.439
217, 36.8172, 216.882, 176.424, 40.439
218, 36.8172, 217.883, 177.442, 40.439
219, 36.8172, 218.882, 178.423, 40.439
220, 36.8172, 219.883, 179.442, 40.439
221, 36.8172, 220.883, 180.442, 40.439
222, 36.8172, 221.882, 181.442, 40.439
223, 36.8172, 222.883, 182.442, 40.439
224, 36.8172, 223.882, 183.443, 40.439
225, 36.8172, 224.882, 184.443, 40.439
226, 36.8172, 225.882, 185.443, 40.439
227, 36.8172, 226.882, 186.443, 40.439
228, 36.8172, 227.882, 187.443, 40.439
229, 36.8172, 228.882, 188.422, 40.439
230, 36.8172, 229.882, 189.443, 40.439
231, 36.8172, 230.882, 190.423, 40.439
232, 36.8172, 231.882, 191.442, 40.439
233, 36.8172, 232.882, 192.442, 40.439
234, 36.8172, 233.883, 193.442, 40.439
235, 36.8172, 234.882, 194.443, 40.439
236, 36.8172, 235.882, 195.443, 40.439
237, 36.8172, 236.882, 196.443, 40.439
238, 36.8172, 237.882, 197.442, 40.439
239, 36.8172, 238.882, 198.442, 40.439
240, 36.8172, 239.883, 199.442, 40.439
241, 36.8172, 240.882, 200.425, 40.439
242, 36.8172, 241.882, 201.442, 40.439
243, 36.8172, 242.882, 202.442, 40.439
244, 36.8172, 243.882, 203.443, 40.439
245, 36.8172, 244.882, 204.443, 40.439
246, 36.8172, 245.882, 205.443, 40.439
247, 36.8172, 246.882, 206.443, 40.439
248, 36.8172, 247.883, 207.423, 40.439
249, 36.8172, 248.882, 208.423, 40.439
250, 36.8172, 249.883, 209.444, 40.439
251, 36.8172, 250.882, 210.443, 40.439
252, 36.8172, 251.882, 211.442, 40.439
253, 36.8172, 252.882, 212.442, 40.439
254, 36.8172, 253.882, 213.443, 40.439
255, 36.8172, 254.883, 214.442, 40.439
256, 36.8172, 255.882, 215.443, 40.439
257, 36.8172, 256.882, 216.442, 40.439
258, 36.8172, 257.882, 217.443, 40.439
259, 36.8172, 258.882, 218.443, 40.439
260, 36.8172, 259.883, 219.443, 40.439
261, 36.8172, 260.882, 220.443, 40.439
262, 36.8172, 261.882, 221.442, 40.439
263, 36.8172, 262.883, 222.443, 40.439
264, 36.8172, 263.882, 223.443, 40.439
265, 36.8172, 264.882, 224.443, 40.439
266, 36.8172, 265.882, 225.442, 40.439
267, 36.8172, 266.882, 226.442, 40.439
268, 36.8172, 267.882, 227.443, 40.439
269, 36.8172, 268.883, 228.443, 40.439
270, 36.8172, 269.882, 229.443, 40.439
271, 36.8172, 270.882, 230.423, 40.439
272, 36.8172, 271.882, 231.442, 40.439
273, 36.8172, 272.882, 232.443, 40.439
274, 36.8172, 273.882, 233.442, 40.439
275, 36.8172, 274.882, 234.442, 40.439
276, 36.8172, 275.882, 235.443, 40.439
277, 36.8172, 276.882, 236.443, 40.439
278, 36.8172, 277.882, 237.443, 40.439
279, 36.8172, 278.882, 238.443, 40.439
280, 36.8172, 279.882, 239.443, 40.439
281, 36.8172, 280.882, 240.442, 40.439
282, 36.8172, 281.882, 241.443, 40.439
283, 36.8172, 282.882, 242.423, 40.439
284, 36.8172, 283.882, 243.443, 40.439
285, 36.8172, 284.882, 244.442, 40.439
286, 36.8172, 285.882, 245.442, 40.439
287, 36.8172, 286.882, 246.423, 40.439
288, 36.8172, 287.882, 247.443, 40.439
289, 36.8172, 288.882, 248.442, 40.439
290, 36.8172, 289.882, 249.442, 40.439
291, 36.8172, 290.882, 250.442, 40.439
292, 36.8172, 291.882, 251.442, 40.439
293, 36.8172, 292.882, 252.422, 40.439
294, 36.8172, 293.882, 253.443, 40.439
295, 36.8172, 294.882, 254.423, 40.439
296, 36.8172, 295.882, 255.442, 40.439
297, 36.8172, 296.882, 256.442, 40.439
298, 36.8172, 297.882, 257.442, 40.439
299, 36.8172, 298.882, 258.442, 40.439
300, 36.8172, 299.882, 259.442, 40.439
301, 36.8172, 300.882, 260.443, 40.439
302, 36.8172, 301.882, 261.443, 40.439
303, 36.8172, 302.883, 262.442, 40.439
304, 36.8172, 303.882, 263.443, 40.439
305, 36.8172, 304.882, 264.443, 40.439
306, 36.8172, 305.882, 265.443, 40.439
307, 36.8172, 306.882, 266.443, 40.439
308, 36.8172, 307.882, 267.423, 40.439
309, 36.8172, 308.882, 268.442, 40.439
310, 36.8172, 309.882, 269.442, 40.439
311, 36.8172, 310.882, 270.442, 40.439
312, 36.8172, 311.882, 271.442, 40.439
313, 36.8172, 312.883, 272.442, 40.439
314, 36.8172, 313.882, 273.443, 40.439
315, 36.8172, 314.882, 274.443, 40.439
316, 36.8172, 315.883, 275.442, 40.439
317, 36.8172, 316.882, 276.442, 40.439
318, 36.8172, 317.882, 277.443, 40.439
319, 36.8172, 318.883, 278.442, 40.439
320, 36.8172, 319.882, 279.443, 40.439
321, 36.8172, 320.882, 280.443, 40.439
322, 36.8172, 321.882, 281.442, 40.439
323, 36.8172, 322.882, 282.443, 40.439
324, 36.8172, 323.882, 283.443, 40.439
325, 36.8172, 324.882, 284.442, 40.439
326, 36.8172, 325.883, 285.442, 40.439
327, 36.8172, 326.882, 286.443, 40.439
328, 36.8172, 327.883, 287.442, 40.439
329, 36.8172, 328.882, 288.443, 40.439
330, 36.8172, 329.882, 289.442, 40.439
331, 36.8172, 330.882, 290.442, 40.439
332, 36.8172, 331.882, 291.443, 40.439
333, 36.8172, 332.882, 292.443, 40.439
334, 36.8172, 333.883, 293.442, 40.439
335, 36.8172, 334.882, 294.443, 40.439
336, 36.8172, 335.882, 295.443, 40.439
337, 36.8172, 336.882, 296.442, 40.439
338, 36.8172, 337.882, 297.442, 40.439
339, 36.8172, 338.882, 298.442, 40.439
340, 36.8172, 339.882, 299.442, 40.439
341, 36.8172, 340.882, 300.442, 40.439
342, 36.8172, 341.882, 301.443, 40.439
343, 36.8172, 342.882, 302.442, 40.439
344, 36.8172, 343.882, 303.442, 40.439
345, 36.8172, 344.882, 304.443, 40.439
346, 36.8172, 345.883, 305.442, 40.439
347, 36.8172, 346.882, 306.442, 40.439
348, 36.8172, 347.882, 307.442, 40.439
