Iteration, Path length, Time, Planning, Flying
146, 121.238, 145.895, 6.41, 139.48
147, 121.905, 146.895, 6.41, 140.48
148, 122.418, 147.895, 6.41, 141.48
149, 123.794, 148.895, 6.41, 142.48
150, 125.324, 149.895, 6.41, 143.48
151, 125.906, 150.895, 6.41, 144.48
152, 127.058, 151.895, 6.41, 145.48
153, 128.086, 152.895, 6.43, 146.46
154, 128.728, 153.895, 6.45, 147.44
155, 129.254, 154.895, 6.45, 148.44
156, 130.021, 155.895, 6.45, 149.44
157, 131.218, 156.895, 6.45, 150.44
158, 132.22, 157.895, 6.45, 151.44
159, 132.808, 158.895, 6.45, 152.44
160, 133.455, 159.895, 6.49, 153.4
161, 134.13, 160.895, 6.49, 154.4
162, 134.893, 161.895, 6.49, 155.4
163, 135.805, 162.895, 6.51, 156.38
164, 136.496, 163.895, 6.51, 157.38
165, 137.252, 164.895, 6.51, 158.38
166, 137.891, 165.895, 6.51, 159.38
167, 139.101, 166.895, 6.51, 160.38
168, 139.767, 167.895, 6.51, 161.38
169, 140.81, 168.895, 6.51, 162.38
170, 141.523, 169.895, 6.51, 163.38
171, 142.332, 170.895, 6.51, 164.38
172, 142.904, 171.895, 6.51, 165.38
173, 144.145, 172.895, 6.51, 166.38
174, 145.898, 173.895, 6.51, 167.38
175, 147.593, 174.895, 6.51, 168.38
176, 149.129, 175.895, 6.51, 169.38
177, 150.781, 176.895, 6.51, 170.38
178, 152.497, 177.895, 6.51, 171.38
179, 154.184, 178.895, 6.51, 172.38
180, 155.866, 179.895, 6.51, 173.38
181, 157.102, 180.895, 6.51, 174.38
182, 158.128, 181.895, 6.51, 175.38
183, 158.806, 182.895, 6.51, 176.38
184, 159.632, 183.895, 6.51, 177.38
185, 160.378, 184.895, 6.51, 178.38
186, 161.062, 185.895, 6.51, 179.38
187, 162.3, 186.895, 6.51, 180.38
188, 162.932, 187.895, 6.51, 181.38
189, 164.219, 188.895, 6.51, 182.38
190, 164.677, 189.895, 6.51, 183.38
191, 165.356, 190.895, 6.51, 184.38
192, 166.896, 191.895, 6.53, 185.36
193, 167.673, 192.895, 6.53, 186.36
194, 168.522, 193.895, 6.53, 187.36
195, 169.769, 194.895, 6.53, 188.36
196, 170.576, 195.895, 6.53, 189.36
197, 172.074, 196.895, 6.53, 190.36
198, 172.598, 197.895, 6.53, 191.36
199, 173.54, 198.895, 6.53, 192.36
200, 174.257, 199.895, 6.53, 193.36
201, 174.874, 200.895, 6.53, 194.36
202, 175.779, 201.895, 6.53, 195.36
203, 177.096, 202.895, 6.53, 196.36
204, 177.767, 203.895, 6.53, 197.36
205, 178.478, 204.895, 6.53, 198.36
206, 179.398, 205.895, 6.53, 199.36
207, 180.208, 206.895, 6.55, 200.34
208, 180.917, 207.895, 6.55, 201.34
209, 181.795, 208.895, 6.55, 202.34
210, 182.327, 209.895, 6.55, 203.34
211, 183.615, 210.895, 6.55, 204.34
212, 184.345, 211.895, 6.55, 205.34
213, 185.153, 212.895, 6.55, 206.34
214, 186.129, 213.895, 6.55, 207.34
215, 186.922, 214.895, 6.55, 208.34
216, 187.604, 215.895, 6.55, 209.34
217, 188.311, 216.895, 6.57, 210.32
218, 189.269, 217.895, 6.57, 211.32
219, 189.911, 218.895, 6.57, 212.32
220, 190.731, 219.895, 6.61, 213.28
221, 191.678, 220.895, 6.61, 214.28
222, 192.548, 221.895, 6.61, 215.28
223, 192.909, 222.895, 6.63, 216.26
224, 193.552, 223.895, 6.69, 217.2
225, 193.716, 224.895, 6.71, 218.18
226, 193.749, 225.895, 7.49, 218.4
227, 193.815, 226.895, 8.11, 218.78
228, 194.784, 227.895, 8.11, 219.78
229, 196.227, 228.895, 8.11, 220.78
230, 196.752, 229.895, 8.11, 221.78
231, 197.447, 230.895, 8.11, 222.78
232, 197.76, 231.895, 8.27, 223.62
233, 197.942, 232.895, 8.39, 224.5
234, 198.37, 233.895, 8.41, 225.48
235, 199.523, 234.895, 8.41, 226.48
236, 200.063, 235.895, 8.41, 227.48
237, 200.687, 236.895, 8.41, 228.48
238, 201.96, 237.895, 8.41, 229.48
239, 202.967, 238.895, 8.41, 230.48
240, 203.173, 239.895, 8.43, 231.46
241, 203.457, 240.895, 8.51, 232.38
242, 204.155, 241.895, 8.51, 233.38
243, 204.249, 242.895, 9.29, 233.6
244, 204.299, 243.895, 9.99, 233.9
245, 205.114, 244.895, 9.99, 234.9
246, 206.021, 245.895, 10.01, 235.88
247, 207.016, 246.895, 10.01, 236.88
248, 208.074, 247.895, 10.01, 237.88
249, 208.76, 248.895, 10.01, 238.88
250, 209.653, 249.895, 10.01, 239.88
251, 210.712, 250.895, 10.01, 240.88
252, 211.69, 251.895, 10.01, 241.88
253, 212.635, 252.895, 10.01, 242.88
254, 213.461, 253.895, 10.01, 243.88
255, 214.42, 254.895, 10.01, 244.88
256, 215.667, 255.895, 10.01, 245.88
257, 216.283, 256.895, 10.01, 246.88
258, 217.149, 257.895, 10.01, 247.88
259, 217.784, 258.895, 10.03, 248.86
260, 218.446, 259.895, 10.03, 249.86
261, 218.826, 260.895, 10.03, 250.86
262, 219.384, 261.895, 10.03, 251.86
263, 220.259, 262.895, 10.03, 252.86
264, 220.732, 263.895, 10.05, 253.84
265, 221.697, 264.895, 10.05, 254.84
266, 222.032, 265.895, 10.13, 255.76
267, 223.083, 266.895, 10.13, 256.76
268, 224.056, 267.895, 10.13, 257.76
269, 225.183, 268.895, 10.13, 258.76
270, 226.324, 269.895, 10.13, 259.76
271, 226.652, 270.895, 10.13, 260.76
272, 227.382, 271.895, 10.13, 261.76
273, 227.874, 272.895, 10.13, 262.76
274, 228.454, 273.895, 10.13, 263.76
275, 228.646, 274.895, 10.27, 264.62
276, 229.182, 275.895, 10.27, 265.62
277, 230.319, 276.895, 10.27, 266.62
278, 231.155, 277.895, 10.27, 267.62
279, 231.922, 278.895, 10.27, 268.62
280, 232.696, 279.895, 10.27, 269.62
281, 233.614, 280.895, 10.27, 270.62
282, 234.083, 281.895, 10.29, 271.6
283, 235.423, 282.895, 10.29, 272.6
284, 237.266, 283.895, 10.29, 273.6
285, 238.479, 284.895, 10.31, 274.58
286, 239.018, 285.895, 10.31, 275.58
287, 240.294, 286.895, 10.31, 276.58
288, 241.767, 287.895, 10.31, 277.58
289, 242.993, 288.895, 10.31, 278.58
290, 243.7, 289.895, 10.33, 279.56
291, 244.993, 290.895, 10.33, 280.56
292, 245.534, 291.895, 10.33, 281.56
293, 246.293, 292.895, 10.33, 282.56
294, 246.75, 293.895, 10.33, 283.56
295, 247.374, 294.895, 10.33, 284.56
296, 247.929, 295.895, 10.35, 285.54
297, 249.175, 296.895, 10.37, 286.52
298, 250.015, 297.895, 10.37, 287.52
299, 250.719, 298.895, 10.39, 288.5
300, 252.071, 299.895, 10.41, 289.48
301, 252.531, 300.895, 10.41, 290.48
302, 253.443, 301.895, 10.41, 291.48
303, 254.108, 302.895, 10.41, 292.48
304, 254.178, 303.895, 11.13, 292.76
305, 254.178, 304.895, 12.13, 292.76
306, 254.555, 305.895, 12.41, 293.48
307, 254.945, 306.895, 12.41, 294.48
308, 255.371, 307.895, 12.41, 295.48
309, 256.297, 308.895, 12.41, 296.48
310, 257.366, 309.895, 12.41, 297.48
311, 258.162, 310.895, 12.41, 298.48
312, 259.031, 311.895, 12.41, 299.48
313, 259.971, 312.895, 12.41, 300.48
314, 260.866, 313.895, 12.41, 301.48
315, 261.693, 314.895, 12.41, 302.48
316, 263.104, 315.895, 12.41, 303.48
317, 263.449, 316.895, 12.43, 304.46
318, 264.342, 317.895, 12.43, 305.46
319, 264.865, 318.895, 12.45, 306.44
320, 265.729, 319.895, 12.45, 307.44
321, 266.747, 320.895, 12.45, 308.44
322, 267.635, 321.895, 12.47, 309.42
323, 268.154, 322.895, 12.47, 310.42
324, 269.355, 323.895, 12.47, 311.42
325, 269.872, 324.895, 12.49, 312.4
326, 270.793, 325.895, 12.49, 313.4
327, 272.359, 326.895, 12.49, 314.4
328, 273.798, 327.895, 12.53, 315.36
329, 274.349, 328.895, 12.53, 316.36
330, 275.179, 329.895, 12.53, 317.36
331, 276.16, 330.895, 12.53, 318.36
332, 276.956, 331.895, 12.53, 319.36
333, 277.6, 332.895, 12.53, 320.36
334, 277.968, 333.895, 12.53, 321.36
335, 278.596, 334.895, 12.53, 322.36
336, 279.02, 335.895, 12.53, 323.36
337, 279.54, 336.895, 12.77, 324.12
338, 279.54, 337.895, 13.77, 324.12
339, 279.54, 338.895, 14.77, 324.12
340, 279.567, 339.895, 15.61, 324.28
341, 280.299, 340.895, 15.63, 325.26
342, 281.229, 341.895, 15.63, 326.26
343, 282.313, 342.895, 15.63, 327.26
344, 284.083, 343.895, 15.63, 328.26
345, 285.462, 344.895, 15.63, 329.26
346, 286.701, 345.895, 15.63, 330.26
347, 288.122, 346.895, 15.63, 331.26
348, 289.596, 347.895, 15.63, 332.26
349, 291.1, 348.895, 15.63, 333.26
350, 292.721, 349.895, 15.63, 334.26
351, 294.278, 350.895, 15.63, 335.26
352, 295.895, 351.895, 15.63, 336.26
353, 297.47, 352.895, 15.63, 337.26
354, 299.046, 353.895, 15.63, 338.26
355, 300.612, 354.895, 15.63, 339.26
356, 302.107, 355.895, 15.63, 340.26
357, 303.513, 356.895, 15.65, 341.24
358, 304.227, 357.895, 15.65, 342.24
359, 304.959, 358.895, 15.65, 343.24
360, 305.968, 359.895, 15.65, 344.24
361, 307.076, 360.895, 15.65, 345.24
362, 307.52, 361.895, 15.65, 346.24
363, 308.259, 362.895, 15.65, 347.24
364, 309.305, 363.895, 15.65, 348.24
365, 309.923, 364.895, 15.67, 349.22
366, 311.112, 365.895, 15.67, 350.22
367, 311.991, 366.895, 15.67, 351.22
368, 313.178, 367.895, 15.67, 352.22
369, 313.936, 368.895, 15.69, 353.2
370, 315.372, 369.895, 15.69, 354.2
371, 316.599, 370.895, 15.69, 355.2
372, 318.191, 371.895, 15.69, 356.2
373, 319.434, 372.895, 15.69, 357.2
374, 319.934, 373.895, 15.69, 358.2
375, 321.289, 374.895, 15.69, 359.2
376, 322.358, 375.895, 15.69, 360.2
377, 322.686, 376.895, 15.71, 361.18
378, 324.11, 377.895, 15.71, 362.18
379, 325.586, 378.895, 15.73, 363.16
380, 326.397, 379.895, 15.73, 364.16
381, 327.523, 380.895, 15.73, 365.16
382, 328.342, 381.895, 15.73, 366.16
383, 329.049, 382.895, 15.73, 367.16
384, 329.978, 383.895, 15.73, 368.16
385, 330.526, 384.895, 15.73, 369.16
386, 331.703, 385.895, 15.73, 370.16
387, 332.585, 386.895, 15.73, 371.16
388, 333.721, 387.895, 15.73, 372.16
389, 334.99, 388.895, 15.75, 373.14
390, 335.797, 389.895, 15.75, 374.14
391, 337.113, 390.895, 15.75, 375.14
392, 337.253, 391.895, 16.29, 375.6
393, 337.26, 392.895, 17.29, 375.6
394, 337.395, 393.895, 17.63, 376.26
395, 338.058, 394.895, 17.63, 377.26
396, 339.396, 395.895, 17.63, 378.26
397, 340.967, 396.895, 17.63, 379.26
398, 341.855, 397.895, 17.63, 380.26
399, 342.53, 398.895, 17.63, 381.26
400, 343.623, 399.895, 17.63, 382.26
401, 344.57, 400.895, 17.67, 383.22
402, 345.346, 401.895, 17.67, 384.22
403, 346.702, 402.895, 17.67, 385.22
404, 347.393, 403.895, 17.69, 386.2
405, 348.585, 404.895, 17.71, 387.18
406, 349.097, 405.895, 17.71, 388.18
407, 350.071, 406.895, 17.71, 389.18
408, 351.398, 407.895, 17.73, 390.16
409, 352.732, 408.895, 17.73, 391.16
410, 353.294, 409.895, 17.73, 392.16
411, 354.263, 410.895, 17.73, 393.16
412, 354.696, 411.895, 17.75, 394.14
413, 354.854, 412.895, 17.83, 395.06
414, 355.543, 413.895, 17.83, 396.06
415, 356.412, 414.895, 17.83, 397.06
416, 357.745, 415.895, 17.83, 398.06
417, 358.739, 416.895, 17.83, 399.06
418, 359.795, 417.895, 17.83, 400.06
419, 361.234, 418.895, 17.83, 401.06
420, 362.604, 419.895, 17.83, 402.06
421, 364.143, 420.895, 17.83, 403.06
422, 365.79, 421.895, 17.83, 404.06
423, 367.272, 422.895, 17.83, 405.06
424, 368.865, 423.895, 17.83, 406.06
425, 370.445, 424.895, 17.83, 407.06
426, 372.171, 425.895, 17.85, 408.04
427, 372.892, 426.895, 17.85, 409.04
428, 373.993, 427.895, 17.85, 410.04
429, 374.748, 428.895, 17.85, 411.04
430, 375.526, 429.895, 17.85, 412.04
431, 376.687, 430.895, 17.85, 413.04
432, 377.377, 431.895, 17.85, 414.04
433, 378.55, 432.895, 17.85, 415.04
434, 379.219, 433.895, 17.87, 416.02
435, 380.001, 434.895, 17.87, 417.02
436, 381.352, 435.895, 17.87, 418.02
437, 381.823, 436.895, 17.89, 419
438, 381.931, 437.895, 18.55, 419.34
439, 381.934, 438.895, 19.55, 419.34
440, 382.418, 439.895, 19.69, 420.2
441, 383.964, 440.895, 19.69, 421.2
442, 384.746, 441.895, 19.71, 422.18
443, 385.612, 442.895, 19.71, 423.18
444, 386.898, 443.895, 19.71, 424.18
445, 387.589, 444.895, 19.73, 425.16
446, 388.544, 445.895, 19.73, 426.16
447, 389.661, 446.895, 19.73, 427.16
448, 390.564, 447.895, 19.75, 428.14
449, 390.998, 448.895, 19.75, 429.14
450, 391.284, 449.895, 19.77, 430.12
451, 391.755, 450.895, 19.81, 431.08
452, 392.89, 451.895, 19.83, 432.06
453, 393.78, 452.895, 19.83, 433.06
454, 394.508, 453.895, 19.83, 434.06
455, 395.631, 454.895, 19.83, 435.06
456, 396.037, 455.895, 19.85, 436.04
457, 396.625, 456.895, 19.85, 437.04
458, 396.963, 457.895, 19.89, 438
459, 397.725, 458.895, 19.89, 439
460, 398.251, 459.895, 19.89, 440
461, 398.843, 460.895, 19.89, 441
462, 399.761, 461.895, 19.89, 442
463, 400.744, 462.895, 19.89, 443
464, 401.697, 463.895, 19.89, 444
465, 402.57, 464.895, 19.89, 445
466, 403.264, 465.895, 19.89, 446
467, 404.146, 466.895, 19.91, 446.98
468, 404.941, 467.895, 19.91, 447.98
469, 405.835, 468.895, 19.91, 448.98
470, 406.646, 469.895, 19.93, 449.96
471, 407.283, 470.895, 19.95, 450.94
472, 407.928, 471.895, 19.97, 451.92
473, 408.68, 472.895, 19.97, 452.92
474, 409.349, 473.895, 19.97, 453.92
475, 410.155, 474.895, 19.99, 454.9
476, 410.688, 475.895, 19.99, 455.9
477, 411.946, 476.895, 19.99, 456.9
478, 412.761, 477.895, 19.99, 457.9
479, 413.812, 478.895, 19.99, 458.9
480, 414.814, 479.895, 20.01, 459.88
481, 415.647, 480.895, 20.01, 460.88
482, 416.538, 481.895, 20.01, 461.88
483, 417.344, 482.895, 20.01, 462.88
484, 418.785, 483.895, 20.01, 463.88
485, 419.872, 484.895, 20.01, 464.88
486, 420.941, 485.895, 20.01, 465.88
487, 422.141, 486.895, 20.01, 466.88
488, 423.022, 487.895, 20.03, 467.86
489, 423.762, 488.895, 20.03, 468.86
490, 424.91, 489.895, 20.05, 469.84
491, 426.084, 490.895, 20.05, 470.84
492, 427.236, 491.895, 20.07, 471.82
493, 428.017, 492.895, 20.07, 472.82
494, 429.049, 493.895, 20.07, 473.82
495, 429.978, 494.895, 20.07, 474.82
496, 430.972, 495.895, 20.07, 475.82
497, 431.505, 496.895, 20.07, 476.82
498, 432.831, 497.895, 20.07, 477.82
499, 433.968, 498.895, 20.07, 478.82
500, 434.693, 499.895, 20.07, 479.82
501, 434.968, 500.895, 20.11, 480.78
502, 436.241, 501.895, 20.13, 481.76
503, 437.179, 502.895, 20.13, 482.76
504, 438.416, 503.895, 20.13, 483.76
505, 439.051, 504.895, 20.13, 484.76
506, 440.526, 505.895, 20.13, 485.76
507, 441.344, 506.895, 20.13, 486.76
508, 441.963, 507.895, 20.13, 487.76
509, 443.167, 508.895, 20.13, 488.76
510, 443.766, 509.895, 20.13, 489.76
511, 444.868, 510.895, 20.13, 490.76
512, 445.449, 511.895, 20.15, 491.74
513, 446.447, 512.895, 20.15, 492.74
514, 447.226, 513.895, 20.15, 493.74
515, 448.593, 514.895, 20.15, 494.74
516, 449.33, 515.895, 20.15, 495.74
517, 450.731, 516.895, 20.15, 496.74
518, 452.358, 517.895, 20.17, 497.72
519, 453.047, 518.895, 20.17, 498.72
520, 453.703, 519.895, 20.17, 499.72
521, 454.898, 520.895, 20.17, 500.72
522, 455.82, 521.895, 20.17, 501.72
523, 457.048, 522.895, 20.17, 502.72
524, 457.896, 523.895, 20.19, 503.7
525, 458.521, 524.895, 20.21, 504.68
526, 459.908, 525.895, 20.21, 505.68
527, 460.69, 526.895, 20.21, 506.68
528, 461.588, 527.895, 20.23, 507.66
529, 462.182, 528.895, 20.23, 508.66
530, 463.761, 529.895, 20.23, 509.66
531, 464.638, 530.895, 20.25, 510.64
532, 465.373, 531.895, 20.25, 511.64
533, 466.896, 532.895, 20.25, 512.64
534, 468.75, 533.895, 20.25, 513.64
535, 470.409, 534.895, 20.25, 514.64
536, 471.33, 535.895, 20.25, 515.64
537, 472.635, 536.895, 20.25, 516.64
538, 473.528, 537.895, 20.25, 517.64
539, 474.114, 538.895, 20.25, 518.64
540, 475.33, 539.895, 20.25, 519.64
541, 476.267, 540.895, 20.27, 520.62
542, 476.979, 541.895, 20.27, 521.62
543, 477.717, 542.895, 20.27, 522.62
544, 478.691, 543.895, 20.27, 523.62
545, 479.647, 544.895, 20.29, 524.6
546, 480.372, 545.895, 20.31, 525.58
547, 480.903, 546.895, 20.31, 526.58
548, 482.118, 547.895, 20.31, 527.58
549, 482.866, 548.895, 20.33, 528.56
550, 483.959, 549.895, 20.33, 529.56
551, 484.733, 550.895, 20.33, 530.56
552, 485.944, 551.895, 20.35, 531.54
553, 487.174, 552.895, 20.35, 532.54
554, 489.027, 553.895, 20.35, 533.54
555, 490.291, 554.895, 20.35, 534.54
556, 491.725, 555.895, 20.35, 535.54
557, 493.308, 556.895, 20.35, 536.54
558, 494.885, 557.895, 20.35, 537.54
559, 495.834, 558.895, 20.37, 538.52
560, 496.423, 559.895, 20.37, 539.52
561, 496.928, 560.895, 20.37, 540.52
562, 497.471, 561.895, 20.37, 541.52
563, 497.962, 562.895, 20.37, 542.52
564, 499.132, 563.895, 20.37, 543.52
565, 500.122, 564.895, 20.37, 544.52
566, 500.905, 565.895, 20.37, 545.52
567, 502.004, 566.895, 20.37, 546.52
568, 502.811, 567.895, 20.37, 547.52
569, 503.926, 568.895, 20.37, 548.52
570, 505.039, 569.895, 20.37, 549.52
571, 506.158, 570.895, 20.37, 550.52
572, 507.17, 571.895, 20.39, 551.5
573, 508.136, 572.895, 20.39, 552.5
574, 509.011, 573.895, 20.39, 553.5
575, 509.958, 574.895, 20.39, 554.5
576, 510.811, 575.895, 20.39, 555.5
577, 511.554, 576.895, 20.39, 556.5
578, 512.392, 577.895, 20.39, 557.5
579, 512.765, 578.895, 20.41, 558.48
580, 513.778, 579.895, 20.41, 559.48
581, 514.443, 580.895, 20.43, 560.46
582, 515.318, 581.895, 20.43, 561.46
583, 516.122, 582.895, 20.43, 562.46
584, 516.788, 583.895, 20.43, 563.46
585, 517.629, 584.895, 20.43, 564.46
586, 518.566, 585.895, 20.43, 565.46
587, 519.092, 586.895, 20.43, 566.46
588, 519.96, 587.895, 20.43, 567.46
589, 520.765, 588.895, 20.45, 568.44
590, 521.617, 589.895, 20.45, 569.44
591, 523.22, 590.895, 20.45, 570.44
592, 524.047, 591.895, 20.45, 571.44
593, 524.596, 592.895, 20.45, 572.44
594, 525.485, 593.895, 20.45, 573.44
595, 526.801, 594.895, 20.45, 574.44
596, 527.588, 595.895, 20.45, 575.44
597, 528.462, 596.895, 20.45, 576.44
598, 529.459, 597.895, 20.45, 577.44
599, 530.349, 598.895, 20.45, 578.44
600, 530.924, 599.895, 20.45, 579.44
601, 532.506, 600.895, 20.45, 580.44
602, 533.615, 601.895, 20.45, 581.44
603, 534.685, 602.895, 20.45, 582.44
604, 535.572, 603.895, 20.45, 583.44
605, 536.235, 604.895, 20.47, 584.42
606, 536.921, 605.895, 20.47, 585.42
607, 537.958, 606.895, 20.47, 586.42
608, 538.611, 607.895, 20.49, 587.4
609, 540.013, 608.895, 20.51, 588.38
610, 540.645, 609.895, 20.51, 589.38
611, 541.938, 610.895, 20.51, 590.38
612, 542.765, 611.895, 20.51, 591.38
613, 543.243, 612.895, 20.51, 592.38
614, 544.175, 613.895, 20.51, 593.38
615, 544.954, 614.895, 20.51, 594.38
616, 546.294, 615.895, 20.51, 595.38
617, 547.164, 616.895, 20.51, 596.38
618, 547.879, 617.895, 20.51, 597.38
619, 548.98, 618.895, 20.51, 598.38
620, 550.166, 619.895, 20.53, 599.36
621, 550.932, 620.895, 20.53, 600.36
622, 551.931, 621.895, 20.53, 601.36
623, 553.106, 622.895, 20.53, 602.36
624, 553.888, 623.895, 20.53, 603.36
625, 554.995, 624.895, 20.53, 604.36
626, 556.189, 625.895, 20.53, 605.36
627, 557.076, 626.895, 20.53, 606.36
628, 557.924, 627.895, 20.53, 607.36
629, 559.245, 628.895, 20.53, 608.36
630, 559.877, 629.895, 20.53, 609.36
