Goal x, Goal y, Goal z, Planner
-3.42159, 7.99579, 2.16887, racer
-2.99867, 8.57978, 2.12149, racer
-1.71377, 8.37877, 1.87556, racer
-1.48421, 8.80071, 2.22776, racer
-1.25213, 9.13361, 2.42373, racer
-0.555943, 9.25583, 2.48892, racer
-0.55508, 9.58983, 2.09561, racer
-0.325301, 10.2768, 1.12127, racer
-0.447447, 9.78884, 1.6878, racer
-0.52988, 9.28711, 2.44559, racer
-0.666858, 9.50156, 2.26255, racer
-1.78119, 9.89379, 2.056, racer
-3.30492, 10.5832, 2.2175, racer
-4.20092, 11.0286, 2.43911, racer
-4.38731, 10.618, 2.2283, racer
-3.95938, 10.673, 2.25614, racer
-3.50667, 10.7574, 2.30012, racer
-3.50905, 10.7524, 2.2992, racer
-3.61607, 10.7348, 2.28887, racer
-3.75985, 10.7075, 2.26175, racer
-3.3731, 10.3132, 1.71651, racer
-2.79628, 10.1635, 1.96282, racer
-2.49345, 10.1381, 2.38345, racer
-2.47124, 10.1234, 2.37306, racer
-2.17212, 10.0488, 2.35256, racer
-1.30175, 10.0447, 2.22701, racer
-0.830856, 10.849, 1.9583, racer
0.114829, 11.2183, 1.51547, racer
0.536756, 10.9406, 1.59879, racer
-0.385137, 10.6725, 1.93433, racer
-1.06828, 10.5476, 2.06936, racer
-1.46711, 10.0855, 1.54871, racer
-1.50537, 10.02, 1.43089, racer
-1.50826, 10.0264, 1.4409, racer
-1.50883, 10.0277, 1.44306, racer
-1.50902, 10.0285, 1.44438, racer
-1.50873, 10.0276, 1.44287, racer
-1.51017, 10.0317, 1.44973, racer
-1.50937, 10.0294, 1.44597, racer
-1.50014, 10.0676, 1.49268, racer
-0.913313, 10.6418, 2.17958, racer
-0.0746751, 10.9194, 2.38952, racer
0.180309, 10.4629, 1.65648, racer
0.338129, 10.4439, 1.47152, racer
0.431126, 11.2672, 1.60722, racer
0.420547, 11.3911, 1.59085, racer
0.41894, 11.3818, 1.5871, racer
0.392723, 11.3973, 1.57916, racer
0.102061, 11.2041, 1.36277, racer
-0.413029, 11.0396, 1.03255, racer
-0.816652, 10.6196, 0.969249, racer
-0.925033, 9.49213, 1.0396, racer
-1.14341, 9.45311, 1.41318, racer
-1.31601, 10.1189, 1.73109, racer
-1.31751, 10.122, 1.73371, racer
-1.39765, 10.6067, 1.78108, racer
-2.09313, 11.2869, 1.68173, racer
-3.21554, 11.0793, 1.42545, racer
-3.05345, 10.6644, 1.64702, racer
-3.18899, 11.0346, 1.46059, racer
-3.85041, 11.5141, 1.05581, racer
-4.11431, 10.8881, 1.82401, racer
-4.26453, 9.54533, 2.46628, racer
-4.1357, 8.63589, 2.39147, racer
-3.86287, 8.94501, 2.2207, racer
-3.75788, 10.1404, 2.17855, racer
-3.68842, 11.1792, 2.19515, racer
-3.64841, 11.695, 2.19651, racer
-3.7055, 10.9963, 2.18571, racer
-3.26615, 10.1575, 2.2846, racer
-2.50234, 9.52486, 1.98477, racer
-2.51719, 8.6271, 1.10603, racer
-2.36177, 8.83963, 0.980554, racer
-1.69539, 9.90134, 1.53746, racer
-1.45871, 10.3927, 1.87896, racer
-1.18555, 10.5195, 2.49057, racer
-0.78646, 10.5585, 2.47107, racer
-0.197726, 10.6285, 2.46795, racer
-0.611722, 10.781, 2.43165, racer
-1.8636, 11.0199, 2.32094, racer
-2.69158, 11.1876, 2.21027, racer
-2.75203, 11.3747, 2.19444, racer
-2.77373, 11.3322, 2.15191, racer
-2.76884, 11.3051, 2.17779, racer
-2.79089, 11.2082, 2.19064, racer
-3.22854, 11.0946, 2.48287, racer
-4.12012, 11.5538, 2.08841, racer
-4.31446, 11.6664, 1.89629, racer
-4.53708, 11.6738, 1.67984, racer
-4.92125, 11.2412, 1.39139, racer
-5.26339, 11.1134, 1.38336, racer
-5.95407, 11.3443, 2.16376, racer
-6.0921, 11.3523, 2.37588, racer
-5.30973, 11.1247, 1.50243, racer
-5.02862, 10.8405, 1.09275, racer
-5.2398, 9.96057, 1.02315, racer
-5.16991, 8.94984, 0.994857, racer
-5.16304, 8.64661, 1.21976, racer
-6.06831, 9.30817, 2.28827, racer
-6.38756, 9.35885, 2.32121, racer
-6.86464, 8.93784, 1.42315, racer
-7.45989, 7.96315, 0.970308, racer
-7.953, 7.81859, 1.47387, racer
-8.19617, 8.7217, 1.68275, racer
-8.02277, 10.1509, 1.08688, racer
-8.48014, 10.7726, 0.877911, racer
-8.49479, 10.807, 0.829755, racer
-8.49105, 10.7686, 0.845021, racer
-7.98538, 10.0548, 1.24648, racer
-6.90175, 8.76232, 2.15714, racer
-6.79048, 8.51059, 2.45913, racer
-6.86514, 8.44959, 1.89426, racer
-6.61852, 7.95918, 1.16974, racer
-6.17323, 7.92673, 0.925854, racer
-5.44816, 7.77833, 0.956614, racer
-4.8971, 8.36896, 0.963326, racer
-4.35609, 9.04206, 1.07529, racer
-3.87592, 8.55219, 1.86055, racer
-3.71193, 8.03056, 2.32628, racer
-3.06727, 8.35597, 2.48034, racer
-2.20927, 9.34607, 2.10314, racer
-1.78929, 9.67045, 1.53312, racer
-1.88966, 9.54864, 0.951279, racer
-1.81559, 9.65272, 1.64986, racer
-1.0206, 10.1223, 2.28987, racer
0.30028, 10.607, 1.97923, racer
0.483712, 10.5331, 1.36067, racer
-0.310093, 10.3364, 1.0034, racer
-1.09989, 10.5444, 1.05863, racer
-2.40881, 11.53, 1.64315, racer
-2.47686, 11.7953, 1.83606, racer
-1.51121, 11.4442, 1.73367, racer
-1.82645, 11.2623, 1.48655, racer
-2.06343, 11.2205, 1.43292, racer
-2.17338, 11.5829, 1.4847, racer
-1.50623, 12.4928, 1.64266, racer
-1.18556, 12.8433, 1.58912, racer
-1.84873, 11.9419, 1.62294, racer
-2.21829, 10.4323, 1.78072, racer
-1.5419, 9.23339, 2.29698, racer
-1.08689, 9.17356, 2.43834, racer
-1.36436, 10.1533, 2.01579, racer
-1.50493, 10.7652, 1.85023, racer
-0.752452, 11.0646, 2.28048, racer
-0.257016, 11.2749, 2.49084, racer
-0.654602, 10.8797, 2.11152, racer
-1.08828, 10.5493, 1.26943, racer
-1.29649, 10.2921, 0.948301, racer
-1.58178, 9.79627, 0.837332, racer
-1.77359, 9.38665, 0.883758, racer
-1.99653, 8.8621, 1.26127, racer
-2.06782, 8.84441, 1.3645, racer
-2.82886, 9.30601, 1.9209, racer
-4.00239, 9.89007, 2.26234, racer
-4.52536, 10.2588, 2.1241, racer
-4.7333, 10.4945, 1.33812, racer
-4.65, 10.8633, 0.672437, racer
-5.35523, 11.1818, 1.40123, racer
-5.73921, 10.9998, 2.1232, racer
-5.01875, 10.7915, 2.02007, racer
-3.54874, 10.8403, 1.52719, racer
-2.11437, 11.6398, 1.19592, racer
-1.55634, 12.1306, 1.10553, racer
-2.0833, 11.6514, 1.25386, racer
-2.42944, 11.3437, 1.27086, racer
-2.44258, 11.3608, 1.27129, racer
-2.81539, 11.2941, 1.14251, racer
-3.31624, 10.702, 0.955367, racer
-3.08024, 10.3167, 0.704551, racer
-3.88376, 10.1874, 1.0017, racer
-5.01433, 10.0885, 1.41661, racer
-5.19209, 9.73438, 2.07591, racer
-5.11965, 9.92119, 1.73841, racer
-5.63553, 10.1854, 0.976702, racer
-5.91975, 9.27966, 1.25023, racer
-6.25891, 8.57089, 1.69754, racer
-6.75659, 9.08987, 1.38182, racer
-7.12725, 10.5, 1.15828, racer
-7.23251, 10.9719, 1.27515, racer
-7.22649, 10.9601, 1.27497, racer
-7.17667, 10.9892, 1.26978, racer
-6.31248, 11.2036, 1.25542, racer
-4.79925, 11.5372, 1.22262, racer
-3.33597, 11.8391, 1.13381, racer
-2.82228, 11.6267, 1.15092, racer
-3.32826, 11.2093, 1.11943, racer
-3.96494, 11.2472, 1.12194, racer
-3.46883, 11.889, 1.15463, racer
-2.65248, 12.0804, 1.15552, racer
-2.07477, 11.9038, 1.15381, racer
-2.50976, 11.4685, 1.11545, racer
-3.54472, 11.3832, 1.08059, racer
-3.83269, 11.7448, 1.14761, racer
-3.55599, 11.8258, 1.15345, racer
-3.56129, 11.8254, 1.15279, racer
-3.54956, 11.826, 1.15375, racer
-3.5618, 11.8254, 1.15325, racer
-3.5626, 11.8254, 1.15318, racer
-3.54701, 11.8261, 1.15392, racer
-3.56564, 11.8252, 1.15306, racer
-3.55637, 11.8257, 1.15349, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
-3.5557, 11.8257, 1.15352, racer
