Goal x, Goal y, Goal z, Planner
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
2.61697, -1.02062, 2.11787, racer
