Iteration, Path length, Time, Planning, Flying
629, 248.549, 628.99, 302.425, 326.55
630, 248.574, 629.99, 303.34, 326.635
631, 248.606, 630.99, 304.22, 326.755
632, 248.627, 631.99, 305.14, 326.835
633, 248.647, 632.99, 306.06, 326.915
634, 248.67, 633.99, 306.98, 326.995
635, 248.695, 634.99, 307.9, 327.075
636, 248.714, 635.99, 308.82, 327.155
637, 248.734, 636.99, 309.74, 327.235
638, 248.755, 637.99, 310.66, 327.315
639, 248.778, 638.99, 311.58, 327.395
640, 248.813, 639.99, 312.405, 327.57
641, 248.832, 640.99, 313.325, 327.65
642, 248.851, 641.99, 314.245, 327.73
643, 248.873, 642.99, 315.165, 327.81
644, 248.891, 643.99, 316.105, 327.87
645, 248.909, 644.99, 317.025, 327.95
646, 248.932, 645.99, 317.945, 328.03
647, 249.021, 646.99, 318.245, 328.73
648, 249.063, 647.99, 318.93, 329.045
649, 249.101, 648.99, 319.815, 329.16
650, 249.134, 649.99, 320.735, 329.24
651, 249.152, 650.99, 321.655, 329.32
652, 249.167, 651.99, 322.575, 329.4
653, 249.184, 652.99, 323.495, 329.48
654, 249.201, 653.99, 324.415, 329.56
655, 249.218, 654.99, 325.335, 329.64
656, 249.246, 655.99, 326.235, 329.74
657, 249.277, 656.99, 327.155, 329.82
658, 249.298, 657.99, 328.08, 329.895
659, 249.319, 658.99, 329, 329.975
660, 249.346, 659.99, 329.925, 330.05
661, 249.371, 660.99, 330.845, 330.13
662, 249.389, 661.99, 331.78, 330.195
663, 249.41, 662.99, 332.7, 330.275
664, 249.432, 663.99, 333.62, 330.355
665, 249.463, 664.99, 334.5, 330.475
666, 249.484, 665.99, 335.42, 330.555
667, 249.501, 666.99, 336.34, 330.635
668, 249.527, 667.99, 337.26, 330.715
669, 249.543, 668.99, 338.18, 330.795
670, 249.563, 669.99, 339.12, 330.855
671, 249.59, 670.99, 340.04, 330.935
672, 249.615, 671.99, 340.965, 331.01
673, 249.634, 672.99, 341.885, 331.09
674, 249.653, 673.99, 342.805, 331.17
675, 249.676, 674.99, 343.725, 331.25
676, 249.696, 675.99, 344.67, 331.305
677, 249.718, 676.99, 345.59, 331.385
678, 249.734, 677.99, 346.53, 331.445
679, 249.756, 678.99, 347.45, 331.525
680, 249.784, 679.99, 348.37, 331.605
681, 249.805, 680.99, 349.295, 331.68
682, 249.826, 681.99, 350.215, 331.76
683, 249.845, 682.99, 351.155, 331.82
684, 249.863, 683.99, 352.075, 331.9
685, 249.883, 684.99, 352.995, 331.98
686, 249.905, 685.99, 353.915, 332.06
687, 249.921, 686.99, 354.84, 332.135
688, 249.943, 687.99, 355.76, 332.215
689, 249.958, 688.99, 356.68, 332.295
690, 249.975, 689.99, 357.6, 332.375
691, 249.996, 690.99, 358.52, 332.455
692, 250.029, 691.99, 359.43, 332.545
693, 250.049, 692.99, 360.37, 332.605
694, 250.072, 693.99, 361.295, 332.68
695, 250.094, 694.99, 362.235, 332.74
696, 250.128, 695.99, 363.075, 332.9
697, 250.147, 696.99, 364.015, 332.96
698, 250.167, 697.99, 364.935, 333.04
699, 250.186, 698.99, 365.855, 333.12
700, 250.209, 699.99, 366.775, 333.2
701, 250.237, 700.99, 367.675, 333.3
702, 250.26, 701.99, 368.6, 333.375
703, 250.28, 702.99, 369.525, 333.45
704, 250.31, 703.99, 370.41, 333.565
705, 250.339, 704.99, 371.27, 333.705
706, 250.356, 705.99, 372.195, 333.78
707, 250.376, 706.99, 373.115, 333.86
708, 250.393, 707.99, 374.035, 333.94
709, 250.413, 708.99, 374.96, 334.015
710, 250.436, 709.99, 375.88, 334.095
711, 250.453, 710.99, 376.8, 334.175
712, 250.472, 711.99, 377.72, 334.255
713, 250.494, 712.99, 378.645, 334.33
714, 250.52, 713.99, 379.565, 334.41
715, 250.537, 714.99, 380.485, 334.49
716, 250.556, 715.99, 381.405, 334.57
717, 250.577, 716.99, 382.325, 334.65
718, 250.604, 717.99, 383.225, 334.75
719, 250.637, 718.99, 384.11, 334.865
720, 250.661, 719.99, 385.03, 334.945
721, 250.677, 720.99, 385.955, 335.02
722, 250.696, 721.99, 386.875, 335.1
723, 250.717, 722.99, 387.795, 335.18
724, 250.739, 723.99, 388.735, 335.24
725, 250.762, 724.99, 389.655, 335.32
726, 250.78, 725.99, 390.595, 335.38
727, 250.801, 726.99, 391.515, 335.46
728, 250.824, 727.99, 392.435, 335.54
729, 250.847, 728.99, 393.375, 335.6
730, 250.885, 729.99, 394.015, 335.96
731, 250.919, 730.99, 394.815, 336.16
732, 250.947, 731.99, 395.735, 336.24
733, 251.012, 732.99, 396.215, 336.76
734, 251.094, 733.99, 396.415, 337.56
735, 251.099, 734.99, 397.415, 337.56
736, 251.104, 735.99, 398.395, 337.58
737, 251.332, 736.99, 398.495, 338.48
738, 252.117, 737.99, 398.495, 339.48
739, 252.138, 738.99, 399.455, 339.52
740, 252.176, 739.99, 400.215, 339.76
741, 252.95, 740.99, 400.215, 340.76
742, 254.206, 741.99, 400.415, 341.56
743, 254.289, 742.99, 401.055, 341.92
744, 255.223, 743.99, 401.055, 342.92
745, 255.993, 744.99, 401.315, 343.66
746, 256.12, 745.99, 401.79, 344.185
747, 256.78, 746.99, 401.81, 345.165
748, 257.689, 747.99, 401.81, 346.165
749, 258.491, 748.99, 401.81, 347.165
750, 259.315, 749.99, 401.81, 348.165
751, 259.644, 750.99, 401.83, 349.145
752, 259.807, 751.99, 402.47, 349.505
753, 259.834, 752.99, 403.23, 349.745
754, 260.154, 753.99, 403.23, 350.745
755, 260.919, 754.99, 403.255, 351.72
756, 261.028, 755.99, 404.035, 351.94
757, 261.127, 756.99, 404.595, 352.38
758, 261.758, 757.99, 404.595, 353.38
759, 262.324, 758.99, 404.975, 354
760, 262.324, 759.99, 405.975, 354
761, 262.347, 760.99, 406.835, 354.14
762, 262.992, 761.99, 406.855, 355.12
763, 264.015, 762.99, 406.855, 356.12
764, 264.956, 763.99, 406.855, 357.12
765, 266.011, 764.99, 406.855, 358.12
766, 266.88, 765.99, 406.855, 359.12
767, 267.925, 766.99, 406.855, 360.12
768, 268.348, 767.99, 406.855, 361.12
769, 269.236, 768.99, 406.855, 362.12
770, 270.205, 769.99, 406.875, 363.1
771, 271.037, 770.99, 406.875, 364.1
772, 271.795, 771.99, 406.875, 365.1
773, 272.396, 772.99, 406.875, 366.1
774, 273.231, 773.99, 406.875, 367.1
775, 274.069, 774.99, 406.875, 368.1
776, 274.996, 775.99, 406.875, 369.1
777, 275.308, 776.99, 407.395, 369.58
778, 275.446, 777.99, 407.875, 370.1
779, 275.482, 778.99, 408.655, 370.32
780, 275.951, 779.99, 408.675, 371.3
781, 276.982, 780.99, 408.675, 372.3
782, 277.659, 781.99, 408.675, 373.3
783, 278.87, 782.99, 408.675, 374.3
784, 279.708, 783.99, 408.675, 375.3
785, 280.77, 784.99, 408.675, 376.3
786, 281.873, 785.99, 408.675, 377.3
787, 282.999, 786.99, 408.695, 378.28
788, 283.913, 787.99, 408.695, 379.28
789, 284.466, 788.99, 408.695, 380.28
790, 285.364, 789.99, 408.695, 381.28
791, 286.623, 790.99, 408.695, 382.28
792, 287.72, 791.99, 408.695, 383.28
793, 288.652, 792.99, 408.695, 384.28
794, 289.651, 793.99, 408.695, 385.28
795, 290.213, 794.99, 408.755, 386.22
796, 291.098, 795.99, 408.77, 387.205
797, 292.109, 796.99, 408.77, 388.205
798, 292.728, 797.99, 408.77, 389.205
799, 293.971, 798.99, 408.79, 390.185
800, 294.594, 799.99, 408.81, 391.165
801, 295.411, 800.99, 408.81, 392.165
802, 296.355, 801.99, 408.81, 393.165
803, 296.835, 802.99, 408.81, 394.165
804, 297.504, 803.99, 408.81, 395.165
805, 298.411, 804.99, 408.83, 396.145
806, 299.556, 805.99, 408.83, 397.145
807, 300.502, 806.99, 408.83, 398.145
808, 301.644, 807.99, 408.83, 399.145
809, 302.342, 808.99, 408.83, 400.145
810, 303.253, 809.99, 408.83, 401.145
811, 304.595, 810.99, 408.83, 402.145
812, 305.271, 811.99, 408.83, 403.145
813, 306.207, 812.99, 408.83, 404.145
814, 306.406, 813.99, 409.65, 404.325
815, 306.626, 814.99, 410.09, 404.885
816, 307.361, 815.99, 410.09, 405.885
817, 308.56, 816.99, 410.09, 406.885
818, 309.22, 817.99, 410.09, 407.885
819, 310.235, 818.99, 410.09, 408.885
820, 310.993, 819.99, 410.09, 409.885
821, 312.199, 820.99, 410.09, 410.885
822, 313.166, 821.99, 410.09, 411.885
823, 313.648, 822.99, 410.09, 412.885
824, 314.946, 823.99, 410.11, 413.865
825, 315.92, 824.99, 410.11, 414.865
826, 316.735, 825.99, 410.11, 415.865
827, 317.809, 826.99, 410.11, 416.865
828, 318.681, 827.99, 410.11, 417.865
829, 319.825, 828.99, 410.11, 418.865
830, 320.481, 829.99, 410.11, 419.865
831, 321.458, 830.99, 410.13, 420.845
832, 321.883, 831.99, 410.47, 421.505
833, 321.887, 832.99, 411.45, 421.525
834, 322.557, 833.99, 411.45, 422.525
835, 323.541, 834.99, 411.495, 423.48
836, 324.577, 835.99, 411.495, 424.48
837, 325.418, 836.99, 411.495, 425.48
838, 326.031, 837.99, 411.835, 426.14
839, 326.096, 838.99, 412.36, 426.615
840, 326.677, 839.99, 412.36, 427.615
841, 327.879, 840.99, 412.36, 428.615
842, 328.946, 841.99, 412.38, 429.595
843, 329.817, 842.99, 412.4, 430.575
844, 329.885, 843.99, 413.28, 430.695
845, 329.983, 844.99, 413.66, 431.315
846, 330.208, 845.99, 413.66, 432.315
847, 330.761, 846.99, 413.7, 433.275
848, 331.269, 847.99, 414, 433.975
849, 331.269, 848.99, 415, 433.975
850, 331.356, 849.99, 415.635, 434.34
851, 331.677, 850.99, 416.155, 434.82
852, 331.792, 851.99, 416.715, 435.26
853, 331.931, 852.99, 417.255, 435.72
854, 332.286, 853.99, 417.255, 436.72
855, 333.043, 854.99, 417.255, 437.72
856, 333.108, 855.99, 418.115, 437.86
857, 333.348, 856.99, 418.515, 438.46
858, 333.712, 857.99, 418.515, 439.46
859, 334.663, 858.99, 418.515, 440.46
860, 335.015, 859.99, 418.515, 441.46
861, 335.032, 860.99, 419.415, 441.56
862, 335.104, 861.99, 419.935, 442.04
863, 335.561, 862.99, 420.015, 442.96
864, 335.628, 863.99, 420.675, 443.3
865, 336.034, 864.99, 420.7, 444.275
866, 336.907, 865.99, 420.7, 445.275
867, 337.688, 866.99, 420.7, 446.275
868, 338.737, 867.99, 420.7, 447.275
869, 339.536, 868.99, 420.7, 448.275
870, 340.347, 869.99, 420.76, 449.215
871, 341.523, 870.99, 420.78, 450.195
872, 342.074, 871.99, 420.8, 451.175
873, 343.161, 872.99, 420.82, 452.155
874, 344.321, 873.99, 420.84, 453.135
875, 345.295, 874.99, 420.84, 454.135
876, 345.621, 875.99, 420.84, 455.135
877, 346.432, 876.99, 420.84, 456.135
878, 347.237, 877.99, 420.86, 457.115
879, 348.054, 878.99, 420.86, 458.115
880, 349.129, 879.99, 420.86, 459.115
881, 350.225, 880.99, 420.86, 460.115
882, 351.184, 881.99, 420.86, 461.115
883, 351.992, 882.99, 420.86, 462.115
884, 352.285, 883.99, 420.88, 463.095
885, 353.268, 884.99, 420.88, 464.095
886, 354.163, 885.99, 420.88, 465.095
887, 354.41, 886.99, 421.28, 465.695
888, 354.435, 887.99, 422.14, 465.835
889, 354.925, 888.99, 422.14, 466.835
890, 355.841, 889.99, 422.16, 467.815
891, 357.005, 890.99, 422.16, 468.815
892, 357.415, 891.99, 422.16, 469.815
893, 357.702, 892.99, 422.68, 470.295
894, 357.836, 893.99, 423.24, 470.735
895, 357.836, 894.99, 424.24, 470.735
896, 357.863, 895.99, 425.045, 470.93
897, 358.137, 896.99, 425.365, 471.61
898, 359.344, 897.99, 425.365, 472.61
899, 360.693, 898.99, 425.365, 473.61
900, 361.172, 899.99, 425.365, 474.61
901, 361.936, 900.99, 425.365, 475.61
902, 362.265, 901.99, 426.005, 475.97
903, 362.632, 902.99, 426.27, 476.705
904, 363.222, 903.99, 426.27, 477.705
905, 363.841, 904.99, 426.29, 478.685
906, 363.885, 905.99, 427.13, 478.845
907, 363.926, 906.99, 427.905, 479.07
908, 364.561, 907.99, 427.905, 480.07
909, 365.594, 908.99, 427.905, 481.07
910, 366.52, 909.99, 427.905, 482.07
911, 367.259, 910.99, 427.925, 483.05
912, 368.24, 911.99, 427.925, 484.05
913, 368.541, 912.99, 428.625, 484.35
914, 368.762, 913.99, 429.065, 484.91
915, 369.372, 914.99, 429.065, 485.91
916, 370.297, 915.99, 429.065, 486.91
917, 371.321, 916.99, 429.065, 487.91
918, 372.256, 917.99, 429.065, 488.91
919, 373.043, 918.99, 429.085, 489.89
920, 373.827, 919.99, 429.105, 490.87
921, 373.977, 920.99, 429.885, 491.09
922, 374.022, 921.99, 430.585, 491.39
923, 374.376, 922.99, 430.925, 492.05
924, 375.707, 923.99, 430.925, 493.05
925, 376.774, 924.99, 430.945, 494.03
926, 377.728, 925.99, 430.945, 495.03
927, 378.932, 926.99, 430.99, 495.985
928, 379.832, 927.99, 430.99, 496.985
929, 380.969, 928.99, 430.99, 497.985
930, 381.993, 929.99, 430.99, 498.985
931, 382.37, 930.99, 431.57, 499.405
932, 382.421, 931.99, 432.33, 499.645
933, 382.891, 932.99, 432.45, 500.525
934, 382.973, 933.99, 433.17, 500.805
935, 383.071, 934.99, 433.97, 501.005
936, 383.642, 935.99, 434.03, 501.945
937, 384.808, 936.99, 434.055, 502.92
938, 385.013, 937.99, 434.835, 503.14
939, 385.178, 938.99, 435.195, 503.78
940, 385.797, 939.99, 435.235, 504.74
941, 386.482, 940.99, 435.235, 505.74
942, 386.508, 941.99, 436.095, 505.88
943, 387.317, 942.99, 436.095, 506.88
944, 388.255, 943.99, 436.115, 507.86
945, 389.134, 944.99, 436.135, 508.84
946, 390.298, 945.99, 436.135, 509.84
947, 391.341, 946.99, 436.135, 510.84
948, 392.358, 947.99, 436.135, 511.84
949, 393.318, 948.99, 436.135, 512.84
950, 394.432, 949.99, 436.135, 513.84
951, 394.706, 950.99, 436.875, 514.1
952, 394.746, 951.99, 437.655, 514.32
953, 394.83, 952.99, 438.235, 514.74
954, 395.046, 953.99, 438.575, 515.4
955, 395.494, 954.99, 438.575, 516.4
956, 396.434, 955.99, 438.575, 517.4
957, 397.421, 956.99, 438.575, 518.405
958, 398.509, 957.99, 438.575, 519.4
959, 399.53, 958.99, 438.595, 520.38
960, 400.159, 959.99, 438.595, 521.38
961, 400.781, 960.99, 438.595, 522.38
962, 401.684, 961.99, 438.595, 523.38
963, 402.548, 962.99, 438.595, 524.38
964, 403.031, 963.99, 438.915, 525.06
965, 403.073, 964.99, 439.755, 525.22
966, 403.684, 965.99, 439.755, 526.22
967, 404.665, 966.99, 439.775, 527.2
968, 404.793, 967.99, 440.495, 527.48
969, 405.363, 968.99, 440.535, 528.44
970, 406.937, 969.99, 440.575, 529.4
971, 408.566, 970.99, 440.575, 530.4
972, 409.583, 971.99, 440.595, 531.38
973, 410.942, 972.99, 440.595, 532.38
974, 412.521, 973.99, 440.595, 533.38
975, 414.067, 974.99, 440.61, 534.365
976, 415.662, 975.99, 440.63, 535.345
977, 416.724, 976.99, 440.65, 536.325
978, 417.549, 977.99, 440.65, 537.325
979, 419.082, 978.99, 440.65, 538.325
980, 420.84, 979.99, 440.65, 539.325
981, 422.286, 980.99, 440.67, 540.305
982, 422.899, 981.99, 440.67, 541.305
983, 423.965, 982.99, 440.87, 542.105
984, 424.079, 983.99, 441.47, 542.505
985, 424.381, 984.99, 441.97, 543.005
986, 424.615, 985.99, 442.29, 543.685
987, 425.236, 986.99, 442.29, 544.685
988, 425.368, 987.99, 442.85, 545.125
989, 425.411, 988.99, 443.49, 545.485
990, 425.874, 989.99, 443.51, 546.465
991, 426.543, 990.99, 443.51, 547.465
992, 426.633, 991.99, 444.43, 547.545
993, 426.72, 992.99, 445.035, 547.94
994, 426.728, 993.99, 446.015, 547.96
995, 427.175, 994.99, 446.155, 548.82
996, 427.226, 995.99, 446.895, 549.08
997, 427.614, 996.99, 446.895, 550.08
998, 428.533, 997.99, 446.895, 551.08
999, 429.509, 998.99, 446.895, 552.08
1000, 430.154, 999.99, 446.895, 553.08
1001, 430.545, 1000.99, 446.895, 554.08
1002, 431.552, 1001.99, 446.915, 555.06
1003, 432.416, 1002.99, 446.915, 556.06
1004, 433.476, 1003.99, 446.915, 557.06
1005, 434.53, 1004.99, 446.915, 558.06
1006, 434.761, 1005.99, 447.415, 558.56
1007, 435.029, 1006.99, 447.695, 559.28
1008, 435.642, 1007.99, 447.695, 560.28
1009, 435.924, 1008.99, 448.255, 560.72
1010, 435.924, 1009.99, 449.255, 560.72
1011, 435.924, 1010.99, 450.255, 560.72
1012, 435.924, 1011.99, 451.255, 560.72
1013, 435.924, 1012.99, 452.255, 560.72
1014, 435.924, 1013.99, 453.255, 560.72
1015, 436.081, 1014.99, 453.775, 561.2
1016, 436.081, 1015.99, 454.775, 561.2
1017, 436.081, 1016.99, 455.775, 561.2
1018, 436.081, 1017.99, 456.775, 561.2
1019, 436.081, 1018.99, 457.775, 561.2
1020, 436.081, 1019.99, 458.775, 561.2
1021, 436.081, 1020.99, 459.775, 561.2
1022, 436.081, 1021.99, 460.775, 561.2
1023, 436.081, 1022.99, 461.775, 561.2
1024, 436.166, 1023.99, 462.375, 561.6
1025, 436.166, 1024.99, 463.375, 561.6
1026, 436.199, 1025.99, 464.155, 561.82
1027, 436.214, 1026.99, 465.055, 561.92
1028, 436.214, 1027.99, 466.055, 561.92
1029, 436.214, 1028.99, 467.055, 561.92
1030, 436.58, 1029.99, 467.135, 562.84
1031, 436.95, 1030.99, 467.16, 563.815
1032, 437.181, 1031.99, 467.24, 564.735
1033, 437.766, 1032.99, 467.24, 565.735
1034, 437.836, 1033.99, 468.04, 565.935
1035, 437.836, 1034.99, 469.04, 565.935
1036, 437.836, 1035.99, 470.04, 565.935
1037, 437.975, 1036.99, 470.64, 566.335
1038, 438.28, 1037.99, 471.2, 566.775
1039, 438.44, 1038.99, 471.7, 567.275
1040, 438.66, 1039.99, 472.32, 567.655
1041, 438.788, 1040.99, 472.9, 568.075
1042, 439.006, 1041.99, 473.46, 568.515
1043, 439.006, 1042.99, 474.46, 568.515
1044, 439.108, 1043.99, 475.1, 568.875
1045, 439.212, 1044.99, 475.7, 569.275
1046, 439.235, 1045.99, 476.54, 569.435
1047, 439.904, 1046.99, 476.58, 570.395
1048, 441.003, 1047.99, 476.58, 571.395
1049, 441.995, 1048.99, 476.58, 572.395
1050, 442.794, 1049.99, 476.6, 573.375
1051, 443.776, 1050.99, 476.9, 574.075
1052, 443.896, 1051.99, 477.46, 574.515
1053, 444.171, 1052.99, 477.56, 575.415
1054, 444.902, 1053.99, 477.56, 576.415
1055, 445.994, 1054.99, 477.56, 577.415
1056, 446.695, 1055.99, 477.72, 578.255
1057, 446.695, 1056.99, 478.72, 578.255
1058, 447.13, 1057.99, 478.9, 579.075
1059, 447.184, 1058.99, 479.74, 579.235
1060, 447.521, 1059.99, 479.74, 580.235
1061, 448.171, 1060.99, 479.74, 581.235
1062, 448.223, 1061.99, 480.62, 581.355
1063, 448.704, 1062.99, 480.645, 582.33
1064, 449.138, 1063.99, 480.645, 583.33
1065, 449.888, 1064.99, 480.645, 584.33
1066, 450.991, 1065.99, 480.645, 585.33
1067, 451.87, 1066.99, 480.645, 586.33
1068, 452.42, 1067.99, 481.165, 586.81
1069, 452.609, 1068.99, 481.585, 587.39
1070, 453.444, 1069.99, 481.585, 588.39
1071, 454.314, 1070.99, 481.585, 589.39
1072, 455.167, 1071.99, 481.585, 590.39
1073, 456.394, 1072.99, 481.585, 591.39
1074, 458.099, 1073.99, 481.585, 592.39
1075, 459.446, 1074.99, 481.585, 593.39
1076, 459.976, 1075.99, 481.585, 594.39
1077, 460.718, 1076.99, 481.585, 595.39
1078, 462.254, 1077.99, 481.585, 596.39
1079, 463.8, 1078.99, 481.585, 597.39
1080, 464.588, 1079.99, 481.585, 598.39
1081, 465.29, 1080.99, 481.585, 599.39
1082, 466.86, 1081.99, 481.585, 600.39
1083, 468.304, 1082.99, 481.585, 601.39
1084, 468.853, 1083.99, 481.585, 602.39
1085, 469.824, 1084.99, 481.585, 603.39
1086, 471.419, 1085.99, 481.585, 604.39
1087, 472.827, 1086.99, 481.61, 605.365
1088, 473.277, 1087.99, 481.61, 606.365
1089, 474.26, 1088.99, 481.61, 607.365
1090, 475.203, 1089.99, 481.63, 608.345
1091, 475.792, 1090.99, 481.63, 609.345
1092, 476.834, 1091.99, 481.63, 610.345
1093, 477.355, 1092.99, 481.63, 611.345
1094, 478.329, 1093.99, 481.63, 612.345
1095, 478.747, 1094.99, 481.65, 613.325
1096, 479.872, 1095.99, 481.65, 614.325
1097, 480.733, 1096.99, 481.65, 615.325
1098, 481.429, 1097.99, 481.65, 616.325
1099, 482.829, 1098.99, 481.65, 617.325
1100, 483.646, 1099.99, 481.65, 618.325
1101, 484.577, 1100.99, 481.65, 619.325
1102, 485.827, 1101.99, 481.65, 620.325
1103, 486.345, 1102.99, 481.65, 621.325
1104, 487.554, 1103.99, 481.65, 622.325
1105, 488.241, 1104.99, 481.65, 623.325
1106, 488.978, 1105.99, 481.65, 624.325
1107, 489.964, 1106.99, 481.65, 625.325
1108, 490.417, 1107.99, 481.65, 626.325
1109, 491.733, 1108.99, 481.65, 627.325
1110, 492.529, 1109.99, 481.65, 628.325
1111, 493.157, 1110.99, 481.67, 629.305
1112, 494.567, 1111.99, 481.67, 630.305
1113, 495.558, 1112.99, 481.67, 631.305
1114, 496.252, 1113.99, 481.67, 632.305
1115, 497.641, 1114.99, 481.69, 633.285
1116, 498.511, 1115.99, 481.69, 634.285
1117, 499.475, 1116.99, 481.69, 635.285
1118, 500.686, 1117.99, 481.69, 636.285
1119, 501.222, 1118.99, 481.69, 637.285
1120, 502.355, 1119.99, 481.69, 638.285
1121, 502.972, 1120.99, 481.69, 639.285
1122, 503.784, 1121.99, 481.69, 640.285
1123, 504.923, 1122.99, 481.69, 641.285
1124, 505.354, 1123.99, 481.69, 642.285
1125, 506.568, 1124.99, 481.705, 643.27
1126, 507.237, 1125.99, 481.705, 644.27
1127, 507.951, 1126.99, 481.705, 645.27
1128, 509.259, 1127.99, 481.705, 646.27
1129, 509.719, 1128.99, 481.705, 647.27
1130, 510.84, 1129.99, 481.705, 648.27
1131, 512.176, 1130.99, 481.705, 649.27
1132, 512.708, 1131.99, 481.725, 650.25
1133, 513.945, 1132.99, 481.725, 651.25
1134, 515.139, 1133.99, 481.725, 652.25
1135, 515.649, 1134.99, 481.745, 653.23
1136, 516.946, 1135.99, 481.745, 654.23
1137, 518.306, 1136.99, 481.745, 655.23
1138, 518.739, 1137.99, 481.745, 656.23
1139, 519.965, 1138.99, 481.745, 657.23
1140, 521.359, 1139.99, 481.745, 658.23
1141, 521.807, 1140.99, 481.745, 659.23
1142, 522.874, 1141.99, 481.765, 660.21
1143, 523.749, 1142.99, 481.765, 661.21
1144, 524.149, 1143.99, 481.785, 662.19
1145, 525.356, 1144.99, 481.785, 663.19
1146, 525.791, 1145.99, 481.785, 664.19
1147, 526.74, 1146.99, 481.805, 665.17
1148, 527.673, 1147.99, 481.805, 666.17
1149, 528.098, 1148.99, 481.825, 667.15
1150, 529.376, 1149.99, 481.825, 668.15
1151, 529.906, 1150.99, 481.845, 669.13
1152, 530.769, 1151.99, 481.845, 670.13
1153, 532.372, 1152.99, 481.845, 671.13
1154, 533.669, 1153.99, 481.845, 672.13
1155, 534.694, 1154.99, 481.865, 673.11
1156, 536.072, 1155.99, 481.865, 674.11
1157, 537.814, 1156.99, 481.865, 675.11
1158, 539.425, 1157.99, 481.865, 676.11
1159, 540.769, 1158.99, 481.865, 677.11
1160, 541.28, 1159.99, 481.865, 678.11
1161, 542.256, 1160.99, 481.865, 679.11
1162, 542.454, 1161.99, 482.625, 679.35
1163, 542.573, 1162.99, 483.205, 679.77
1164, 542.685, 1163.99, 483.605, 680.37
1165, 543.316, 1164.99, 483.665, 681.31
1166, 544.522, 1165.99, 483.665, 682.31
1167, 544.569, 1166.99, 484.605, 682.37
1168, 544.826, 1167.99, 485, 682.975
1169, 545.04, 1168.99, 485.72, 683.255
1170, 545.218, 1169.99, 485.98, 683.995
1171, 545.442, 1170.99, 486.1, 684.875
1172, 546.258, 1171.99, 486.1, 685.875
1173, 547.25, 1172.99, 486.1, 686.875
1174, 548.175, 1173.99, 486.1, 687.875
1175, 548.838, 1174.99, 486.12, 688.855
1176, 550.003, 1175.99, 486.12, 689.855
1177, 550.767, 1176.99, 486.12, 690.855
1178, 551.928, 1177.99, 486.12, 691.855
1179, 552.314, 1178.99, 486.76, 692.215
1180, 552.383, 1179.99, 487.4, 692.575
1181, 552.569, 1180.99, 487.64, 693.335
1182, 553.656, 1181.99, 487.64, 694.335
1183, 553.866, 1182.99, 488.46, 694.515
1184, 554.136, 1183.99, 488.84, 695.135
1185, 555.056, 1184.99, 488.84, 696.135
1186, 555.801, 1185.99, 489.3, 696.675
1187, 555.833, 1186.99, 490.12, 696.855
1188, 556.343, 1187.99, 490.12, 697.855
1189, 556.813, 1188.99, 490.12, 698.855
1190, 557.288, 1189.99, 490.12, 699.855
1191, 557.398, 1190.99, 490.88, 700.095
1192, 557.398, 1191.99, 491.88, 700.095
1193, 557.398, 1192.99, 492.88, 700.095
1194, 557.398, 1193.99, 493.88, 700.095
1195, 557.65, 1194.99, 494.085, 700.89
1196, 557.879, 1195.99, 494.705, 701.27
1197, 558.121, 1196.99, 495.005, 701.97
1198, 558.521, 1197.99, 495.025, 702.95
