Goal x, Goal y, Goal z, Planner
6.96608, 2.58945, 4.73798, racer
7.02567, 2.19314, 4.20408, racer
6.91742, 1.41639, 3.97868, racer
7.05751, 0.702097, 3.97187, racer
6.9707, 0.470664, 3.96479, racer
7.14577, 0.299522, 4.02981, racer
7.96479, 0.299997, 3.73434, racer
8.07991, 0.299983, 3.71674, racer
8.47225, 0.298235, 3.8742, racer
9.73345, 0.100868, 3.98577, racer
10.5774, 0.141027, 3.74941, racer
10.3744, 0.451408, 4.15115, racer
9.48491, 0.209296, 4.41372, racer
9.10671, 0.303463, 4.18953, racer
8.57276, 0.182521, 4.01485, racer
8.72861, 0.183774, 4.04039, racer
9.44985, 0.428922, 4.30507, racer
10.5116, 1.01378, 4.84965, racer
10.6724, 2.01376, 4.95581, racer
10.5739, 2.45563, 4.18412, racer
11.146, 2.42238, 3.89985, racer
11.3634, 2.46754, 4.08, racer
11.4512, 2.6173, 4.13181, racer
11.4512, 2.6173, 4.13181, racer
11.3707, 2.51428, 4.15338, racer
11.3879, 2.50222, 4.14664, racer
11.2141, 2.11881, 4.17655, racer
10.382, 1.16564, 4.19578, racer
10.0534, 0.732778, 4.04735, racer
9.56943, 0.490842, 4.18905, racer
8.94975, 0.521543, 4.21986, racer
8.712, 0.568275, 4.31743, racer
8.6394, 0.961542, 4.39339, racer
8.79742, 0.836341, 4.34742, racer
8.88476, 0.687936, 4.30899, racer
8.93378, 0.639277, 4.29693, racer
9.53033, 0.739391, 4.32463, racer
10.4008, 0.944372, 4.51507, racer
10.5201, 1.65533, 4.09621, racer
10.6202, 1.72676, 4.23982, racer
11.2304, 1.76742, 4.55769, racer
11.3495, 2.08967, 4.62258, racer
11.3679, 2.35806, 4.41962, racer
10.8936, 1.92307, 4.3974, racer
10.0502, 1.15877, 4.46605, racer
9.93492, 0.831595, 4.23908, racer
9.4268, 0.496697, 4.05826, racer
8.78064, 0.611654, 4.10137, racer
8.9854, 0.736603, 3.96892, racer
9.19737, 0.521035, 3.93526, racer
9.14132, 0.496913, 4.08391, racer
8.16665, 0.301321, 4.22096, racer
7.18258, 0.728448, 4.12723, racer
7.10858, 1.88524, 4.10612, racer
7.79158, 2.31751, 3.96513, racer
8.03032, 2.4085, 3.79207, racer
7.2137, 2.45249, 4.05353, racer
6.85339, 1.75349, 4.19289, racer
6.9486, 1.52242, 4.19004, racer
6.83442, 2.4236, 4.2379, racer
6.54054, 3.48805, 4.28037, racer
6.80498, 3.29671, 4.22477, racer
6.87077, 3.18991, 4.15651, racer
7.0127, 3.44238, 3.93035, racer
7.00392, 3.48709, 3.90153, racer
7.00392, 3.48709, 3.90153, racer
6.99466, 3.44037, 3.92352, racer
6.99662, 3.45241, 3.91967, racer
6.98577, 3.4199, 3.96356, racer
6.96721, 3.36233, 4.08989, racer
6.96539, 3.36353, 4.18926, racer
6.96572, 3.36385, 4.16718, racer
6.9641, 3.36303, 4.16908, racer
6.84906, 3.3705, 4.12586, racer
6.92318, 3.34444, 4.06085, racer
6.92621, 3.35091, 4.06645, racer
7.00772, 3.52944, 4.28403, racer
7.04801, 3.65738, 4.39814, racer
7.08791, 3.26758, 4.3811, racer
7.01552, 2.57879, 4.13, racer
6.40435, 2.51032, 3.94508, racer
5.43076, 2.7091, 3.87059, racer
5.34936, 2.54681, 3.77512, racer
6.06268, 2.50466, 3.80173, racer
6.92006, 2.04005, 4.13159, racer
6.91435, 1.21851, 4.11362, racer
6.83554, 0.661016, 4.05363, racer
7.09738, -0.57455, 4.128, racer
6.81116, -1.57391, 4.02386, racer
6.15638, -1.76667, 4.08165, racer
4.9786, -1.92915, 3.86235, racer
5.11347, -1.79063, 3.85319, racer
5.96556, -1.29382, 4.07862, racer
6.09437, -1.29262, 3.97241, racer
5.71009, -1.75277, 4.00177, racer
5.55028, -3.03713, 4.06966, racer
6.07009, -4.01617, 3.96025, racer
6.50145, -4.02992, 4.12067, racer
5.94514, -3.14271, 4.10896, racer
5.07675, -2.15148, 3.87241, racer
5.00553, -1.81627, 3.91084, racer
5.17506, -1.96587, 4.17641, racer
4.99781, -1.38469, 4.42354, racer
4.95131, -1.28094, 4.4024, racer
5.06262, -1.19173, 4.35395, racer
5.17556, -1.09644, 4.27213, racer
5.28377, -1.11219, 4.39042, racer
5.27942, -1.11176, 4.38528, racer
5.49436, -1.34711, 4.47355, racer
5.44404, -2.43068, 4.68112, racer
4.87323, -2.93864, 4.5733, racer
5.07714, -3.43066, 4.09184, racer
5.36357, -4.32399, 3.97469, racer
5.0797, -5.41177, 4.05058, racer
5.04077, -5.62428, 4.45835, racer
5.43089, -4.75157, 4.80561, racer
5.72452, -3.34877, 4.52933, racer
5.97163, -2.37792, 4.02582, racer
6.61288, -1.66399, 4.07121, racer
7.41091, -1.42031, 4.14686, racer
8.58927, -1.37265, 4.27363, racer
9.59152, -1.06248, 4.27781, racer
10.0998, -1.51411, 4.14472, racer
9.50185, -2.24885, 3.98551, racer
8.40689, -2.29989, 4.06369, racer
7.44671, -2.54533, 4.11263, racer
7.13143, -3.31538, 4.19655, racer
7.69466, -3.85648, 3.95956, racer
8.05202, -4.72624, 4.07436, racer
7.66684, -5.57615, 4.10205, racer
7.69839, -5.42885, 3.97867, racer
8.47535, -4.34619, 4.0091, racer
9.06707, -3.40764, 3.89507, racer
10.0136, -3.43697, 3.89395, racer
10.8067, -3.71406, 3.90152, racer
11.8487, -3.99323, 4.03504, racer
11.8175, -4.03816, 3.92728, racer
10.8927, -4.53729, 4.01852, racer
9.94096, -5.07574, 4.07837, racer
8.94454, -5.0814, 4.06451, racer
8.2465, -4.7281, 4.45763, racer
7.28211, -4.96314, 4.68175, racer
6.89656, -5.26925, 4.2372, racer
6.19463, -5.89569, 3.98241, racer
5.77816, -6.66849, 4.38677, racer
5.1485, -6.5982, 4.65299, racer
4.964, -6.45467, 4.54988, racer
5.86347, -6.7669, 4.40252, racer
6.68825, -7.15067, 4.38399, racer
7.5346, -6.8641, 4.21412, racer
8.35341, -6.42406, 4.61401, racer
9.27096, -5.80459, 4.56832, racer
10.0824, -5.45511, 4.4887, racer
10.7342, -5.6891, 4.02952, racer
10.7005, -5.53015, 3.90845, racer
10.6165, -4.64064, 4.47854, racer
10.3909, -3.53305, 4.44876, racer
10.5654, -2.67837, 4.57845, racer
11.1698, -2.19483, 4.42166, racer
12.0652, -1.81008, 3.96304, racer
12.3652, -2.06067, 4.04982, racer
13.2918, -2.04587, 4.22518, racer
13.4638, -1.88117, 4.08103, racer
12.6004, -2.44806, 4.03136, racer
12.216, -2.97559, 3.9456, racer
12.2629, -4.09999, 4.04424, racer
11.5931, -5.02493, 3.96103, racer
11.2285, -5.62992, 4.07221, racer
11.0587, -6.24097, 4.17204, racer
10.6604, -5.83854, 4.18714, racer
9.78657, -5.30637, 4.28414, racer
9.34697, -5.50158, 4.14672, racer
8.99268, -6.42967, 3.894, racer
8.87238, -7.24965, 3.80624, racer
8.76503, -7.26661, 3.90243, racer
8.22405, -6.46718, 4.16773, racer
7.16081, -6.16441, 3.95423, racer
6.78366, -6.83653, 4.15149, racer
6.45647, -7.67492, 4.13887, racer
6.49475, -8.39572, 3.88856, racer
6.82713, -8.76, 4.07423, racer
7.15329, -9.3718, 4.83198, racer
6.61083, -10.1895, 4.68655, racer
5.7694, -10.6616, 4.39408, racer
5.88208, -10.3612, 3.94299, racer
6.68706, -9.74967, 4.07322, racer
7.27785, -9.76479, 4.2087, racer
8.32021, -9.78557, 3.97162, racer
8.67693, -9.25635, 3.96272, racer
9.69098, -8.92711, 3.9868, racer
10.4611, -8.76042, 3.96622, racer
11.1989, -9.09108, 3.88854, racer
11.4131, -8.84741, 4.05693, racer
10.4949, -8.34307, 4.33239, racer
9.92135, -8.07843, 4.03367, racer
10.3424, -7.27421, 4.00187, racer
11.0287, -6.57465, 4.17964, racer
11.5992, -6.3467, 4.26346, racer
11.6874, -6.26405, 4.27456, racer
11.0353, -5.8494, 4.10514, racer
10.4159, -4.79771, 3.99184, racer
10.2352, -3.89475, 4.19524, racer
10.2951, -3.7692, 4.64101, racer
9.75639, -4.44757, 4.42993, racer
9.44921, -4.93607, 4.2609, racer
9.45385, -5.02911, 4.22651, racer
9.80693, -5.0153, 4.00838, racer
10.9875, -4.38599, 4.02426, racer
11.9411, -4.08022, 4.10172, racer
12.4331, -4.17105, 4.07526, racer
12.3369, -3.36326, 4.20168, racer
12.1602, -2.40701, 4.32202, racer
11.6254, -1.59044, 4.16299, racer
11.5459, -1.57445, 4.10967, racer
11.4567, -1.62271, 4.10111, racer
10.7437, -1.71719, 4.09101, racer
9.64059, -1.9779, 4.17629, racer
9.61302, -2.0447, 4.19209, racer
9.52, -2.27795, 4.18514, racer
9.97224, -2.57449, 4.46667, racer
11.0637, -2.91509, 4.25615, racer
11.5487, -2.73381, 3.98233, racer
11.5281, -2.65309, 3.96802, racer
10.8578, -2.11258, 3.99909, racer
10.8578, -2.11258, 3.99909, racer
10.8558, -2.11363, 3.99916, racer
10.484, -2.57585, 3.99859, racer
10.3962, -3.61966, 4.03575, racer
10.3824, -4.59701, 4.22887, racer
10.7921, -5.90528, 3.99238, racer
10.8587, -6.7748, 3.93166, racer
10.1974, -7.50625, 4.1152, racer
9.57234, -7.44347, 4.48522, racer
9.55493, -7.75421, 4.63866, racer
10.0807, -8.8283, 4.5773, racer
10.5026, -9.63436, 4.0717, racer
10.706, -10.4646, 4.27873, racer
10.5529, -10.4884, 4.60295, racer
10.3128, -9.59386, 4.36902, racer
9.96769, -8.75293, 4.2389, racer
9.3266, -8.29309, 4.49837, racer
9.19637, -7.48927, 4.16966, racer
8.64439, -7.3076, 3.99393, racer
7.72782, -7.2445, 4.02057, racer
7.45995, -7.91582, 3.95616, racer
7.04718, -8.81869, 4.01976, racer
6.88671, -9.19038, 4.04856, racer
7.50472, -9.1371, 4.27633, racer
8.50226, -8.62081, 4.59183, racer
9.48848, -8.70082, 4.37406, racer
10.0052, -8.8068, 4.04006, racer
10.938, -8.69031, 4.52254, racer
11.5159, -8.93117, 4.5474, racer
11.8858, -8.46808, 4.25593, racer
11.9846, -7.77519, 3.88512, racer
12.1147, -7.44907, 4.17231, racer
11.3196, -6.87309, 4.20654, racer
10.523, -6.65695, 3.86829, racer
9.8886, -6.67374, 4.00363, racer
8.73849, -6.97749, 4.35591, racer
7.95826, -7.72857, 4.71858, racer
7.77935, -8.00916, 4.80362, racer
8.04334, -8.83525, 4.91367, racer
7.94588, -9.72561, 4.64132, racer
7.08673, -10.3368, 4.47809, racer
5.95626, -10.6085, 4.81882, racer
5.52047, -10.0155, 4.74437, racer
5.26126, -9.81846, 4.43937, racer
5.38077, -9.87371, 4.47491, racer
6.21746, -10.5843, 4.25106, racer
6.81954, -10.9194, 4.46256, racer
7.85058, -10.4523, 4.67249, racer
8.74474, -10.5338, 4.2721, racer
9.46271, -10.2878, 4.14155, racer
10.5485, -10.5029, 4.21554, racer
10.7575, -10.7461, 4.05335, racer
10.5736, -10.2068, 4.0253, racer
10.9405, -9.5272, 4.00095, racer
11.5228, -8.67849, 3.9863, racer
11.3399, -7.79393, 3.99689, racer
11.2724, -7.07619, 4.19684, racer
11.5497, -6.66452, 4.5112, racer
11.9848, -6.08338, 4.56227, racer
12.8142, -5.3345, 4.14558, racer
13.0647, -4.98041, 3.94566, racer
12.2049, -5.50697, 4.11407, racer
10.9996, -6.34392, 4.5826, racer
10.6178, -6.40633, 4.23218, racer
10.1035, -5.90756, 3.97222, racer
10.0153, -5.84925, 3.96632, racer
10.4049, -6.00193, 4.04256, racer
11.227, -6.25548, 4.08036, racer
12.0774, -6.62545, 4.01313, racer
13.0833, -6.96234, 4.1981, racer
13.5607, -6.55037, 3.99696, racer
13.7308, -6.5484, 4.24193, racer
12.9934, -6.32233, 4.73138, racer
12.2114, -5.80505, 4.66576, racer
11.4969, -5.67797, 4.74178, racer
10.4539, -6.15732, 4.65983, racer
10.0462, -6.43962, 4.27748, racer
9.47416, -6.38038, 3.9614, racer
9.45584, -6.37596, 3.96436, racer
9.58988, -6.39296, 4.05001, racer
9.8755, -6.28585, 4.34893, racer
9.89248, -6.03773, 4.47798, racer
9.84455, -5.8762, 4.42397, racer
9.81415, -5.82673, 4.38005, racer
9.79236, -5.80356, 4.39023, racer
9.77426, -5.78486, 4.39968, racer
9.76708, -5.77064, 4.3889, racer
9.76839, -5.76529, 4.38409, racer
9.76775, -5.75939, 4.39135, racer
9.76486, -5.7568, 4.38981, racer
9.76817, -5.75548, 4.37604, racer
9.76476, -5.76772, 4.36803, racer
9.76573, -5.76936, 4.37558, racer
9.7649, -5.76455, 4.37584, racer
9.76781, -5.76311, 4.37707, racer
9.76618, -5.76333, 4.38152, racer
9.76519, -5.76053, 4.3701, racer
9.76239, -5.76298, 4.37146, racer
9.76253, -5.76367, 4.38703, racer
9.76558, -5.76186, 4.39337, racer
9.76653, -5.76175, 4.38892, racer
9.76387, -5.76078, 4.38087, racer
9.76369, -5.76638, 4.38595, racer
9.76326, -5.76446, 4.38843, racer
9.76417, -5.7625, 4.38303, racer
9.76356, -5.76413, 4.37906, racer
9.76397, -5.76044, 4.37603, racer
9.76564, -5.75991, 4.38273, racer
9.76575, -5.76069, 4.38466, racer
9.76282, -5.76332, 4.38879, racer
9.76333, -5.76591, 4.37568, racer
9.76432, -5.76976, 4.36631, racer
9.76359, -5.76415, 4.36106, racer
9.76174, -5.76521, 4.36443, racer
9.75924, -5.7695, 4.35292, racer
9.75936, -5.77032, 4.36273, racer
9.76009, -5.77009, 4.37413, racer
9.76152, -5.77143, 4.3701, racer
9.76569, -5.76315, 4.3613, racer
9.76573, -5.76031, 4.3727, racer
9.76387, -5.75513, 4.38694, racer
9.76759, -5.75377, 4.38674, racer
9.76766, -5.76151, 4.37211, racer
9.76299, -5.76045, 4.37375, racer
9.76319, -5.75995, 4.38512, racer
9.76914, -5.75769, 4.37387, racer
9.77728, -5.76089, 4.36864, racer
9.76904, -5.76187, 4.3637, racer
9.76483, -5.76836, 4.36954, racer
9.76608, -5.76816, 4.36346, racer
9.76407, -5.76628, 4.35749, racer
9.76529, -5.76924, 4.36103, racer
9.76702, -5.76637, 4.3772, racer
9.7645, -5.76476, 4.37774, racer
9.76213, -5.76308, 4.36684, racer
9.76343, -5.76112, 4.37786, racer
9.76584, -5.76162, 4.3713, racer
9.76435, -5.76019, 4.36676, racer
9.76282, -5.76276, 4.36336, racer
9.76249, -5.75961, 4.37212, racer
9.76306, -5.75949, 4.37081, racer
9.76345, -5.75995, 4.35955, racer
9.76735, -5.76382, 4.35058, racer
9.76745, -5.76054, 4.3592, racer
9.76548, -5.76027, 4.37133, racer
9.76144, -5.7641, 4.3744, racer
9.75697, -5.77003, 4.38047, racer
9.75779, -5.76885, 4.38065, racer
9.76333, -5.76579, 4.39119, racer
9.76158, -5.76112, 4.37457, racer
9.76495, -5.76243, 4.36639, racer
9.76241, -5.75899, 4.36529, racer
9.76072, -5.76261, 4.37086, racer
9.76316, -5.76489, 4.36855, racer
9.7669, -5.76828, 4.37577, racer
9.76922, -5.7655, 4.3594, racer
9.76924, -5.76215, 4.37264, racer
9.76987, -5.75646, 4.38746, racer
9.76249, -5.76239, 4.38458, racer
9.76292, -5.76514, 4.38161, racer
9.76506, -5.76913, 4.38044, racer
9.76366, -5.76749, 4.36473, racer
9.7646, -5.76697, 4.3567, racer
9.76552, -5.76687, 4.36803, racer
9.76615, -5.76663, 4.36722, racer
9.76896, -5.7628, 4.3736, racer
9.76357, -5.76156, 4.36583, racer
9.76499, -5.76269, 4.35987, racer
9.76433, -5.76262, 4.37352, racer
9.76447, -5.76158, 4.37216, racer
9.76556, -5.75892, 4.36908, racer
9.76516, -5.75248, 4.36805, racer
9.76658, -5.75656, 4.36335, racer
9.76699, -5.76196, 4.35979, racer
9.76824, -5.76361, 4.36833, racer
9.76781, -5.76008, 4.37668, racer
9.76728, -5.77281, 4.37117, racer
9.76495, -5.773, 4.37249, racer
9.76726, -5.76534, 4.37721, racer
9.76586, -5.75963, 4.39111, racer
9.76256, -5.76218, 4.38527, racer
9.76371, -5.76517, 4.37247, racer
9.76426, -5.77461, 4.36863, racer
9.76554, -5.77586, 4.36745, racer
9.76603, -5.76737, 4.36049, racer
9.76536, -5.76571, 4.37124, racer
9.76213, -5.75966, 4.35588, racer
9.76241, -5.75967, 4.36249, racer
9.76481, -5.76018, 4.37059, racer
9.76771, -5.75566, 4.37811, racer
9.76911, -5.75729, 4.38009, racer
9.76496, -5.75773, 4.36967, racer
9.76416, -5.76128, 4.37278, racer
9.77157, -5.76667, 4.37138, racer
9.7668, -5.77398, 4.36531, racer
9.76204, -5.77091, 4.36245, racer
9.7683, -5.76123, 4.35708, racer
9.76761, -5.76537, 4.34493, racer
9.76414, -5.7738, 4.35571, racer
9.7639, -5.76408, 4.35812, racer
9.76026, -5.76343, 4.3549, racer
9.76103, -5.7693, 4.36623, racer
9.75962, -5.76573, 4.37806, racer
9.7564, -5.76214, 4.37329, racer
9.7631, -5.76374, 4.3808, racer
9.76516, -5.76252, 4.38484, racer
9.77002, -5.76588, 4.38138, racer
9.77007, -5.76381, 4.36503, racer
9.77053, -5.76209, 4.36688, racer
9.76895, -5.76189, 4.36614, racer
9.76653, -5.76082, 4.35075, racer
9.76416, -5.76368, 4.35386, racer
9.76401, -5.76356, 4.35809, racer
9.76516, -5.7627, 4.36616, racer
9.76613, -5.76461, 4.35467, racer
9.76518, -5.76996, 4.35027, racer
9.76273, -5.77317, 4.3548, racer
9.76183, -5.76722, 4.35214, racer
9.76166, -5.76021, 4.37063, racer
9.76319, -5.75726, 4.36671, racer
9.76432, -5.762, 4.35715, racer
9.76492, -5.75966, 4.3611, racer
9.76412, -5.75963, 4.35834, racer
9.76436, -5.75991, 4.35403, racer
9.76085, -5.76088, 4.35256, racer
9.76296, -5.76344, 4.36186, racer
9.76321, -5.76712, 4.36909, racer
9.76567, -5.75619, 4.37595, racer
9.76841, -5.76675, 4.37019, racer
9.76906, -5.77319, 4.36183, racer
9.76602, -5.76747, 4.36683, racer
9.76067, -5.76262, 4.3704, racer
9.76119, -5.7669, 4.36423, racer
9.76663, -5.77182, 4.36858, racer
9.77008, -5.77456, 4.35993, racer
9.77001, -5.76999, 4.3655, racer
9.76716, -5.76523, 4.36593, racer
9.76045, -5.76463, 4.38005, racer
9.76261, -5.7667, 4.37023, racer
9.76653, -5.77071, 4.35821, racer
9.76485, -5.76601, 4.36752, racer
9.76339, -5.76609, 4.37445, racer
9.76118, -5.76537, 4.36587, racer
9.76482, -5.75726, 4.36026, racer
9.76375, -5.75993, 4.36892, racer
9.76539, -5.75789, 4.35841, racer
9.76666, -5.75669, 4.36465, racer
9.7671, -5.75818, 4.3686, racer
9.76704, -5.7624, 4.3663, racer
9.76719, -5.76487, 4.36971, racer
9.76446, -5.761, 4.38069, racer
9.7637, -5.75952, 4.37399, racer
9.76185, -5.76445, 4.3647, racer
9.76112, -5.76488, 4.3657, racer
9.76319, -5.76642, 4.36204, racer
9.76313, -5.766, 4.3725, racer
9.76167, -5.76911, 4.37704, racer
9.76266, -5.76689, 4.388, racer
9.76275, -5.76548, 4.39015, racer
9.76756, -5.77179, 4.385, racer
9.76414, -5.77227, 4.38623, racer
9.76484, -5.77072, 4.38843, racer
9.76211, -5.7701, 4.38049, racer
9.75942, -5.76266, 4.37369, racer
9.76394, -5.76282, 4.38149, racer
9.76589, -5.75849, 4.38143, racer
9.76599, -5.75716, 4.37602, racer
9.76465, -5.75779, 4.38128, racer
9.76217, -5.76083, 4.36835, racer
9.76205, -5.7711, 4.36169, racer
9.76515, -5.77258, 4.35981, racer
9.76677, -5.77079, 4.36711, racer
9.76703, -5.76026, 4.3693, racer
9.76634, -5.77179, 4.37773, racer
9.7637, -5.76386, 4.37756, racer
9.7692, -5.77088, 4.37347, racer
9.7714, -5.76764, 4.35287, racer
9.76566, -5.76241, 4.33877, racer
9.76667, -5.76211, 4.34138, racer
9.76412, -5.76494, 4.35731, racer
9.76506, -5.76851, 4.36157, racer
9.76601, -5.76487, 4.3649, racer
9.76461, -5.76435, 4.37836, racer
9.76301, -5.76994, 4.38082, racer
9.76501, -5.76102, 4.36305, racer
9.76459, -5.76505, 4.36071, racer
9.76635, -5.76196, 4.3618, racer
9.76483, -5.75825, 4.35883, racer
9.76494, -5.75958, 4.37194, racer
9.76611, -5.76107, 4.39257, racer
9.76253, -5.762, 4.36591, racer
9.76226, -5.76557, 4.36146, racer
9.76387, -5.77561, 4.34822, racer
9.76167, -5.77571, 4.3445, racer
9.76158, -5.7716, 4.36081, racer
9.76387, -5.77016, 4.35939, racer
9.76552, -5.76853, 4.36511, racer
9.76628, -5.7611, 4.38458, racer
9.77146, -5.75411, 4.38338, racer
9.76836, -5.7628, 4.36933, racer
9.76702, -5.76905, 4.36413, racer
9.76887, -5.76803, 4.35684, racer
9.76888, -5.76777, 4.36047, racer
9.76828, -5.76249, 4.35266, racer
9.76837, -5.76466, 4.35128, racer
9.76885, -5.76274, 4.36419, racer
9.76504, -5.76072, 4.35942, racer
9.76461, -5.76148, 4.3372, racer
9.76286, -5.77047, 4.34014, racer
9.7647, -5.76651, 4.35882, racer
9.77152, -5.76404, 4.36486, racer
9.77216, -5.7594, 4.35434, racer
9.7758, -5.76194, 4.35062, racer
9.76846, -5.76288, 4.35882, racer
9.76363, -5.76275, 4.36349, racer
9.7645, -5.76409, 4.36723, racer
9.76552, -5.76176, 4.37562, racer
9.764, -5.76079, 4.38001, racer
9.76428, -5.75969, 4.3842, racer
9.76209, -5.76083, 4.38129, racer
9.7622, -5.7608, 4.36998, racer
9.76152, -5.76333, 4.35706, racer
9.76254, -5.76385, 4.3632, racer
9.77124, -5.76205, 4.37676, racer
9.76834, -5.76533, 4.37479, racer
9.76686, -5.76952, 4.38464, racer
9.7669, -5.76805, 4.37152, racer
9.76619, -5.76926, 4.36184, racer
9.7674, -5.76969, 4.37286, racer
9.76893, -5.76666, 4.37648, racer
9.76729, -5.76038, 4.39866, racer
9.76671, -5.77088, 4.39446, racer
9.76668, -5.76936, 4.37683, racer
9.76496, -5.76418, 4.36766, racer
9.7661, -5.76083, 4.3677, racer
9.76458, -5.76256, 4.3679, racer
9.76746, -5.76613, 4.35565, racer
9.76588, -5.77089, 4.36177, racer
9.76481, -5.77097, 4.3753, racer
9.76743, -5.76547, 4.37236, racer
9.76471, -5.76844, 4.36471, racer
9.76256, -5.7655, 4.37912, racer
9.76324, -5.76362, 4.38164, racer
9.76476, -5.76197, 4.38131, racer
9.76444, -5.76427, 4.37536, racer
9.76499, -5.76154, 4.35372, racer
9.76529, -5.76095, 4.35469, racer
9.76755, -5.76111, 4.35924, racer
9.77107, -5.76178, 4.35575, racer
9.77268, -5.76419, 4.35329, racer
9.76958, -5.76246, 4.35929, racer
9.76428, -5.76473, 4.366, racer
9.76236, -5.76415, 4.28572, racer
9.77006, -5.76446, 4.27073, racer
9.76857, -5.77381, 4.30306, racer
9.76481, -5.77398, 4.33295, racer
9.76292, -5.76948, 4.3437, racer
9.76026, -5.76485, 4.35159, racer
9.76204, -5.76121, 4.36422, racer
9.76491, -5.75783, 4.37523, racer
9.76508, -5.75708, 4.38247, racer
9.76472, -5.75938, 4.37205, racer
9.76282, -5.7625, 4.36477, racer
9.75934, -5.76665, 4.37006, racer
9.75769, -5.76895, 4.37665, racer
9.75487, -5.77342, 4.36757, racer
9.75867, -5.77241, 4.36156, racer
9.7641, -5.76436, 4.36393, racer
9.76655, -5.75984, 4.38196, racer
9.76697, -5.7589, 4.3928, racer
9.7673, -5.75826, 4.37693, racer
9.76613, -5.76454, 4.37832, racer
9.76399, -5.76426, 4.39056, racer
9.76887, -5.76437, 4.38721, racer
9.76849, -5.76331, 4.38949, racer
9.76852, -5.76329, 4.38821, racer
9.76653, -5.76215, 4.37631, racer
9.76779, -5.76909, 4.37061, racer
9.77187, -5.76765, 4.37386, racer
9.7699, -5.76427, 4.37412, racer
9.76859, -5.76539, 4.36991, racer
9.76797, -5.76405, 4.37064, racer
9.76899, -5.76399, 4.36964, racer
9.76623, -5.76335, 4.37753, racer
9.76294, -5.76089, 4.38042, racer
9.7639, -5.76271, 4.37166, racer
9.7604, -5.76273, 4.3629, racer
9.76111, -5.76484, 4.36685, racer
9.76394, -5.7591, 4.37627, racer
9.76375, -5.75881, 4.37411, racer
9.76415, -5.75977, 4.37489, racer
9.76546, -5.76429, 4.36714, racer
9.76612, -5.76544, 4.37255, racer
9.76999, -5.76724, 4.37254, racer
9.76947, -5.76452, 4.37268, racer
9.76622, -5.76142, 4.37782, racer
9.76551, -5.75945, 4.37602, racer
9.76669, -5.75444, 4.35699, racer
9.7671, -5.75319, 4.34912, racer
9.76661, -5.75703, 4.3505, racer
9.76679, -5.76596, 4.36201, racer
9.76658, -5.77108, 4.34857, racer
9.76351, -5.76449, 4.34175, racer
9.76023, -5.76244, 4.34005, racer
9.76176, -5.76568, 4.34531, racer
