Iteration, Path length, Time, Planning, Flying
632, 584.268, 631.895, 6.2, 625.68
633, 585.617, 632.895, 6.2, 626.68
634, 586.105, 633.895, 6.2, 627.68
635, 587.174, 634.895, 6.2, 628.68
636, 588.523, 635.895, 6.2, 629.68
637, 588.998, 636.895, 6.2, 630.68
638, 590.346, 637.895, 6.2, 631.68
639, 591.04, 638.895, 6.2, 632.68
640, 591.801, 639.895, 6.2, 633.68
641, 593.375, 640.895, 6.2, 634.68
642, 593.981, 641.895, 6.2, 635.68
643, 594.962, 642.895, 6.2, 636.68
644, 596.42, 643.895, 6.2, 637.68
645, 596.978, 644.895, 6.2, 638.68
646, 597.923, 645.895, 6.2, 639.68
647, 598.894, 646.895, 6.2, 640.68
648, 599.334, 647.895, 6.2, 641.68
649, 600.466, 648.895, 6.2, 642.68
650, 600.917, 649.895, 6.2, 643.68
651, 601.916, 650.895, 6.2, 644.68
652, 603.198, 651.895, 6.2, 645.68
653, 603.756, 652.895, 6.2, 646.68
654, 604.948, 653.895, 6.2, 647.68
655, 605.89, 654.895, 6.2, 648.68
656, 606.606, 655.895, 6.2, 649.68
657, 608.055, 656.895, 6.2, 650.68
658, 608.787, 657.895, 6.2, 651.68
659, 609.734, 658.895, 6.2, 652.68
660, 611.344, 659.895, 6.2, 653.68
661, 612.336, 660.895, 6.2, 654.68
662, 612.81, 661.895, 6.2, 655.68
663, 614.206, 662.895, 6.2, 656.68
664, 615.613, 663.895, 6.2, 657.68
665, 616.031, 664.895, 6.2, 658.68
666, 617.179, 665.895, 6.2, 659.68
667, 618.688, 666.895, 6.2, 660.68
668, 619.306, 667.895, 6.2, 661.68
669, 620.071, 668.895, 6.2, 662.68
670, 621.456, 669.895, 6.2, 663.68
671, 621.878, 670.895, 6.2, 664.68
672, 622.892, 671.895, 6.2, 665.68
673, 624.007, 672.895, 6.2, 666.68
674, 624.43, 673.895, 6.2, 667.68
675, 625.79, 674.895, 6.2, 668.68
676, 626.61, 675.895, 6.2, 669.68
677, 627.291, 676.895, 6.22, 670.66
678, 628.791, 677.895, 6.22, 671.66
679, 629.53, 678.895, 6.22, 672.66
680, 630.207, 679.895, 6.22, 673.66
681, 631.774, 680.895, 6.22, 674.66
682, 633.101, 681.895, 6.22, 675.66
683, 633.534, 682.895, 6.22, 676.66
684, 634.887, 683.895, 6.22, 677.66
685, 635.989, 684.895, 6.22, 678.66
686, 636.649, 685.895, 6.22, 679.66
687, 638.343, 686.895, 6.22, 680.66
688, 639.344, 687.895, 6.22, 681.66
689, 640.093, 688.895, 6.22, 682.66
690, 641.745, 689.895, 6.22, 683.66
691, 642.841, 690.895, 6.22, 684.66
692, 643.351, 691.895, 6.22, 685.66
693, 644.797, 692.895, 6.22, 686.66
694, 645.789, 693.895, 6.22, 687.66
695, 646.346, 694.895, 6.22, 688.66
696, 647.818, 695.895, 6.22, 689.66
697, 649.084, 696.895, 6.22, 690.66
698, 649.605, 697.895, 6.22, 691.66
699, 650.832, 698.895, 6.22, 692.66
700, 652.14, 699.895, 6.22, 693.66
701, 652.702, 700.895, 6.22, 694.66
702, 653.991, 701.895, 6.22, 695.66
703, 655.112, 702.895, 6.22, 696.66
704, 655.706, 703.895, 6.22, 697.66
705, 657.167, 704.895, 6.22, 698.66
706, 658.028, 705.895, 6.22, 699.66
707, 658.823, 706.895, 6.22, 700.66
708, 659.821, 707.895, 6.22, 701.66
709, 660.201, 708.895, 6.22, 702.66
710, 661.549, 709.895, 6.22, 703.66
711, 662.357, 710.895, 6.22, 704.66
712, 663.294, 711.895, 6.22, 705.66
713, 664.874, 712.895, 6.22, 706.66
714, 665.806, 713.895, 6.22, 707.66
715, 666.3, 714.895, 6.24, 708.64
716, 667.777, 715.895, 6.24, 709.64
717, 668.791, 716.895, 6.24, 710.64
718, 669.446, 717.895, 6.24, 711.64
719, 670.914, 718.895, 6.24, 712.64
720, 671.778, 719.895, 6.24, 713.64
721, 672.621, 720.895, 6.24, 714.64
722, 674.154, 721.895, 6.24, 715.64
723, 675.169, 722.895, 6.24, 716.64
724, 676.048, 723.895, 6.24, 717.64
725, 677.657, 724.895, 6.24, 718.64
726, 678.818, 725.895, 6.24, 719.64
727, 679.328, 726.895, 6.24, 720.64
728, 680.585, 727.895, 6.24, 721.64
729, 681.449, 728.895, 6.24, 722.64
730, 682.13, 729.895, 6.24, 723.64
731, 683.523, 730.895, 6.24, 724.64
732, 684.093, 731.895, 6.24, 725.64
733, 685.123, 732.895, 6.24, 726.64
734, 686.567, 733.895, 6.24, 727.64
735, 687.197, 734.895, 6.24, 728.64
736, 687.798, 735.895, 6.24, 729.64
737, 688.552, 736.895, 6.24, 730.64
738, 689.206, 737.895, 6.24, 731.64
739, 689.849, 738.895, 6.26, 732.62
740, 691.057, 739.895, 6.26, 733.62
741, 691.456, 740.895, 6.26, 734.62
742, 692.601, 741.895, 6.26, 735.62
743, 693.65, 742.895, 6.26, 736.62
744, 694.149, 743.895, 6.3, 737.58
745, 695.228, 744.895, 6.3, 738.58
746, 695.646, 745.895, 6.34, 739.54
747, 696.747, 746.895, 6.34, 740.54
748, 697.176, 747.895, 6.34, 741.54
749, 698.358, 748.895, 6.34, 742.54
750, 699.519, 749.895, 6.34, 743.54
751, 699.945, 750.895, 6.34, 744.54
752, 701.017, 751.895, 6.34, 745.54
753, 701.432, 752.895, 6.34, 746.54
754, 702.275, 753.895, 6.34, 747.54
755, 703.325, 754.895, 6.34, 748.54
756, 704.33, 755.895, 6.34, 749.54
757, 704.947, 756.895, 6.34, 750.54
758, 706.319, 757.895, 6.34, 751.54
759, 706.841, 758.895, 6.34, 752.54
760, 707.594, 759.895, 6.34, 753.54
761, 708.184, 760.895, 6.34, 754.54
762, 708.529, 761.895, 6.34, 755.54
763, 708.774, 762.895, 6.34, 756.54
764, 709.158, 763.895, 6.4, 757.48
765, 709.759, 764.895, 6.4, 758.48
766, 710.19, 765.895, 6.4, 759.48
767, 711.415, 766.895, 6.4, 760.48
768, 712.135, 767.895, 6.4, 761.48
769, 712.86, 768.895, 6.4, 762.48
770, 714.13, 769.895, 6.4, 763.48
771, 714.583, 770.895, 6.4, 764.48
772, 715.793, 771.895, 6.4, 765.48
773, 717.258, 772.895, 6.4, 766.48
774, 717.671, 773.895, 6.42, 767.46
775, 718.749, 774.895, 6.42, 768.46
776, 720.263, 775.895, 6.42, 769.46
777, 720.778, 776.895, 6.42, 770.46
778, 721.773, 777.895, 6.42, 771.46
779, 723.455, 778.895, 6.42, 772.46
780, 724.506, 779.895, 6.42, 773.46
781, 725.078, 780.895, 6.42, 774.46
782, 726.602, 781.895, 6.42, 775.46
783, 728.057, 782.895, 6.42, 776.46
784, 728.459, 783.895, 6.44, 777.44
785, 729.682, 784.895, 6.44, 778.44
786, 730.476, 785.895, 6.44, 779.44
787, 731.22, 786.895, 6.44, 780.44
788, 732.75, 787.895, 6.44, 781.44
789, 733.656, 788.895, 6.44, 782.44
790, 734.318, 789.895, 6.44, 783.44
791, 735.885, 790.895, 6.44, 784.44
792, 737.218, 791.895, 6.44, 785.44
793, 737.661, 792.895, 6.44, 786.44
794, 739.096, 793.895, 6.44, 787.44
795, 740.433, 794.895, 6.44, 788.44
796, 740.901, 795.895, 6.44, 789.44
797, 742.301, 796.895, 6.44, 790.44
798, 743.801, 797.895, 6.44, 791.44
799, 744.239, 798.895, 6.46, 792.42
800, 745.601, 799.895, 6.46, 793.42
801, 747.324, 800.895, 6.46, 794.42
802, 747.875, 801.895, 6.46, 795.42
803, 748.932, 802.895, 6.46, 796.42
804, 750.671, 803.895, 6.46, 797.42
805, 751.58, 804.895, 6.46, 798.42
806, 752.283, 805.895, 6.46, 799.42
807, 753.825, 806.895, 6.46, 800.42
808, 755.15, 807.895, 6.46, 801.42
809, 755.581, 808.895, 6.46, 802.42
810, 756.865, 809.895, 6.46, 803.42
811, 758.276, 810.895, 6.46, 804.42
812, 758.755, 811.895, 6.46, 805.42
813, 759.768, 812.895, 6.46, 806.42
814, 761.362, 813.895, 6.46, 807.42
815, 762.047, 814.895, 6.46, 808.42
816, 762.905, 815.895, 6.46, 809.42
817, 764.23, 816.895, 6.46, 810.42
818, 764.736, 817.895, 6.46, 811.42
819, 765.95, 818.895, 6.46, 812.42
820, 767.053, 819.895, 6.46, 813.42
821, 767.588, 820.895, 6.46, 814.42
822, 768.646, 821.895, 6.46, 815.42
823, 769.468, 822.895, 6.46, 816.42
824, 769.813, 823.895, 6.46, 817.42
825, 770.941, 824.895, 6.46, 818.42
826, 771.567, 825.895, 6.46, 819.42
827, 772.401, 826.895, 6.46, 820.42
828, 773.366, 827.895, 6.46, 821.42
829, 773.819, 828.895, 6.46, 822.42
830, 774.917, 829.895, 6.46, 823.42
831, 776.262, 830.895, 6.46, 824.42
832, 776.717, 831.895, 6.46, 825.42
833, 777.932, 832.895, 6.46, 826.42
834, 779.588, 833.895, 6.46, 827.42
835, 780.366, 834.895, 6.46, 828.42
836, 781.186, 835.895, 6.46, 829.42
837, 782.767, 836.895, 6.46, 830.42
838, 783.424, 837.895, 6.5, 831.38
839, 784.297, 838.895, 6.5, 832.38
840, 785.995, 839.895, 6.5, 833.38
841, 786.972, 840.895, 6.5, 834.38
842, 787.476, 841.895, 6.5, 835.38
843, 789.041, 842.895, 6.5, 836.38
844, 790.605, 843.895, 6.5, 837.38
845, 791.084, 844.895, 6.5, 838.38
846, 792.276, 845.895, 6.5, 839.38
847, 793.894, 846.895, 6.5, 840.38
848, 794.467, 847.895, 6.5, 841.38
849, 795.225, 848.895, 6.5, 842.38
850, 796.786, 849.895, 6.5, 843.38
851, 797.664, 850.895, 6.5, 844.38
852, 798.364, 851.895, 6.5, 845.38
853, 799.371, 852.895, 6.5, 846.38
854, 799.846, 853.895, 6.5, 847.38
855, 801.141, 854.895, 6.5, 848.38
856, 801.734, 855.895, 6.5, 849.38
857, 802.62, 856.895, 6.5, 850.38
858, 803.532, 857.895, 6.5, 851.38
859, 804.308, 858.895, 6.5, 852.38
860, 804.896, 859.895, 6.5, 853.38
861, 806.325, 860.895, 6.5, 854.38
862, 807.235, 861.895, 6.5, 855.38
863, 807.846, 862.895, 6.5, 856.38
864, 809.336, 863.895, 6.5, 857.38
865, 810.604, 864.895, 6.5, 858.38
866, 811.097, 865.895, 6.5, 859.38
867, 812.338, 866.895, 6.5, 860.38
868, 813.846, 867.895, 6.5, 861.38
869, 814.356, 868.895, 6.5, 862.38
870, 815.438, 869.895, 6.5, 863.38
871, 816.838, 870.895, 6.5, 864.38
872, 817.38, 871.895, 6.5, 865.38
873, 818.578, 872.895, 6.5, 866.38
874, 819.879, 873.895, 6.5, 867.38
875, 820.362, 874.895, 6.5, 868.38
876, 821.72, 875.895, 6.5, 869.38
877, 822.617, 876.895, 6.5, 870.38
878, 823.182, 877.895, 6.5, 871.38
879, 824.529, 878.895, 6.5, 872.38
880, 825.042, 879.895, 6.5, 873.38
881, 826.095, 880.895, 6.5, 874.38
882, 827.553, 881.895, 6.5, 875.38
883, 828.196, 882.895, 6.5, 876.38
884, 829.048, 883.895, 6.5, 877.38
885, 830.418, 884.895, 6.5, 878.38
886, 830.993, 885.895, 6.5, 879.38
887, 832.085, 886.895, 6.5, 880.38
888, 832.99, 887.895, 6.5, 881.38
889, 833.633, 888.895, 6.5, 882.38
890, 835.015, 889.895, 6.5, 883.38
891, 835.682, 890.895, 6.5, 884.38
892, 836.554, 891.895, 6.5, 885.38
893, 838.135, 892.895, 6.5, 886.38
894, 839.073, 893.895, 6.5, 887.38
895, 839.622, 894.895, 6.5, 888.38
896, 841.085, 895.895, 6.5, 889.38
897, 842.003, 896.895, 6.5, 890.38
898, 842.649, 897.895, 6.5, 891.38
899, 844.168, 898.895, 6.5, 892.38
900, 845.462, 899.895, 6.5, 893.38
901, 845.883, 900.895, 6.5, 894.38
902, 847.221, 901.895, 6.5, 895.38
903, 848.846, 902.895, 6.5, 896.38
904, 849.529, 903.895, 6.5, 897.38
905, 850.35, 904.895, 6.5, 898.38
906, 851.921, 905.895, 6.5, 899.38
907, 852.894, 906.895, 6.5, 900.38
908, 853.308, 907.895, 6.5, 901.38
909, 854.607, 908.895, 6.5, 902.38
910, 855.885, 909.895, 6.5, 903.38
911, 856.291, 910.895, 6.5, 904.38
912, 857.566, 911.895, 6.5, 905.38
913, 859.138, 912.895, 6.5, 906.38
914, 859.836, 913.895, 6.5, 907.38
915, 860.633, 914.895, 6.5, 908.38
916, 862.255, 915.895, 6.5, 909.38
917, 863.721, 916.895, 6.5, 910.38
918, 864.18, 917.895, 6.5, 911.38
919, 865.527, 918.895, 6.5, 912.38
920, 867.064, 919.895, 6.5, 913.38
921, 867.619, 920.895, 6.5, 914.38
922, 868.646, 921.895, 6.5, 915.38
923, 870.308, 922.895, 6.5, 916.38
924, 871.176, 923.895, 6.5, 917.38
925, 871.809, 924.895, 6.5, 918.38
926, 873.328, 925.895, 6.5, 919.38
927, 874.368, 926.895, 6.5, 920.38
928, 874.806, 927.895, 6.5, 921.38
929, 876.083, 928.895, 6.5, 922.38
930, 877.291, 929.895, 6.5, 923.38
931, 877.677, 930.895, 6.5, 924.38
932, 878.903, 931.895, 6.5, 925.38
933, 880.456, 932.895, 6.5, 926.38
934, 881.065, 933.895, 6.52, 927.36
935, 881.928, 934.895, 6.52, 928.36
936, 883.509, 935.895, 6.52, 929.36
937, 884.2, 936.895, 6.52, 930.36
938, 885.022, 937.895, 6.52, 931.36
939, 886.481, 938.895, 6.52, 932.36
940, 887.512, 939.895, 6.52, 933.36
941, 888.017, 940.895, 6.52, 934.36
942, 889.696, 941.895, 6.52, 935.36
943, 891.273, 942.895, 6.52, 936.36
944, 891.875, 943.895, 6.52, 937.36
945, 893.04, 944.895, 6.52, 938.36
946, 894.64, 945.895, 6.52, 939.36
947, 895.41, 946.895, 6.52, 940.36
948, 896.508, 947.895, 6.52, 941.36
949, 898.464, 948.895, 6.52, 942.36
950, 899.614, 949.895, 6.52, 943.36
951, 900.454, 950.895, 6.52, 944.36
952, 902.026, 951.895, 6.52, 945.36
953, 903.151, 952.895, 6.52, 946.36
954, 903.677, 953.895, 6.52, 947.36
955, 905.047, 954.895, 6.52, 948.36
956, 906.338, 955.895, 6.52, 949.36
957, 906.859, 956.895, 6.52, 950.36
958, 908.202, 957.895, 6.52, 951.36
959, 909.39, 958.895, 6.52, 952.36
960, 909.892, 959.895, 6.52, 953.36
961, 911.102, 960.895, 6.52, 954.36
962, 911.944, 961.895, 6.52, 955.36
963, 912.607, 962.895, 6.52, 956.36
964, 914.046, 963.895, 6.52, 957.36
965, 915.321, 964.895, 6.52, 958.36
966, 915.761, 965.895, 6.52, 959.36
967, 917.069, 966.895, 6.52, 960.36
968, 918.45, 967.895, 6.52, 961.36
969, 918.841, 968.895, 6.52, 962.36
970, 920.028, 969.895, 6.52, 963.36
971, 921.759, 970.895, 6.52, 964.36
972, 922.697, 971.895, 6.52, 965.36
973, 923.413, 972.895, 6.52, 966.36
974, 925.06, 973.895, 6.52, 967.36
975, 926.366, 974.895, 6.52, 968.36
976, 926.835, 975.895, 6.52, 969.36
977, 928.154, 976.895, 6.52, 970.36
978, 928.698, 977.895, 6.52, 971.36
979, 929.655, 978.895, 6.52, 972.36
980, 931.098, 979.895, 6.52, 973.36
981, 931.582, 980.895, 6.52, 974.36
982, 932.783, 981.895, 6.52, 975.36
983, 934.34, 982.895, 6.52, 976.36
984, 935.052, 983.895, 6.52, 977.36
985, 935.777, 984.895, 6.52, 978.36
986, 937.326, 985.895, 6.52, 979.36
987, 937.888, 986.895, 6.52, 980.36
988, 938.772, 987.895, 6.52, 981.36
989, 940.15, 988.895, 6.52, 982.36
990, 940.571, 989.895, 6.52, 983.36
991, 941.543, 990.895, 6.52, 984.36
992, 942.953, 991.895, 6.52, 985.36
993, 943.401, 992.895, 6.52, 986.36
994, 944.627, 993.895, 6.52, 987.36
995, 946.023, 994.895, 6.52, 988.36
996, 946.412, 995.895, 6.52, 989.36
997, 947.482, 996.895, 6.52, 990.36
998, 949.065, 997.895, 6.52, 991.36
999, 949.775, 998.895, 6.52, 992.36
1000, 950.579, 999.895, 6.52, 993.36
1001, 952.002, 1000.89, 6.52, 994.36
1002, 952.601, 1001.89, 6.52, 995.36
1003, 953.598, 1002.89, 6.52, 996.36
1004, 955.234, 1003.89, 6.52, 997.36
1005, 955.902, 1004.89, 6.52, 998.36
1006, 956.717, 1005.89, 6.52, 999.36
1007, 958.359, 1006.89, 6.52, 1000.36
1008, 959.437, 1007.89, 6.52, 1001.36
1009, 959.941, 1008.89, 6.52, 1002.36
1010, 961.546, 1009.89, 6.52, 1003.36
1011, 962.666, 1010.89, 6.52, 1004.36
1012, 963.23, 1011.89, 6.52, 1005.36
1013, 964.815, 1012.89, 6.52, 1006.36
1014, 966.461, 1013.89, 6.52, 1007.36
1015, 966.919, 1014.89, 6.52, 1008.36
1016, 968.127, 1015.89, 6.52, 1009.36
1017, 969.659, 1016.89, 6.52, 1010.36
1018, 970.455, 1017.89, 6.52, 1011.36
1019, 971.279, 1018.89, 6.52, 1012.36
1020, 973.04, 1019.89, 6.52, 1013.36
1021, 973.891, 1020.89, 6.52, 1014.36
1022, 974.683, 1021.89, 6.52, 1015.36
1023, 976.528, 1022.89, 6.52, 1016.36
1024, 977.793, 1023.89, 6.52, 1017.36
1025, 978.356, 1024.89, 6.52, 1018.36
1026, 979.828, 1025.89, 6.52, 1019.36
1027, 981.464, 1026.89, 6.52, 1020.36
1028, 981.977, 1027.89, 6.52, 1021.36
1029, 983.065, 1028.89, 6.52, 1022.36
1030, 984.699, 1029.89, 6.52, 1023.36
1031, 985.39, 1030.89, 6.52, 1024.36
1032, 986.2, 1031.89, 6.52, 1025.36
1033, 987.523, 1032.89, 6.52, 1026.36
1034, 987.965, 1033.89, 6.52, 1027.36
1035, 988.804, 1034.89, 6.52, 1028.36
1036, 990.181, 1035.89, 6.52, 1029.36
1037, 990.63, 1036.89, 6.52, 1030.36
1038, 991.689, 1037.89, 6.52, 1031.36
1039, 993.362, 1038.89, 6.52, 1032.36
1040, 994.226, 1039.89, 6.52, 1033.36
1041, 994.742, 1040.89, 6.52, 1034.36
1042, 996.139, 1041.89, 6.52, 1035.36
1043, 997.558, 1042.89, 6.52, 1036.36
1044, 998.021, 1043.89, 6.52, 1037.36
1045, 999.275, 1044.89, 6.52, 1038.36
1046, 1000.54, 1045.89, 6.52, 1039.36
1047, 1000.94, 1046.89, 6.52, 1040.36
1048, 1002.28, 1047.89, 6.52, 1041.36
1049, 1003.92, 1048.89, 6.52, 1042.36
1050, 1004.48, 1049.89, 6.52, 1043.36
1051, 1005.41, 1050.89, 6.52, 1044.36
1052, 1007.01, 1051.89, 6.52, 1045.36
1053, 1008.3, 1052.89, 6.52, 1046.36
1054, 1008.68, 1053.89, 6.54, 1047.34
1055, 1009.98, 1054.89, 6.54, 1048.34
1056, 1011.52, 1055.89, 6.54, 1049.34
1057, 1011.98, 1056.89, 6.54, 1050.34
1058, 1013.13, 1057.89, 6.54, 1051.34
1059, 1014.69, 1058.89, 6.54, 1052.34
1060, 1015.22, 1059.89, 6.54, 1053.34
1061, 1016.01, 1060.89, 6.54, 1054.34
1062, 1017.79, 1061.89, 6.54, 1055.34
1063, 1018.94, 1062.89, 6.54, 1056.34
1064, 1019.46, 1063.89, 6.54, 1057.34
1065, 1021.08, 1064.89, 6.54, 1058.34
1066, 1022.77, 1065.89, 6.54, 1059.34
1067, 1023.32, 1066.89, 6.56, 1060.32
1068, 1024.34, 1067.89, 6.56, 1061.32
1069, 1026.14, 1068.89, 6.56, 1062.32
1070, 1027.44, 1069.89, 6.56, 1063.32
1071, 1027.88, 1070.89, 6.56, 1064.32
1072, 1029.17, 1071.89, 6.56, 1065.32
1073, 1030.82, 1072.89, 6.56, 1066.32
1074, 1031.48, 1073.89, 6.58, 1067.3
1075, 1032.46, 1074.89, 6.58, 1068.3
1076, 1034.36, 1075.89, 6.58, 1069.3
1077, 1035.48, 1076.89, 6.58, 1070.3
1078, 1036.08, 1077.89, 6.58, 1071.3
1079, 1037.54, 1078.89, 6.58, 1072.3
1080, 1039, 1079.89, 6.58, 1073.3
1081, 1039.4, 1080.89, 6.58, 1074.3
1082, 1040.62, 1081.89, 6.58, 1075.3
1083, 1042.31, 1082.89, 6.58, 1076.3
1084, 1043.02, 1083.89, 6.58, 1077.3
1085, 1043.87, 1084.89, 6.58, 1078.3
1086, 1045.27, 1085.89, 6.58, 1079.3
1087, 1045.88, 1086.89, 6.58, 1080.3
1088, 1046.54, 1087.89, 6.58, 1081.3
1089, 1047.9, 1088.89, 6.58, 1082.3
1090, 1048.43, 1089.89, 6.58, 1083.3
1091, 1049.45, 1090.89, 6.58, 1084.3
1092, 1050.92, 1091.89, 6.58, 1085.3
1093, 1051.46, 1092.89, 6.58, 1086.3
1094, 1052.56, 1093.89, 6.58, 1087.3
1095, 1054.21, 1094.89, 6.58, 1088.3
1096, 1054.76, 1095.89, 6.58, 1089.3
1097, 1055.83, 1096.89, 6.58, 1090.3
1098, 1057.35, 1097.89, 6.58, 1091.3
1099, 1057.95, 1098.89, 6.58, 1092.3
1100, 1058.83, 1099.89, 6.58, 1093.3
1101, 1060.49, 1100.89, 6.58, 1094.3
1102, 1061.34, 1101.89, 6.58, 1095.3
1103, 1061.98, 1102.89, 6.6, 1096.28
1104, 1063.57, 1103.89, 6.6, 1097.28
1105, 1064.9, 1104.89, 6.6, 1098.28
1106, 1065.28, 1105.89, 6.62, 1099.26
1107, 1066.57, 1106.89, 6.62, 1100.26
1108, 1068.29, 1107.89, 6.62, 1101.26
1109, 1069.05, 1108.89, 6.62, 1102.26
1110, 1069.77, 1109.89, 6.62, 1103.26
1111, 1071.2, 1110.89, 6.62, 1104.26
1112, 1072.02, 1111.89, 6.62, 1105.26
1113, 1072.58, 1112.89, 6.62, 1106.26
1114, 1073.88, 1113.89, 6.62, 1107.26
1115, 1074.38, 1114.89, 6.62, 1108.26
1116, 1075.25, 1115.89, 6.62, 1109.26
1117, 1076.63, 1116.89, 6.62, 1110.26
1118, 1077.09, 1117.89, 6.62, 1111.26
1119, 1078.14, 1118.89, 6.62, 1112.26
1120, 1079.79, 1119.89, 6.62, 1113.26
1121, 1080.61, 1120.89, 6.62, 1114.26
1122, 1081.28, 1121.89, 6.62, 1115.26
1123, 1082.67, 1122.89, 6.62, 1116.26
1124, 1083.36, 1123.89, 6.62, 1117.26
1125, 1084.4, 1124.89, 6.62, 1118.26
1126, 1085.89, 1125.89, 6.62, 1119.26
1127, 1086.42, 1126.89, 6.62, 1120.26
1128, 1087.56, 1127.89, 6.62, 1121.26
1129, 1089, 1128.89, 6.62, 1122.26
1130, 1089.44, 1129.89, 6.62, 1123.26
1131, 1090.55, 1130.89, 6.62, 1124.26
1132, 1091.91, 1131.89, 6.62, 1125.26
1133, 1092.41, 1132.89, 6.62, 1126.26
1134, 1093.58, 1133.89, 6.62, 1127.26
1135, 1095.14, 1134.89, 6.62, 1128.26
1136, 1095.8, 1135.89, 6.62, 1129.26
1137, 1096.54, 1136.89, 6.62, 1130.26
1138, 1098.01, 1137.89, 6.62, 1131.26
1139, 1098.71, 1138.89, 6.62, 1132.26
1140, 1099.54, 1139.89, 6.62, 1133.26
1141, 1100.8, 1140.89, 6.62, 1134.26
1142, 1101.23, 1141.89, 6.64, 1135.24
1143, 1101.99, 1142.89, 6.64, 1136.24
1144, 1103.13, 1143.89, 6.64, 1137.24
1145, 1103.54, 1144.89, 6.64, 1138.24
1146, 1104.75, 1145.89, 6.64, 1139.24
1147, 1106.21, 1146.89, 6.64, 1140.24
1148, 1106.78, 1147.89, 6.64, 1141.24
1149, 1107.7, 1148.89, 6.64, 1142.24
1150, 1109.31, 1149.89, 6.64, 1143.24
1151, 1110.2, 1150.89, 6.64, 1144.24
1152, 1110.74, 1151.89, 6.64, 1145.24
1153, 1112.24, 1152.89, 6.64, 1146.24
1154, 1113.89, 1153.89, 6.64, 1147.24
1155, 1114.54, 1154.89, 6.64, 1148.24
1156, 1115.22, 1155.89, 6.64, 1149.24
1157, 1116.75, 1156.89, 6.64, 1150.24
1158, 1117.89, 1157.89, 6.64, 1151.24
1159, 1118.46, 1158.89, 6.64, 1152.24
1160, 1119.82, 1159.89, 6.64, 1153.24
1161, 1120.38, 1160.89, 6.64, 1154.24
1162, 1121.31, 1161.89, 6.64, 1155.24
1163, 1122.7, 1162.89, 6.64, 1156.24
1164, 1123.14, 1163.89, 6.66, 1157.22
1165, 1124.45, 1164.89, 6.66, 1158.22
1166, 1125.8, 1165.89, 6.66, 1159.22
1167, 1126.19, 1166.89, 6.66, 1160.22
1168, 1127.53, 1167.89, 6.66, 1161.22
1169, 1129.16, 1168.89, 6.66, 1162.22
1170, 1129.76, 1169.89, 6.66, 1163.22
1171, 1130.67, 1170.89, 6.66, 1164.22
1172, 1131.96, 1171.89, 6.66, 1165.22
1173, 1132.34, 1172.89, 6.66, 1166.22
1174, 1133.58, 1173.89, 6.66, 1167.22
1175, 1134.99, 1174.89, 6.66, 1168.22
1176, 1135.49, 1175.89, 6.66, 1169.22
1177, 1136.63, 1176.89, 6.66, 1170.22
1178, 1138.06, 1177.89, 6.66, 1171.22
1179, 1138.8, 1178.89, 6.66, 1172.22
1180, 1140.13, 1179.89, 6.66, 1173.22
1181, 1141.8, 1180.89, 6.66, 1174.22
1182, 1142.36, 1181.89, 6.66, 1175.22
1183, 1143.56, 1182.89, 6.66, 1176.22
1184, 1145.23, 1183.89, 6.66, 1177.22
1185, 1145.86, 1184.89, 6.68, 1178.2
1186, 1146.65, 1185.89, 6.68, 1179.2
1187, 1147.85, 1186.89, 6.68, 1180.2
1188, 1148.37, 1187.89, 6.68, 1181.2
1189, 1149.62, 1188.89, 6.68, 1182.2
1190, 1150.61, 1189.89, 6.68, 1183.2
1191, 1151.14, 1190.89, 6.68, 1184.2
1192, 1152.6, 1191.89, 6.68, 1185.2
1193, 1153.68, 1192.89, 6.68, 1186.2
1194, 1154.25, 1193.89, 6.68, 1187.2
1195, 1155.7, 1194.89, 6.68, 1188.2
1196, 1156.38, 1195.89, 6.68, 1189.2
1197, 1157.15, 1196.89, 6.68, 1190.2
1198, 1158.47, 1197.89, 6.68, 1191.2
1199, 1158.99, 1198.89, 6.68, 1192.2
1200, 1160.1, 1199.89, 6.68, 1193.2
1201, 1161.21, 1200.89, 6.68, 1194.2
1202, 1161.87, 1201.89, 6.68, 1195.2
1203, 1163.47, 1202.89, 6.68, 1196.2
1204, 1164.38, 1203.89, 6.68, 1197.2
1205, 1165.21, 1204.89, 6.68, 1198.2
