Goal x, Goal y, Goal z, Planner
4.41026, -27.508, 4.31057, racer
4.76821, -26.6599, 3.67126, racer
4.83497, -25.7808, 3.46633, racer
4.09353, -25.9427, 4.08584, racer
3.89955, -27.1007, 4.22833, racer
4.36145, -28.0675, 3.81866, racer
4.73724, -28.3054, 3.30544, racer
4.88003, -28.3803, 3.06014, racer
4.94219, -27.5983, 3.37352, racer
5.6511, -26.6418, 3.32951, racer
5.88905, -26.7194, 3.04703, racer
6.05462, -26.9882, 3.32199, racer
6.54532, -27.3044, 3.29923, racer
6.79832, -26.9906, 3.64473, racer
7.01184, -26.5687, 3.88276, racer
7.44838, -26.2657, 3.69601, racer
8.10539, -25.8326, 3.39469, racer
8.24238, -26.2182, 4.0341, racer
7.75227, -26.7399, 4.66491, racer
7.51044, -26.3402, 3.85185, racer
7.53423, -26.3005, 3.61041, racer
8.42176, -27.0496, 3.72006, racer
9.50376, -27.6692, 3.70989, racer
9.40324, -27.0952, 3.55732, racer
8.95811, -26.2796, 3.4332, racer
9.09204, -26.4782, 3.47347, racer
9.23104, -26.7813, 3.53339, racer
9.20503, -26.5677, 4.10267, racer
9.17504, -26.4009, 4.51188, racer
9.03601, -25.8525, 4.28044, racer
8.73707, -24.9069, 4.0551, racer
8.28891, -24.8337, 3.89913, racer
8.25696, -24.8663, 3.88224, racer
8.25488, -24.8666, 3.88616, racer
7.81277, -25.3246, 3.63524, racer
7.21768, -26.1534, 3.04769, racer
7.77925, -25.9961, 3.50631, racer
8.09727, -26.3972, 3.22186, racer
8.09823, -26.6338, 2.98622, racer
7.41331, -26.0911, 3.30466, racer
7.42399, -26.101, 3.29792, racer
7.37565, -26.1309, 3.34591, racer
6.62159, -26.4904, 3.90056, racer
6.14323, -26.6832, 4.07047, racer
5.97385, -26.7032, 4.11284, racer
5.55751, -27.0306, 4.61182, racer
5.13047, -27.1487, 4.95955, racer
4.72218, -26.6051, 4.49489, racer
4.72186, -26.7025, 4.61196, racer
5.42138, -27.0586, 4.705, racer
5.49744, -27.0582, 4.7269, racer
4.54819, -26.8624, 4.78044, racer
3.74088, -26.5685, 4.61586, racer
4.17765, -26.3342, 3.86471, racer
4.17524, -26.6776, 3.48441, racer
3.17638, -27.8153, 4.09089, racer
2.86916, -27.9541, 4.4297, racer
3.30846, -27.2412, 3.95165, racer
3.54134, -27.3994, 3.82102, racer
3.56954, -27.4686, 3.80624, racer
4.08322, -27.0727, 3.83396, racer
4.80922, -26.0986, 3.84851, racer
4.74331, -26.141, 3.06434, racer
4.2968, -26.6452, 2.61093, racer
4.35851, -26.6817, 3.56462, racer
4.34712, -26.7091, 3.86772, racer
4.35469, -26.5397, 4.02814, racer
4.28947, -25.4876, 3.88473, racer
3.99864, -24.7211, 3.4671, racer
3.53934, -25.3748, 3.42072, racer
3.16723, -25.5164, 3.72392, racer
2.99647, -24.9805, 4.00768, racer
2.9959, -24.9742, 4.00913, racer
2.9961, -24.9684, 4.00924, racer
2.99709, -24.3255, 3.71376, racer
3.06306, -22.8912, 2.65082, racer
2.87112, -22.2363, 2.18014, racer
2.51698, -22.7229, 2.7644, racer
2.72234, -23.7978, 3.43069, racer
3.0084, -24.0442, 3.52838, racer
3.00651, -24.0449, 3.53004, racer
2.94013, -23.9533, 3.39378, racer
2.62969, -23.5382, 2.74494, racer
2.99003, -23.7699, 2.69632, racer
3.19993, -23.5987, 2.82288, racer
2.89527, -22.3487, 2.7906, racer
3.2436, -21.6938, 3.41753, racer
3.30429, -22.0343, 3.47789, racer
2.91357, -22.5425, 2.7636, racer
2.65677, -22.5412, 2.71845, racer
2.69107, -21.4641, 2.66904, racer
2.50851, -20.2685, 2.62069, racer
2.30475, -19.7038, 2.75932, racer
2.44348, -19.9513, 2.60129, racer
2.62269, -20.6389, 2.63151, racer
2.13078, -20.4093, 2.96071, racer
1.83197, -19.5099, 3.36473, racer
1.76949, -19.8722, 2.77588, racer
1.85142, -20.4107, 2.35616, racer
2.05181, -19.8449, 2.99238, racer
2.11478, -18.9883, 4.147, racer
2.256, -18.9692, 4.56889, racer
3.27922, -18.8913, 4.22537, racer
3.98624, -18.6761, 3.83224, racer
3.0755, -18.9014, 4.11083, racer
2.16801, -18.999, 4.22134, racer
1.955, -18.8828, 3.91356, racer
1.02422, -18.9479, 3.39149, racer
0.434734, -19.1353, 3.66061, racer
0.635318, -19.0586, 4.50734, racer
0.377499, -18.5493, 4.425, racer
-0.4063, -17.9729, 3.39185, racer
-0.678716, -17.8285, 2.64076, racer
-0.831347, -17.4334, 2.88205, racer
-1.20197, -16.7028, 3.69107, racer
-0.957201, -17.0026, 3.62695, racer
-0.604224, -17.8454, 3.05669, racer
-0.436944, -18.2769, 2.79442, racer
-0.827618, -18.6469, 2.64624, racer
-1.49408, -19.3502, 2.82993, racer
-1.98225, -19.414, 2.55576, racer
-3.07173, -19.5808, 2.36417, racer
-3.29843, -20.1318, 2.163, racer
-2.84094, -20.3008, 2.12768, racer
-2.55911, -19.4943, 2.37294, racer
-2.87147, -19.3413, 2.47084, racer
-3.50471, -19.4525, 2.40348, racer
-4.40119, -19.5159, 2.75892, racer
-5.30965, -19.946, 3.12384, racer
-5.13429, -20.0107, 2.22987, racer
-5.33597, -19.8956, 1.83533, racer
-6.55127, -19.6396, 2.60443, racer
-7.54177, -18.8631, 2.89239, racer
-7.80635, -19.1685, 2.97389, racer
-7.80973, -19.7927, 3.04045, racer
-7.78057, -18.9887, 2.95388, racer
-7.77138, -18.8039, 2.92156, racer
-8.14315, -18.4314, 2.58556, racer
-9.17052, -18.5239, 2.0541, racer
-9.20325, -18.09, 2.05402, racer
-8.35523, -17.5182, 2.29836, racer
-8.40623, -18.101, 2.37741, racer
-8.47991, -18.6207, 2.36312, racer
-7.92782, -18.3729, 2.23551, racer
-7.53968, -17.2916, 2.03393, racer
-7.35857, -16.8055, 1.86666, racer
-6.28956, -16.71, 2.30665, racer
-5.97447, -16.9041, 2.44072, racer
-6.95058, -17.1666, 2.15947, racer
-7.64509, -17.2839, 2.01023, racer
-7.5495, -16.9176, 2.05933, racer
-6.81561, -16.1433, 2.22972, racer
-6.76186, -16.0599, 2.28889, racer
-6.50138, -15.1789, 2.21187, racer
-6.5868, -14.2873, 2.0497, racer
-7.4566, -14.7145, 2.17045, racer
-7.9485, -14.7054, 2.31291, racer
-7.68289, -13.6965, 2.69452, racer
-7.35166, -13.2878, 3.12607, racer
-7.7448, -13.5477, 2.68004, racer
-7.85984, -13.9341, 2.49164, racer
-7.85303, -13.9318, 2.50081, racer
-8.04431, -13.835, 2.84644, racer
-8.27116, -13.7325, 3.13282, racer
-7.5626, -14.0405, 2.17355, racer
-7.22421, -13.7126, 1.78862, racer
-7.42278, -13.1347, 2.12418, racer
-7.17317, -13.171, 1.94088, racer
-6.83128, -12.3976, 2.0099, racer
-6.58612, -11.3284, 2.00787, racer
-6.20534, -11.2142, 2.34246, racer
-5.36726, -11.9765, 2.86377, racer
-5.38524, -12.1339, 2.69416, racer
-6.54887, -11.4766, 2.12942, racer
-7.28734, -11.563, 2.12276, racer
-7.8661, -11.7183, 2.05237, racer
-8.95923, -11.0901, 1.91431, racer
-8.93815, -11.0152, 1.99574, racer
-7.79542, -11.5306, 2.13025, racer
-7.36987, -11.684, 2.13111, racer
-8.00359, -11.6363, 2.08775, racer
-8.74099, -11.6124, 2.0349, racer
-8.69582, -11.6408, 2.0707, racer
-8.40108, -11.6354, 2.0627, racer
-8.40687, -11.6345, 2.06154, racer
-8.3564, -11.5755, 2.32343, racer
-8.15595, -11.326, 3.44615, racer
-7.77815, -10.9344, 3.82915, racer
-7.35649, -10.5243, 3.30347, racer
-7.02565, -10.0577, 3.64357, racer
-6.4647, -9.52215, 4.1701, racer
-6.16908, -9.60213, 3.63006, racer
-6.4416, -9.33093, 3.14699, racer
-6.6621, -8.08983, 3.12417, racer
-6.08658, -7.21152, 2.35927, racer
-5.95008, -7.42982, 2.19942, racer
-6.49492, -8.28346, 2.94098, racer
-6.69874, -8.79362, 3.27949, racer
-6.0266, -9.10771, 2.88376, racer
-4.6458, -8.97716, 3.08435, racer
-4.29421, -8.88795, 3.44253, racer
-5.25854, -9.08708, 3.65406, racer
-5.30951, -9.61729, 3.75959, racer
-4.3711, -10.1758, 3.72483, racer
-4.44617, -9.77627, 3.66583, racer
-5.17377, -9.08201, 3.63482, racer
-5.26099, -8.91561, 3.6254, racer
-4.51269, -9.34485, 3.66581, racer
-3.71687, -9.20766, 3.76053, racer
-3.1454, -9.15153, 3.87669, racer
-3.23936, -9.47271, 4.39061, racer
-3.14505, -10.1394, 4.97557, racer
-2.77736, -10.4712, 4.47497, racer
-2.36563, -10.6765, 4.35447, racer
-1.42753, -10.5093, 3.82811, racer
-1.04442, -10.4145, 3.467, racer
-0.766906, -10.337, 2.91666, racer
-0.677029, -10.18, 3.22921, racer
-0.669109, -9.57688, 4.38398, racer
-0.24034, -9.36994, 4.91396, racer
-0.0373684, -9.22145, 4.10561, racer
-0.15762, -9.30307, 4.56033, racer
-0.0277446, -9.25372, 4.71455, racer
0.827276, -8.97516, 4.30067, racer
1.0218, -8.91853, 4.23957, racer
0.266707, -8.98329, 4.56715, racer
0.104311, -8.5298, 4.5554, racer
0.974151, -7.70052, 4.314, racer
1.57382, -7.54131, 4.25062, racer
1.46631, -7.29719, 3.99337, racer
1.41423, -6.16103, 3.37798, racer
1.46268, -5.81483, 3.29881, racer
1.46159, -5.81763, 3.2984, racer
1.44942, -5.90232, 3.31887, racer
1.4044, -6.2164, 3.4003, racer
1.40431, -6.21691, 3.40046, racer
1.35367, -6.2253, 3.35675, racer
0.927529, -6.3963, 2.93264, racer
1.49303, -6.1973, 3.48719, racer
2.24683, -5.92117, 3.90624, racer
2.32205, -6.38158, 2.97419, racer
2.91094, -6.69047, 2.4998, racer
3.66213, -6.33081, 2.91726, racer
4.12989, -5.84167, 3.19364, racer
4.24565, -5.26792, 4.07847, racer
4.00641, -5.03009, 4.75585, racer
4.0143, -5.8742, 4.30099, racer
4.1368, -6.81193, 3.43104, racer
4.15355, -6.8951, 3.29463, racer
4.39809, -7.20283, 3.13789, racer
5.37059, -8.32561, 2.95598, racer
5.43978, -8.80067, 3.03378, racer
4.86348, -8.50137, 3.50155, racer
4.65479, -8.41314, 3.7164, racer
5.30623, -8.88474, 3.3698, racer
6.14225, -9.24216, 3.44003, racer
6.47161, -9.29759, 4.07021, racer
5.84263, -9.06339, 3.81101, racer
4.95086, -8.62644, 3.05501, racer
5.10796, -7.68566, 3.13065, racer
5.49374, -7.21717, 3.98811, racer
5.9086, -7.0111, 3.94584, racer
6.53349, -6.83752, 3.4702, racer
7.80571, -7.04808, 3.83375, racer
8.14306, -7.16632, 4.0306, racer
7.03904, -6.97151, 3.80786, racer
6.36126, -6.97751, 4.3236, racer
6.59417, -7.11064, 4.69248, racer
7.61733, -7.64803, 4.88626, racer
7.84539, -8.15115, 4.83568, racer
7.35295, -8.69405, 4.69036, racer
7.87394, -8.94613, 4.33579, racer
8.5135, -8.70403, 4.40546, racer
8.37168, -8.01037, 4.91101, racer
9.00381, -8.41088, 4.91175, racer
9.80873, -8.87397, 4.50472, racer
9.88612, -8.15828, 4.27716, racer
10.6526, -7.53092, 4.09902, racer
11.584, -7.46341, 3.96361, racer
11.2149, -7.24388, 3.41849, racer
10.9799, -6.37569, 3.32056, racer
11.2669, -5.53083, 3.63317, racer
10.4941, -5.76557, 3.77097, racer
9.74981, -6.38655, 3.47876, racer
10.2843, -6.28777, 3.227, racer
11.6272, -6.11422, 3.41271, racer
12.2949, -6.55864, 4.11453, racer
11.9143, -6.45849, 4.31622, racer
11.5608, -6.00266, 3.78637, racer
12.3785, -6.14423, 3.29586, racer
13.4447, -6.34277, 3.18098, racer
13.8649, -6.08933, 3.39883, racer
14.3625, -5.96688, 3.86256, racer
14.0167, -5.41761, 3.62677, racer
13.5094, -4.61388, 3.44419, racer
14.0827, -4.69102, 4.42745, racer
14.5773, -4.95282, 4.94408, racer
13.974, -4.91678, 4.17311, racer
13.4586, -4.18417, 3.53917, racer
13.5646, -3.90489, 3.43114, racer
14.0824, -3.64062, 3.35212, racer
14.5957, -2.99974, 3.67726, racer
14.6967, -2.75868, 4.62348, racer
13.9084, -3.538, 4.82497, racer
13.2349, -4.01436, 4.05309, racer
13.238, -3.35674, 3.35366, racer
13.1433, -2.86187, 3.23294, racer
12.561, -1.99758, 3.87501, racer
12.5616, -1.53336, 4.55264, racer
12.95, -2.04604, 4.94574, racer
13.2636, -2.90651, 4.33228, racer
13.2508, -3.14992, 3.41807, racer
13.248, -3.09779, 3.23468, racer
13.2489, -3.09959, 3.24206, racer
12.7758, -3.5827, 3.39368, racer
11.3948, -4.98781, 3.09011, racer
10.0926, -6.2476, 3.00245, racer
9.63029, -6.67173, 3.54659, racer
10.2497, -6.01859, 3.79271, racer
11.3954, -4.90209, 3.4036, racer
11.977, -4.42552, 3.24342, racer
12.0587, -4.14335, 3.62483, racer
12.245, -3.2529, 3.95254, racer
12.2035, -3.13096, 4.11168, racer
11.4228, -2.87533, 4.6907, racer
10.7299, -3.0124, 4.7297, racer
11.4675, -3.17905, 4.24239, racer
12.2471, -3.23056, 3.97438, racer
12.5666, -3.06245, 4.07335, racer
12.3679, -2.55419, 4.69175, racer
12.3418, -2.43828, 4.74411, racer
12.4731, -1.75708, 4.94373, racer
12.6782, -1.49385, 4.88075, racer
13.4411, -1.59836, 4.3914, racer
13.5675, -1.4336, 4.52279, racer
12.6453, -1.65508, 4.9162, racer
12.4874, -1.69021, 4.95552, racer
12.4683, -1.69054, 4.95119, racer
11.7576, -1.4047, 4.39684, racer
10.6652, -1.11179, 3.39343, racer
10.6256, -1.382, 2.926, racer
11.5054, -1.36489, 3.44675, racer
11.3816, -0.828324, 3.88663, racer
10.1156, -0.375745, 4.0038, racer
8.8476, -0.442115, 3.8008, racer
8.59445, -0.842757, 3.88402, racer
9.26334, -0.846171, 4.51654, racer
10.5228, -0.581156, 4.30163, racer
10.8374, -0.560145, 3.377, racer
10.1923, -0.660742, 3.00017, racer
10.152, -0.659836, 3.82875, racer
10.1599, -0.657703, 4.56088, racer
10.5803, -0.758637, 4.1745, racer
10.8911, -0.962092, 3.40147, racer
11.6626, -0.975222, 3.17432, racer
11.6683, -0.0410602, 3.62679, racer
12.0124, 0.795517, 3.5977, racer
12.7813, 0.632831, 3.28856, racer
12.7486, 0.222108, 3.51616, racer
11.9227, 0.940926, 3.57659, racer
11.8442, 1.7245, 3.62167, racer
12.8417, 1.76972, 3.76101, racer
13.4358, 1.95602, 3.78992, racer
13.436, 1.96037, 3.78889, racer
13.6022, 2.10102, 3.97499, racer
14.051, 2.94749, 4.5787, racer
13.7258, 3.62086, 4.13691, racer
13.4521, 3.6647, 3.45484, racer
13.8387, 2.99887, 4.05826, racer
14.1124, 2.62702, 4.64141, racer
14.4368, 2.3756, 4.43732, racer
14.4569, 3.03425, 4.22061, racer
14.3121, 4.35062, 4.41156, racer
14.3464, 4.9215, 4.40314, racer
15.0585, 5.38848, 3.65002, racer
15.3171, 5.23585, 3.36665, racer
14.4843, 4.7376, 4.22274, racer
14.1375, 4.54157, 4.55173, racer
14.7005, 4.85676, 3.91055, racer
14.7166, 4.8556, 3.91142, racer
14.7175, 4.87618, 3.9081, racer
14.0622, 5.47611, 4.34694, racer
13.3011, 5.90875, 4.84578, racer
13.7505, 5.5445, 4.28887, racer
13.8167, 5.88461, 3.7658, racer
13.5058, 6.876, 3.7171, racer
13.0754, 6.88792, 3.61243, racer
13.4992, 6.99916, 3.16286, racer
13.9471, 7.74049, 3.09107, racer
13.7558, 7.34341, 3.19824, racer
13.2275, 6.80656, 3.32724, racer
13.6538, 7.01691, 3.33802, racer
14.7641, 7.85311, 3.93568, racer
14.7109, 8.27036, 3.77324, racer
13.8926, 8.50653, 3.1577, racer
14.1112, 9.28771, 3.47908, racer
14.5608, 9.32498, 3.65994, racer
14.3772, 8.86462, 3.28072, racer
13.84, 8.89514, 3.21252, racer
13.8432, 8.88884, 3.20869, racer
13.9836, 9.13085, 3.34098, racer
14.6836, 9.99136, 4.06282, racer
14.5602, 9.86683, 4.10304, racer
13.7429, 8.95405, 3.25784, racer
14.2526, 10.089, 3.55323, racer
14.2495, 10.8837, 3.74495, racer
13.576, 11.0245, 3.87464, racer
13.7096, 11.7074, 3.46064, racer
14.7304, 12.587, 2.96642, racer
15.7985, 12.8543, 3.4036, racer
15.4143, 12.5495, 3.70439, racer
14.2757, 12.2918, 3.4282, racer
13.7779, 12.8357, 3.23513, racer
13.9178, 13.2282, 3.2468, racer
14.5586, 13.4524, 3.41533, racer
14.7056, 14.1409, 3.86311, racer
14.651, 14.754, 4.82439, racer
14.6127, 14.4018, 4.78317, racer
14.6252, 13.4772, 3.89345, racer
14.6208, 13.3195, 3.4543, racer
14.618, 14.0953, 3.90495, racer
14.632, 14.2173, 4.24789, racer
14.568, 13.0916, 4.09109, racer
14.1045, 13.0564, 3.96537, racer
13.7399, 13.9425, 3.89705, racer
13.1266, 14.1869, 3.6396, racer
11.9862, 13.8328, 2.98676, racer
11.9006, 14.0505, 3.69377, racer
12.3053, 14.1239, 4.51473, racer
12.1819, 13.9026, 3.67966, racer
12.0177, 13.8294, 2.92232, racer
12.3887, 14.0672, 3.10649, racer
12.7859, 14.3674, 3.45152, racer
12.7781, 14.3622, 3.44844, racer
13.0732, 14.7023, 3.39714, racer
13.71, 15.6595, 2.87503, racer
13.4183, 15.5935, 3.09599, racer
13.2603, 14.9092, 3.28579, racer
13.2369, 14.8828, 3.30737, racer
13.2377, 14.8806, 3.30691, racer
13.2339, 14.8858, 3.30985, racer
13.2327, 14.8873, 3.31077, racer
13.2832, 14.8724, 3.34676, racer
14.0389, 15.2354, 4.06962, racer
14.5913, 15.2092, 4.41968, racer
14.6469, 15.2296, 4.42486, racer
15.4278, 15.3498, 3.82541, racer
16.3441, 15.3619, 3.04625, racer
16.2239, 14.9418, 3.70852, racer
15.9632, 14.7847, 4.44888, racer
16.0067, 14.6138, 4.44275, racer
16.2899, 13.9837, 4.22774, racer
16.2067, 14.1533, 4.29578, racer
16.0629, 14.4731, 4.40728, racer
16.062, 14.4753, 4.40791, racer
16.1188, 14.4807, 4.25227, racer
16.3005, 15.1019, 3.27018, racer
16.4479, 15.7041, 3.01803, racer
16.5128, 15.9458, 4.0437, racer
16.3264, 16.7108, 4.58898, racer
15.9803, 17.6126, 4.10649, racer
16.2734, 17.5686, 2.94373, racer
16.2737, 17.5111, 2.82977, racer
16.503, 18.283, 3.33267, racer
16.4668, 19.119, 3.52484, racer
16.2967, 18.4384, 3.15767, racer
16.2589, 17.5146, 2.90527, racer
16.5491, 17.4295, 2.94292, racer
17.636, 18.0332, 3.13927, racer
17.7365, 17.9586, 2.90068, racer
17.6142, 17.8487, 2.98517, racer
17.7462, 18.0698, 3.16075, racer
18.7275, 18.2309, 3.34602, racer
19.5506, 18.1732, 3.39563, racer
19.1838, 18.1884, 3.37588, racer
18.6563, 18.2073, 3.33869, racer
19.06, 17.7357, 3.33355, racer
20.0311, 17.2947, 3.25601, racer
20.5761, 17.098, 3.35306, racer
21.009, 16.9584, 3.43741, racer
20.4377, 17.1718, 3.40504, racer
19.5622, 17.4014, 3.65534, racer
19.1596, 17.566, 3.89945, racer
19.572, 18.2767, 4.04428, racer
20.3105, 19.0372, 4.24962, racer
19.6886, 19.2215, 4.06593, racer
18.8712, 18.771, 4.2935, racer
18.8504, 18.2858, 4.63825, racer
18.8501, 18.2912, 4.63138, racer
18.7495, 18.4999, 4.57567, racer
18.4048, 19.2233, 4.40701, racer
18.4108, 19.2107, 4.40983, racer
18.3546, 19.1966, 4.36196, racer
17.5857, 19.1439, 3.79603, racer
17.5969, 19.1445, 3.80428, racer
17.65, 19.1483, 3.84477, racer
17.882, 19.164, 4.01606, racer
18.1667, 19.301, 4.20939, racer
18.6518, 20.0088, 4.37514, racer
18.6444, 20.011, 4.37387, racer
18.6865, 20.0797, 4.3251, racer
19.1272, 20.9125, 3.70836, racer
19.6827, 21.7051, 3.00152, racer
19.3366, 21.2074, 3.39631, racer
18.7051, 20.2117, 4.23063, racer
18.6678, 20.1682, 4.21069, racer
18.7115, 20.6677, 3.68705, racer
18.7438, 20.868, 3.70734, racer
18.8314, 21.3067, 4.20045, racer
18.3073, 21.9046, 4.4106, racer
17.3895, 22.2497, 3.89634, racer
17.8279, 22.432, 3.73909, racer
18.3947, 22.5448, 3.66565, racer
18.4787, 22.3184, 3.66189, racer
18.6303, 22.4297, 3.37819, racer
18.9332, 22.6504, 2.85432, racer
19.0288, 23.1529, 3.00185, racer
19.1787, 23.5364, 3.0661, racer
19.5526, 23.4303, 2.78074, racer
19.626, 23.4512, 3.19507, racer
20.4895, 23.4696, 4.18708, racer
20.7642, 23.5019, 4.87077, racer
20.0371, 23.1162, 4.55219, racer
19.3837, 23.1388, 3.52335, racer
19.4139, 23.4516, 2.88872, racer
19.4799, 23.5812, 2.88931, racer
19.3259, 24.1175, 3.60443, racer
19.0268, 24.2684, 3.88447, racer
19.227, 23.6474, 3.04723, racer
19.7359, 23.9191, 3.20666, racer
19.5884, 23.9459, 4.044, racer
19.2266, 23.9741, 4.50944, racer
19.3767, 25.1341, 4.72727, racer
19.2466, 25.8427, 4.86512, racer
19.754, 26.2406, 4.62268, racer
19.9231, 26.4276, 4.61736, racer
19.9143, 25.7, 4.8517, racer
19.9784, 24.981, 4.94419, racer
20.3587, 24.6993, 4.55048, racer
20.8468, 24.4643, 4.34122, racer
21.9667, 24.9913, 4.69066, racer
22.1548, 25.503, 4.44896, racer
21.299, 25.6679, 3.90567, racer
21.3445, 25.1501, 4.24701, racer
21.7686, 24.7843, 4.63562, racer
21.3825, 25.1595, 4.23806, racer
20.6911, 26.0559, 3.49124, racer
21.0764, 26.1203, 3.37701, racer
21.6007, 26.0626, 3.38603, racer
22.3065, 26.0255, 3.38891, racer
22.5833, 26.2922, 3.31379, racer
23.0011, 26.799, 3.17401, racer
23.4802, 26.8009, 3.26352, racer
23.9889, 26.8288, 3.34406, racer
23.4657, 26.8073, 3.24788, racer
22.9964, 26.7991, 3.17117, racer
22.9992, 26.7997, 3.17201, racer
23.2492, 26.603, 3.46604, racer
24.1603, 25.9466, 4.50301, racer
24.4954, 26.18, 4.56276, racer
24.1259, 26.8997, 3.87756, racer
23.6486, 26.4431, 3.88485, racer
23.833, 26.0665, 3.73255, racer
24.2919, 25.6894, 3.44595, racer
24.7262, 25.5446, 3.64664, racer
25.1674, 25.3925, 3.79522, racer
24.6167, 25.8332, 3.60864, racer
24.1629, 26.399, 3.36089, racer
24.0451, 26.6463, 3.24943, racer
24.0401, 26.6549, 3.24575, racer
24.0391, 26.6566, 3.24501, racer
24.0464, 26.6437, 3.25038, racer
24.0378, 26.6589, 3.24408, racer
24.2851, 26.3024, 3.54733, racer
24.7062, 25.8708, 4.31133, racer
24.4724, 26.1004, 3.87777, racer
24.3168, 26.1477, 3.75957, racer
23.529, 25.7738, 4.30198, racer
22.8197, 25.4739, 4.43915, racer
23.5202, 25.6644, 3.57902, racer
23.6342, 25.8721, 3.16273, racer
23.0664, 25.9619, 3.01904, racer
22.4901, 25.4916, 3.0873, racer
22.1194, 25.3233, 3.09441, racer
21.4685, 25.2651, 3.06246, racer
21.5671, 25.2671, 3.06794, racer
22.1896, 25.3285, 3.09375, racer
22.3148, 25.3388, 3.11532, racer
22.025, 25.374, 3.77511, racer
21.911, 25.3883, 4.04902, racer
21.9187, 25.3882, 4.03744, racer
22.086, 25.815, 3.93464, racer
22.2867, 26.3251, 3.81602, racer
22.2817, 26.313, 3.81885, racer
22.1821, 26.0604, 3.87829, racer
21.9156, 25.3787, 4.03822, racer
21.9207, 25.3916, 4.03519, racer
22.0422, 25.4784, 4.07407, racer
22.7561, 25.948, 4.31772, racer
22.745, 25.9405, 4.31374, racer
22.7179, 25.9909, 4.28602, racer
22.4909, 26.8264, 3.98893, racer
22.3722, 28.0558, 3.35434, racer
22.8948, 28.3687, 2.87354, racer
23.0044, 27.6612, 3.26469, racer
23.072, 26.7863, 3.76109, racer
23.6624, 27.2696, 3.29526, racer
23.5659, 27.8668, 3.0322, racer
23.0279, 27.9301, 3.10769, racer
23.022, 27.9442, 3.09332, racer
23.3101, 28.0159, 3.17475, racer
23.9995, 28.1147, 3.35909, racer
23.9931, 28.1138, 3.35698, racer
23.9444, 28.1067, 3.34343, racer
23.4909, 28.0429, 3.22377, racer
22.9822, 27.7373, 2.98874, racer
23.4632, 26.8013, 3.27462, racer
23.6565, 26.7502, 3.22863, racer
23.102, 27.7025, 2.62526, racer
23.2962, 27.4724, 2.72915, racer
24.2595, 26.1879, 3.68761, racer
24.2841, 25.9601, 4.35904, racer
24.2407, 26.6992, 4.31084, racer
24.872, 27.4606, 4.21204, racer
25.2434, 26.9468, 4.35072, racer
25.869, 26.1983, 4.12423, racer
26.0962, 26.1689, 4.01289, racer
26.0939, 26.1714, 4.01557, racer
25.8466, 26.3195, 4.12914, racer
25.3343, 26.6232, 4.3634, racer
25.3399, 26.6201, 4.36104, racer
25.3708, 26.4812, 4.20218, racer
25.4766, 25.9343, 3.58245, racer
25.475, 25.9429, 3.59189, racer
25.4777, 25.8389, 3.57774, racer
25.5104, 24.9079, 3.4176, racer
25.6144, 23.8857, 3.32828, racer
25.9267, 24.1415, 3.57897, racer
26.1568, 25.3841, 3.66615, racer
26.2482, 26.2354, 3.65513, racer
26.2787, 26.5212, 3.65275, racer
26.2796, 26.5337, 3.65267, racer
26.2791, 26.5279, 3.6527, racer
26.2492, 26.5214, 3.67097, racer
25.9475, 25.8492, 3.82088, racer
25.4929, 24.7755, 4.07724, racer
25.8053, 25.1624, 3.86076, racer
25.8859, 26.2107, 4.01318, racer
25.5974, 26.5172, 4.34684, racer
25.5778, 26.5338, 4.36426, racer
25.5491, 26.5262, 4.37914, racer
24.9769, 26.6592, 4.72994, racer
24.2075, 26.7283, 4.91981, racer
24.1977, 26.458, 4.21918, racer
24.0636, 26.467, 4.1576, racer
23.6983, 26.044, 4.11817, racer
23.4186, 25.6973, 4.01821, racer
23.4257, 25.7066, 4.01973, racer
23.2767, 25.955, 3.66097, racer
23.0731, 26.2774, 3.26575, racer
23.0793, 26.268, 3.2707, racer
23.2135, 26.0522, 3.58406, racer
23.641, 25.5101, 4.50161, racer
23.5366, 26.102, 4.72189, racer
23.5798, 26.1407, 4.86797, racer
23.592, 26.0388, 4.8292, racer
23.45, 25.6864, 4.02976, racer
23.4513, 25.6898, 4.03754, racer
23.481, 25.723, 4.03089, racer
24.1068, 26.4609, 3.79598, racer
24.0986, 26.4515, 3.79903, racer
24.0877, 26.4573, 3.79268, racer
23.916, 27.0906, 3.49023, racer
23.7318, 28.1614, 3.11805, racer
24.0537, 28.2006, 3.8016, racer
24.0482, 28.188, 3.82874, racer
24.0248, 28.1471, 3.86791, racer
23.8957, 27.7747, 3.8433, racer
23.8505, 27.3807, 3.3462, racer
23.8421, 27.377, 3.36127, racer
23.8326, 27.3764, 3.36918, racer
23.4361, 27.3188, 3.99772, racer
23.2911, 27.3425, 4.78307, racer
23.9803, 27.5561, 4.76287, racer
23.9673, 27.5466, 4.88937, racer
24.151, 27.4474, 4.93533, racer
25.1702, 26.7335, 4.74333, racer
25.6722, 26.3452, 4.60418, racer
24.6389, 27.0993, 4.82851, racer
23.479, 27.9884, 4.87253, racer
23.3279, 28.0934, 4.81512, racer
23.1861, 28.1728, 4.74723, racer
23.1787, 28.1829, 4.68288, racer
22.6785, 28.4722, 3.89781, racer
22.686, 28.468, 3.90884, racer
22.6675, 28.4889, 3.92585, racer
21.962, 29.0881, 4.09006, racer
21.0074, 29.8063, 4.1695, racer
21.1275, 29.1144, 3.61046, racer
