Iteration, Path length, Time, Planning, Flying
632, 425.538, 631.86, 117.86, 513.98
633, 426.272, 632.86, 117.9, 514.94
634, 426.573, 633.86, 118.32, 515.52
635, 426.602, 634.86, 119.24, 515.6
636, 426.792, 635.86, 119.26, 516.58
637, 426.978, 636.86, 119.3, 517.54
638, 427.754, 637.86, 119.3, 518.54
639, 428.395, 638.86, 119.86, 518.98
640, 428.413, 639.86, 120.86, 518.98
641, 428.689, 640.86, 121.12, 519.72
642, 429.839, 641.86, 121.12, 520.72
643, 430.572, 642.86, 121.12, 521.72
644, 431.636, 643.86, 121.12, 522.72
645, 432.461, 644.86, 121.12, 523.72
646, 433.484, 645.86, 121.14, 524.7
647, 434.411, 646.86, 121.18, 525.66
648, 435.659, 647.86, 121.18, 526.66
649, 436.504, 648.86, 121.2, 527.64
650, 436.56, 649.86, 122.02, 527.82
651, 436.635, 650.86, 122.64, 528.2
652, 437.509, 651.86, 122.64, 529.2
653, 438.419, 652.86, 122.64, 530.2
654, 438.807, 653.86, 122.66, 531.18
655, 439.931, 654.86, 122.68, 532.16
656, 441.42, 655.86, 122.68, 533.16
657, 442.496, 656.86, 122.68, 534.16
658, 443.58, 657.86, 122.68, 535.16
659, 444.64, 658.86, 122.68, 536.16
660, 445.702, 659.86, 122.7, 537.14
661, 447.086, 660.86, 122.72, 538.12
662, 447.754, 661.86, 122.74, 539.1
663, 448.16, 662.86, 122.74, 540.1
664, 449.386, 663.86, 122.76, 541.08
665, 450.016, 664.86, 122.76, 542.08
666, 450.71, 665.86, 122.76, 543.08
667, 451.889, 666.86, 122.78, 544.06
668, 452.795, 667.86, 122.78, 545.06
669, 454.133, 668.86, 122.78, 546.06
670, 454.698, 669.86, 122.8, 547.04
671, 455.511, 670.86, 122.8, 548.04
672, 455.969, 671.86, 122.8, 549.04
673, 457.106, 672.86, 122.84, 550
674, 458.067, 673.86, 122.84, 551
675, 459.089, 674.86, 122.84, 552
676, 460.363, 675.86, 122.84, 553
677, 461.52, 676.86, 122.88, 553.96
678, 462.205, 677.86, 122.9, 554.94
679, 462.65, 678.86, 122.96, 555.88
680, 463.521, 679.86, 122.96, 556.88
681, 464.768, 680.86, 122.96, 557.88
682, 465.424, 681.86, 122.96, 558.88
683, 465.917, 682.86, 122.98, 559.86
684, 466.516, 683.86, 122.98, 560.86
685, 467.081, 684.86, 122.98, 561.86
686, 467.616, 685.86, 122.98, 562.86
687, 468.187, 686.86, 122.98, 563.86
688, 469.046, 687.86, 122.98, 564.86
689, 469.907, 688.86, 123, 565.84
690, 470.923, 689.86, 123, 566.84
691, 471.881, 690.86, 123, 567.84
692, 472.271, 691.86, 123, 568.84
693, 473.439, 692.86, 123, 569.84
694, 474.697, 693.86, 123.02, 570.82
695, 475.397, 694.86, 123.02, 571.82
696, 476.335, 695.86, 123.02, 572.82
697, 476.713, 696.86, 123.06, 573.78
698, 477.083, 697.86, 123.16, 574.68
699, 477.695, 698.86, 123.16, 575.68
700, 478.151, 699.86, 123.18, 576.66
701, 478.763, 700.86, 123.2, 577.64
702, 479.785, 701.86, 123.22, 578.62
703, 480.343, 702.86, 123.28, 579.56
704, 480.414, 703.86, 123.78, 580.06
705, 480.445, 704.86, 124.62, 580.22
706, 481.14, 705.86, 124.68, 581.16
707, 482.327, 706.86, 124.74, 582.1
708, 483.114, 707.86, 124.78, 583.06
709, 483.894, 708.86, 124.8, 584.04
710, 484.425, 709.86, 124.86, 584.98
711, 485.356, 710.86, 124.9, 585.94
712, 485.375, 711.86, 125.88, 585.96
713, 485.461, 712.86, 126.6, 586.24
714, 486.466, 713.86, 126.62, 587.22
715, 487.018, 714.86, 126.68, 588.16
716, 487.215, 715.86, 127.08, 588.76
717, 487.953, 716.86, 127.08, 589.76
718, 488.675, 717.86, 127.08, 590.76
719, 489.504, 718.86, 127.08, 591.76
720, 489.809, 719.86, 127.1, 592.74
721, 490.611, 720.86, 127.1, 593.74
722, 490.902, 721.86, 127.16, 594.68
723, 491.874, 722.86, 127.16, 595.68
724, 492.807, 723.86, 127.16, 596.68
725, 493.728, 724.86, 127.18, 597.66
726, 494.453, 725.86, 127.18, 598.66
727, 496.095, 726.86, 127.18, 599.66
728, 496.808, 727.86, 127.18, 600.66
729, 497.78, 728.86, 127.18, 601.66
730, 498.162, 729.86, 127.22, 602.62
731, 498.247, 730.86, 127.52, 603.32
732, 498.917, 731.86, 127.56, 604.28
733, 500.141, 732.86, 127.58, 605.26
734, 501.049, 733.86, 127.58, 606.26
735, 501.952, 734.86, 127.58, 607.26
736, 502.931, 735.86, 127.58, 608.26
737, 503.248, 736.86, 128.12, 608.72
738, 503.503, 737.86, 128.38, 609.46
739, 504.588, 738.86, 128.4, 610.44
740, 505.556, 739.86, 128.42, 611.42
741, 506.383, 740.86, 128.44, 612.4
742, 507.023, 741.86, 128.46, 613.38
743, 507.659, 742.86, 128.6, 614.24
744, 507.688, 743.86, 129.46, 614.38
745, 507.731, 744.86, 130.18, 614.66
746, 508.445, 745.86, 130.18, 615.66
747, 510.236, 746.86, 130.18, 616.66
748, 511.141, 747.86, 130.22, 617.62
749, 512.016, 748.86, 130.24, 618.6
750, 513.331, 749.86, 130.24, 619.6
751, 513.744, 750.86, 130.88, 619.96
752, 513.749, 751.86, 131.88, 619.96
753, 513.926, 752.86, 132.2, 620.64
754, 514.76, 753.86, 132.26, 621.58
755, 515.329, 754.86, 132.26, 622.58
756, 515.858, 755.86, 132.26, 623.58
757, 517.155, 756.86, 132.28, 624.56
758, 518.193, 757.86, 132.28, 625.56
759, 518.806, 758.86, 132.3, 626.54
760, 519.786, 759.86, 132.3, 627.54
761, 520.166, 760.86, 132.3, 628.54
762, 521.251, 761.86, 132.32, 629.52
763, 522.48, 762.86, 132.34, 630.5
764, 523.112, 763.86, 132.34, 631.5
765, 523.543, 764.86, 132.36, 632.48
766, 524.268, 765.86, 132.36, 633.48
767, 524.983, 766.86, 132.36, 634.48
768, 526.028, 767.86, 132.36, 635.48
769, 526.797, 768.86, 132.36, 636.48
770, 527.543, 769.86, 132.36, 637.48
771, 528.431, 770.86, 132.36, 638.48
772, 529.878, 771.86, 132.38, 639.46
773, 530.426, 772.86, 132.4, 640.44
774, 531.526, 773.86, 132.42, 641.42
775, 532.385, 774.86, 132.44, 642.4
776, 533.365, 775.86, 132.44, 643.4
777, 534.289, 776.86, 132.44, 644.4
778, 534.702, 777.86, 132.44, 645.4
779, 535.79, 778.86, 132.48, 646.36
780, 536.585, 779.86, 132.5, 647.34
781, 537.475, 780.86, 132.54, 648.3
782, 538.168, 781.86, 132.54, 649.3
783, 539.595, 782.86, 132.56, 650.28
784, 540.419, 783.86, 132.56, 651.28
785, 540.959, 784.86, 132.56, 652.28
786, 542.111, 785.86, 132.58, 653.26
787, 542.736, 786.86, 132.58, 654.26
788, 543.815, 787.86, 132.6, 655.24
789, 544.352, 788.86, 132.6, 656.24
790, 544.933, 789.86, 132.62, 657.22
791, 545.924, 790.86, 132.62, 658.22
792, 546.543, 791.86, 132.64, 659.2
793, 547.687, 792.86, 132.68, 660.16
794, 548.404, 793.86, 132.68, 661.16
795, 549.028, 794.86, 132.68, 662.16
796, 549.938, 795.86, 132.72, 663.12
797, 550.402, 796.86, 132.72, 664.12
798, 551.05, 797.86, 132.72, 665.12
799, 552.031, 798.86, 132.72, 666.12
800, 553.14, 799.86, 132.72, 667.12
801, 554.096, 800.86, 132.72, 668.12
802, 554.809, 801.86, 132.74, 669.1
803, 556.277, 802.86, 132.78, 670.06
804, 557.583, 803.86, 132.8, 671.04
805, 558.179, 804.86, 132.8, 672.04
806, 558.817, 805.86, 132.84, 673
807, 559.627, 806.86, 132.86, 673.98
808, 559.832, 807.86, 133.32, 674.52
809, 560.493, 808.86, 133.32, 675.52
810, 561.659, 809.86, 133.36, 676.48
811, 562.308, 810.86, 133.36, 677.48
812, 563.382, 811.86, 133.38, 678.46
813, 564.073, 812.86, 133.4, 679.44
814, 564.625, 813.86, 133.46, 680.38
815, 565.305, 814.86, 133.46, 681.38
816, 566.49, 815.86, 133.48, 682.36
817, 567.147, 816.86, 133.52, 683.32
818, 568.311, 817.86, 133.54, 684.3
819, 568.894, 818.86, 133.54, 685.3
820, 569.953, 819.86, 133.54, 686.3
821, 570.673, 820.86, 133.56, 687.28
822, 571.175, 821.86, 133.56, 688.28
823, 572.285, 822.86, 133.56, 689.28
824, 572.417, 823.86, 134, 689.84
825, 573.347, 824.86, 134.02, 690.82
826, 574.331, 825.86, 134.02, 691.82
827, 575.343, 826.86, 134.04, 692.8
828, 576.025, 827.86, 134.06, 693.78
829, 577.181, 828.86, 134.08, 694.76
830, 577.917, 829.86, 134.1, 695.74
831, 578.635, 830.86, 134.1, 696.74
832, 579.097, 831.86, 134.72, 697.12
833, 579.109, 832.86, 135.72, 697.12
834, 579.551, 833.86, 135.9, 697.94
835, 580.073, 834.86, 135.94, 698.9
836, 581.307, 835.86, 135.98, 699.86
837, 582.13, 836.86, 135.98, 700.86
838, 582.831, 837.86, 136, 701.84
839, 583.178, 838.86, 136.06, 702.78
840, 584.05, 839.86, 136.08, 703.76
841, 585.15, 840.86, 136.1, 704.74
842, 585.785, 841.86, 136.14, 705.7
843, 587.041, 842.86, 136.16, 706.68
844, 587.651, 843.86, 136.18, 707.66
845, 589.112, 844.86, 136.18, 708.66
846, 589.915, 845.86, 136.18, 709.66
847, 590.59, 846.86, 136.2, 710.64
848, 591.862, 847.86, 136.24, 711.6
849, 592.404, 848.86, 136.24, 712.6
850, 593.666, 849.86, 136.24, 713.6
851, 594.141, 850.86, 136.34, 714.5
852, 594.78, 851.86, 136.36, 715.48
853, 595.52, 852.86, 136.38, 716.46
854, 595.792, 853.86, 136.38, 717.46
855, 596.109, 854.86, 136.98, 717.86
856, 596.115, 855.86, 137.98, 717.86
857, 596.39, 856.86, 138.24, 718.6
858, 597.559, 857.86, 138.24, 719.6
859, 598.329, 858.86, 138.28, 720.56
860, 599.127, 859.86, 138.32, 721.52
861, 599.841, 860.86, 138.32, 722.52
862, 600.809, 861.86, 138.38, 723.46
863, 601.533, 862.86, 138.4, 724.44
864, 602.291, 863.86, 138.4, 725.44
865, 603.591, 864.86, 138.42, 726.42
866, 604.929, 865.86, 138.42, 727.42
867, 605.514, 866.86, 138.44, 728.4
868, 606.78, 867.86, 138.44, 729.4
869, 607.47, 868.86, 138.44, 730.4
870, 608.34, 869.86, 138.44, 731.4
871, 609.79, 870.86, 138.46, 732.38
872, 610.462, 871.86, 138.48, 733.36
873, 611.473, 872.86, 138.5, 734.34
874, 612.185, 873.86, 138.52, 735.32
875, 613.287, 874.86, 138.54, 736.3
876, 613.909, 875.86, 138.56, 737.28
877, 614.916, 876.86, 138.56, 738.28
878, 615.253, 877.86, 138.6, 739.24
879, 616.136, 878.86, 138.64, 740.2
880, 616.968, 879.86, 138.64, 741.2
881, 617.562, 880.86, 138.66, 742.18
882, 618.196, 881.86, 138.66, 743.18
883, 619.216, 882.86, 138.66, 744.18
884, 619.933, 883.86, 138.66, 745.18
885, 620.467, 884.86, 138.66, 746.18
886, 621.563, 885.86, 138.66, 747.18
887, 622.156, 886.86, 138.66, 748.18
888, 622.778, 887.86, 138.68, 749.16
889, 623.181, 888.86, 138.76, 750.08
890, 624.5, 889.86, 138.8, 751.04
891, 625.346, 890.86, 138.84, 752
892, 626.233, 891.86, 138.84, 753
893, 626.789, 892.86, 138.86, 753.98
894, 627.218, 893.86, 139.1, 754.74
895, 628.208, 894.86, 139.1, 755.74
896, 628.651, 895.86, 139.12, 756.72
897, 629.481, 896.86, 139.12, 757.72
898, 630.11, 897.86, 139.12, 758.72
899, 631.351, 898.86, 139.12, 759.72
900, 631.994, 899.86, 139.14, 760.7
901, 632.411, 900.86, 139.18, 761.66
902, 633.714, 901.86, 139.2, 762.64
903, 634.077, 902.86, 139.84, 763
904, 634.08, 903.86, 140.84, 763
905, 634.168, 904.86, 141.24, 763.6
906, 634.501, 905.86, 141.28, 764.56
907, 634.561, 906.86, 141.96, 764.88
908, 634.649, 907.86, 142.56, 765.28
909, 635.319, 908.86, 142.56, 766.28
910, 636.166, 909.86, 142.56, 767.28
911, 637.143, 910.86, 142.56, 768.28
912, 638.194, 911.86, 142.56, 769.28
913, 639.109, 912.86, 142.58, 770.26
914, 640.075, 913.86, 142.58, 771.26
915, 640.815, 914.86, 142.58, 772.26
916, 641.91, 915.86, 142.58, 773.26
917, 642.72, 916.86, 142.6, 774.24
918, 643.695, 917.86, 142.62, 775.22
919, 644.983, 918.86, 142.64, 776.2
920, 645.172, 919.86, 143.12, 776.72
921, 645.607, 920.86, 143.26, 777.58
922, 647.108, 921.86, 143.26, 778.58
923, 647.767, 922.86, 143.28, 779.56
924, 648.633, 923.86, 143.28, 780.56
925, 649.171, 924.86, 143.34, 781.5
926, 650.054, 925.86, 143.34, 782.5
927, 650.991, 926.86, 143.36, 783.48
928, 651.747, 927.86, 143.38, 784.46
929, 652.52, 928.86, 143.38, 785.46
930, 653.79, 929.86, 143.4, 786.44
931, 654.802, 930.86, 143.42, 787.42
932, 655.902, 931.86, 143.42, 788.42
933, 656.554, 932.86, 143.42, 789.42
934, 657.399, 933.86, 143.44, 790.4
935, 658.756, 934.86, 143.44, 791.4
936, 659.377, 935.86, 143.48, 792.36
937, 660.534, 936.86, 143.48, 793.36
938, 661.421, 937.86, 143.5, 794.34
939, 661.972, 938.86, 143.5, 795.34
940, 663.147, 939.86, 143.5, 796.34
941, 663.791, 940.86, 143.5, 797.34
942, 664.549, 941.86, 143.54, 798.3
943, 665.288, 942.86, 143.56, 799.28
944, 666.117, 943.86, 143.56, 800.28
945, 666.994, 944.86, 143.58, 801.26
946, 667.805, 945.86, 143.58, 802.26
947, 668.869, 946.86, 143.58, 803.26
948, 669.634, 947.86, 143.6, 804.24
949, 670.696, 948.86, 143.62, 805.22
950, 671.656, 949.86, 143.62, 806.22
951, 672.407, 950.86, 143.62, 807.22
952, 673.417, 951.86, 143.64, 808.2
953, 674.377, 952.86, 143.66, 809.18
954, 675.249, 953.86, 143.66, 810.18
955, 676.308, 954.86, 143.66, 811.18
956, 676.994, 955.86, 143.68, 812.16
957, 678.374, 956.86, 143.7, 813.14
958, 679.49, 957.86, 143.7, 814.14
959, 680.106, 958.86, 143.72, 815.12
960, 680.974, 959.86, 143.72, 816.12
961, 681.973, 960.86, 143.72, 817.12
962, 683.067, 961.86, 143.74, 818.1
963, 683.64, 962.86, 143.78, 819.06
964, 684.334, 963.86, 143.8, 820.04
965, 685.054, 964.86, 143.82, 821.02
966, 686.085, 965.86, 143.82, 822.02
967, 687.249, 966.86, 143.84, 823
968, 688.06, 967.86, 143.84, 824
969, 689.055, 968.86, 143.84, 825
970, 690.171, 969.86, 143.84, 826
971, 690.55, 970.86, 143.86, 826.98
972, 691.139, 971.86, 143.86, 827.98
973, 692.06, 972.86, 143.86, 828.98
974, 693.105, 973.86, 143.86, 829.98
975, 694.292, 974.86, 143.9, 830.94
976, 695.519, 975.86, 143.9, 831.94
977, 696.536, 976.86, 143.9, 832.94
978, 697.1, 977.86, 143.92, 833.92
979, 698.329, 978.86, 143.92, 834.92
980, 699.217, 979.86, 143.92, 835.92
981, 700.023, 980.86, 143.92, 836.92
982, 701.156, 981.86, 143.92, 837.92
983, 702.147, 982.86, 143.94, 838.9
984, 702.355, 983.86, 144.54, 839.3
985, 702.388, 984.86, 145.46, 839.38
986, 703.088, 985.86, 145.46, 840.38
987, 705.084, 986.86, 145.48, 841.36
988, 706.908, 987.86, 145.5, 842.34
989, 707.829, 988.86, 145.5, 843.34
990, 708.838, 989.86, 145.5, 844.34
991, 710.486, 990.86, 145.52, 845.32
992, 711.265, 991.86, 145.54, 846.3
993, 711.772, 992.86, 145.54, 847.3
994, 712.747, 993.86, 145.54, 848.3
995, 712.969, 994.86, 145.96, 848.88
996, 714.004, 995.86, 145.96, 849.88
997, 714.786, 996.86, 145.98, 850.86
998, 715.712, 997.86, 145.98, 851.86
999, 716.539, 998.86, 146, 852.84
1000, 716.996, 999.86, 146, 853.84
1001, 717.825, 1000.86, 146, 854.84
1002, 717.978, 1001.86, 146.54, 855.3
1003, 718.706, 1002.86, 146.54, 856.3
1004, 719.16, 1003.86, 146.56, 857.28
1005, 720.085, 1004.86, 146.6, 858.24
1006, 720.545, 1005.86, 146.62, 859.22
1007, 721.581, 1006.86, 146.62, 860.22
1008, 721.759, 1007.86, 147.42, 860.42
1009, 721.795, 1008.86, 148.24, 860.6
1010, 722.742, 1009.86, 148.24, 861.6
1011, 724.275, 1010.86, 148.24, 862.6
1012, 724.977, 1011.86, 148.26, 863.58
1013, 726.033, 1012.86, 148.26, 864.58
1014, 726.866, 1013.86, 148.26, 865.58
1015, 728.221, 1014.86, 148.28, 866.56
1016, 729.541, 1015.86, 148.28, 867.56
1017, 730.164, 1016.86, 148.32, 868.52
1018, 731.124, 1017.86, 148.32, 869.52
1019, 732.466, 1018.86, 148.32, 870.52
1020, 733.585, 1019.86, 148.32, 871.52
1021, 734.422, 1020.86, 148.36, 872.48
1022, 735.289, 1021.86, 148.38, 873.46
1023, 736.042, 1022.86, 148.4, 874.44
1024, 736.681, 1023.86, 148.42, 875.42
1025, 737.55, 1024.86, 148.42, 876.42
1026, 738.413, 1025.86, 148.44, 877.4
1027, 739.483, 1026.86, 148.44, 878.4
1028, 740.498, 1027.86, 148.44, 879.4
1029, 741.418, 1028.86, 148.44, 880.4
1030, 742.031, 1029.86, 148.44, 881.4
1031, 743.146, 1030.86, 148.44, 882.4
1032, 744.03, 1031.86, 148.44, 883.4
1033, 745.044, 1032.86, 148.44, 884.4
1034, 745.69, 1033.86, 148.64, 885.2
1035, 745.701, 1034.86, 149.64, 885.2
1036, 745.996, 1035.86, 150.04, 885.8
1037, 747.16, 1036.86, 150.04, 886.8
1038, 748.098, 1037.86, 150.06, 887.78
1039, 748.896, 1038.86, 150.06, 888.78
1040, 749.904, 1039.86, 150.08, 889.76
1041, 750.665, 1040.86, 150.08, 890.76
1042, 751.205, 1041.86, 150.08, 891.76
1043, 751.963, 1042.86, 150.08, 892.76
1044, 753.302, 1043.86, 150.1, 893.74
1045, 753.907, 1044.86, 150.1, 894.74
1046, 755.056, 1045.86, 150.14, 895.7
1047, 755.773, 1046.86, 150.14, 896.7
1048, 757.078, 1047.86, 150.14, 897.7
1049, 757.62, 1048.86, 150.14, 898.7
1050, 758.542, 1049.86, 150.14, 899.7
1051, 758.564, 1050.86, 151.12, 899.72
1052, 758.6, 1051.86, 151.96, 899.88
1053, 759.597, 1052.86, 151.96, 900.88
1054, 760.621, 1053.86, 151.98, 901.86
1055, 761.431, 1054.86, 152, 902.84
1056, 762.184, 1055.86, 152, 903.84
1057, 763.252, 1056.86, 152, 904.84
1058, 763.854, 1057.86, 152.02, 905.82
1059, 764.553, 1058.86, 152.02, 906.82
1060, 765.438, 1059.86, 152.02, 907.82
1061, 765.986, 1060.86, 152.02, 908.82
1062, 766.767, 1061.86, 152.02, 909.82
1063, 767.28, 1062.86, 152.06, 910.78
1064, 768.801, 1063.86, 152.06, 911.78
1065, 769.495, 1064.86, 152.06, 912.78
1066, 770.565, 1065.86, 152.08, 913.76
1067, 771.562, 1066.86, 152.08, 914.76
1068, 772.245, 1067.86, 152.08, 915.76
1069, 772.978, 1068.86, 152.08, 916.76
1070, 773.536, 1069.86, 152.56, 917.28
1071, 773.544, 1070.86, 153.56, 917.28
1072, 773.862, 1071.86, 153.88, 917.96
1073, 775.271, 1072.86, 153.88, 918.96
1074, 776.053, 1073.86, 153.88, 919.96
1075, 777.648, 1074.86, 153.88, 920.96
1076, 778.941, 1075.86, 153.88, 921.96
1077, 779.834, 1076.86, 153.9, 922.94
1078, 780.541, 1077.86, 153.9, 923.94
1079, 781.418, 1078.86, 153.9, 924.94
1080, 782.925, 1079.86, 153.94, 925.9
1081, 784.153, 1080.86, 153.94, 926.9
1082, 784.896, 1081.86, 153.94, 927.9
1083, 786.116, 1082.86, 153.96, 928.88
1084, 786.944, 1083.86, 153.96, 929.88
1085, 787.444, 1084.86, 153.98, 930.86
1086, 788.148, 1085.86, 153.98, 931.86
1087, 789.009, 1086.86, 153.98, 932.86
1088, 790.158, 1087.86, 153.98, 933.86
1089, 790.709, 1088.86, 153.98, 934.86
1090, 791.995, 1089.86, 153.98, 935.86
1091, 792.535, 1090.86, 154, 936.84
1092, 793.44, 1091.86, 154.04, 937.8
1093, 794.067, 1092.86, 154.04, 938.8
1094, 795.208, 1093.86, 154.04, 939.8
1095, 795.879, 1094.86, 154.04, 940.8
1096, 796.846, 1095.86, 154.06, 941.78
1097, 797.632, 1096.86, 154.08, 942.76
1098, 799.004, 1097.86, 154.1, 943.74
1099, 799.886, 1098.86, 154.1, 944.74
1100, 800.826, 1099.86, 154.1, 945.74
1101, 801.72, 1100.86, 154.1, 946.74
1102, 802.499, 1101.86, 154.12, 947.72
1103, 803.074, 1102.86, 154.12, 948.72
1104, 803.694, 1103.86, 154.74, 949.1
1105, 803.704, 1104.86, 155.74, 949.1
1106, 804.163, 1105.86, 155.96, 949.88
1107, 805.438, 1106.86, 155.96, 950.88
1108, 806.004, 1107.86, 155.98, 951.86
1109, 806.734, 1108.86, 156, 952.84
1110, 806.792, 1109.86, 156.84, 953
1111, 806.817, 1110.86, 157.68, 953.16
1112, 806.836, 1111.86, 158.66, 953.18
1113, 806.87, 1112.86, 159.56, 953.28
1114, 806.956, 1113.86, 160.12, 953.72
1115, 808.07, 1114.86, 160.12, 954.72
1116, 808.744, 1115.86, 160.4, 955.44
1117, 808.813, 1116.86, 161, 955.84
1118, 809.808, 1117.86, 161, 956.84
1119, 811.031, 1118.86, 161.02, 957.82
1120, 811.891, 1119.86, 161.02, 958.82
1121, 812.694, 1120.86, 161.2, 959.64
1122, 812.894, 1121.86, 161.6, 960.24
1123, 813.618, 1122.86, 161.62, 961.22
1124, 814.012, 1123.86, 161.7, 962.14
1125, 814.392, 1124.86, 161.78, 963.06
1126, 814.409, 1125.86, 162.76, 963.08
1127, 814.594, 1126.86, 163.04, 963.8
1128, 815.776, 1127.86, 163.06, 964.78
1129, 816.571, 1128.86, 163.06, 965.78
1130, 817.63, 1129.86, 163.08, 966.76
1131, 818.676, 1130.86, 163.1, 967.74
1132, 819.838, 1131.86, 163.1, 968.74
1133, 821.112, 1132.86, 163.1, 969.74
1134, 821.478, 1133.86, 163.14, 970.7
1135, 822.449, 1134.86, 163.14, 971.7
1136, 823.331, 1135.86, 163.14, 972.7
1137, 824.148, 1136.86, 163.14, 973.7
1138, 825.11, 1137.86, 163.18, 974.66
1139, 825.545, 1138.86, 163.2, 975.64
1140, 826.812, 1139.86, 163.22, 976.62
1141, 827.341, 1140.86, 163.22, 977.62
1142, 827.554, 1141.86, 163.22, 978.62
1143, 827.887, 1142.86, 163.22, 979.62
1144, 828.921, 1143.86, 163.24, 980.6
1145, 829.786, 1144.86, 163.26, 981.58
1146, 830.18, 1145.86, 163.34, 982.5
1147, 830.717, 1146.86, 163.34, 983.5
1148, 831.365, 1147.86, 163.34, 984.5
1149, 832.441, 1148.86, 163.36, 985.48
1150, 833.034, 1149.86, 163.4, 986.44
1151, 833.507, 1150.86, 163.48, 987.36
1152, 834.119, 1151.86, 163.5, 988.34
1153, 835.087, 1152.86, 163.5, 989.34
1154, 835.627, 1153.86, 163.52, 990.32
1155, 836.489, 1154.86, 163.54, 991.3
1156, 837.578, 1155.86, 163.56, 992.28
1157, 838.314, 1156.86, 163.56, 993.28
1158, 839.377, 1157.86, 163.56, 994.28
1159, 839.988, 1158.86, 164.04, 994.8
1160, 839.996, 1159.86, 165.04, 994.8
1161, 840.236, 1160.86, 165.4, 995.44
1162, 841.064, 1161.86, 165.68, 996.16
1163, 841.078, 1162.86, 166.68, 996.16
1164, 841.162, 1163.86, 167.26, 996.58
1165, 842.118, 1164.86, 167.28, 997.56
1166, 842.134, 1165.86, 168.28, 997.56
1167, 842.201, 1166.86, 169, 997.84
1168, 842.49, 1167.86, 169, 998.84
1169, 842.881, 1168.86, 169, 999.84
1170, 843.761, 1169.86, 169.2, 1000.64
1171, 843.769, 1170.86, 170.2, 1000.64
1172, 843.866, 1171.86, 170.82, 1001.02
1173, 844.993, 1172.86, 170.84, 1002
1174, 846.196, 1173.86, 170.84, 1003
1175, 846.963, 1174.86, 170.86, 1003.98
1176, 848.413, 1175.86, 170.88, 1004.96
1177, 848.824, 1176.86, 170.92, 1005.92
1178, 849.549, 1177.86, 170.92, 1006.92
1179, 849.828, 1178.86, 170.92, 1007.92
1180, 850.495, 1179.86, 170.92, 1008.92
1181, 851.408, 1180.86, 170.92, 1009.92
1182, 852.53, 1181.86, 170.92, 1010.92
1183, 853.151, 1182.86, 170.96, 1011.88
1184, 853.735, 1183.86, 170.98, 1012.86
1185, 854.015, 1184.86, 171.02, 1013.82
1186, 854.386, 1185.86, 171.08, 1014.76
1187, 855.044, 1186.86, 171.08, 1015.76
1188, 855.59, 1187.86, 171.08, 1016.76
1189, 856.096, 1188.86, 171.1, 1017.74
1190, 856.581, 1189.86, 171.14, 1018.7
1191, 857.033, 1190.86, 171.14, 1019.7
1192, 858.35, 1191.86, 171.16, 1020.68
1193, 859.136, 1192.86, 171.16, 1021.68
1194, 860.043, 1193.86, 171.16, 1022.68
1195, 861.318, 1194.86, 171.16, 1023.68
1196, 862.032, 1195.86, 171.28, 1024.56
1197, 862.226, 1196.86, 171.52, 1025.32
1198, 863.236, 1197.86, 171.52, 1026.32
1199, 863.953, 1198.86, 171.54, 1027.3
1200, 865.05, 1199.86, 171.54, 1028.3
1201, 865.759, 1200.86, 171.54, 1029.3
1202, 866.709, 1201.86, 171.54, 1030.3
1203, 867.428, 1202.86, 171.54, 1031.3
1204, 868.629, 1203.86, 171.54, 1032.3
1205, 869.394, 1204.86, 171.54, 1033.3
1206, 870.087, 1205.86, 171.54, 1034.3
1207, 870.408, 1206.86, 171.54, 1035.3
1208, 871.179, 1207.86, 171.54, 1036.3
1209, 871.919, 1208.86, 171.58, 1037.26
1210, 872.544, 1209.86, 171.6, 1038.24
1211, 873.157, 1210.86, 171.6, 1039.24
1212, 874.458, 1211.86, 171.6, 1040.24
1213, 875.257, 1212.86, 171.6, 1041.24
1214, 876.304, 1213.86, 171.6, 1042.24
1215, 877.072, 1214.86, 171.6, 1043.24
1216, 877.809, 1215.86, 171.6, 1044.24
1217, 878.533, 1216.86, 171.64, 1045.2
1218, 879.897, 1217.86, 171.64, 1046.2
1219, 880.51, 1218.86, 171.64, 1047.2
1220, 881.061, 1219.86, 171.64, 1048.2
1221, 881.768, 1220.86, 171.66, 1049.18
1222, 882.185, 1221.86, 171.68, 1050.16
1223, 882.858, 1222.86, 171.68, 1051.16
1224, 883.348, 1223.86, 171.68, 1052.16
1225, 883.864, 1224.86, 171.72, 1053.12
1226, 884.397, 1225.86, 171.8, 1054.04
1227, 884.918, 1226.86, 172.38, 1054.46
1228, 884.921, 1227.86, 173.38, 1054.46
1229, 885.357, 1228.86, 173.58, 1055.26
1230, 886.889, 1229.86, 173.6, 1056.24
1231, 887.614, 1230.86, 173.6, 1057.24
1232, 888.708, 1231.86, 173.6, 1058.24
1233, 889.421, 1232.86, 173.6, 1059.24
1234, 889.949, 1233.86, 173.64, 1060.2
1235, 890.612, 1234.86, 173.66, 1061.18
1236, 891.118, 1235.86, 173.66, 1062.18
1237, 891.625, 1236.86, 173.7, 1063.14
1238, 892.355, 1237.86, 173.7, 1064.14
1239, 893.143, 1238.86, 173.7, 1065.14
1240, 893.463, 1239.86, 174.08, 1065.76
1241, 893.487, 1240.86, 175.06, 1065.78
1242, 893.518, 1241.86, 175.88, 1065.96
1243, 893.548, 1242.86, 176.76, 1066.08
1244, 893.574, 1243.86, 177.68, 1066.16
