Goal x, Goal y, Goal z, Planner
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
17.4921, 16.973, 1, racer
