Iteration, Path length, Time, Planning, Flying
47, 0.622873, 46.864, 44.438, 2.418
48, 0.622873, 47.87, 45.438, 2.418
49, 0.622873, 48.871, 46.443, 2.418
50, 0.622873, 49.868, 47.443, 2.418
51, 0.622873, 50.869, 48.419, 2.418
52, 0.622873, 51.87, 49.443, 2.418
53, 0.622873, 52.872, 50.444, 2.418
54, 0.622873, 53.863, 51.438, 2.418
55, 0.622873, 54.867, 52.437, 2.418
56, 0.622873, 55.865, 53.424, 2.418
57, 0.622873, 56.868, 54.444, 2.418
58, 0.622873, 57.87, 55.444, 2.418
59, 0.622873, 58.869, 56.439, 2.418
60, 0.622873, 59.867, 57.423, 2.418
61, 0.622873, 60.869, 58.437, 2.418
62, 0.622873, 61.864, 59.437, 2.418
63, 0.622873, 62.866, 60.437, 2.418
64, 0.622873, 63.868, 61.438, 2.418
65, 0.622873, 64.866, 62.437, 2.418
66, 0.622873, 65.869, 63.441, 2.418
67, 0.622873, 66.867, 64.443, 2.418
68, 0.622873, 67.869, 65.441, 2.418
69, 0.622873, 68.875, 66.443, 2.418
70, 0.622873, 69.863, 67.438, 2.418
71, 0.622873, 70.868, 68.441, 2.418
72, 0.622873, 71.869, 69.44, 2.418
73, 0.622873, 72.866, 70.437, 2.418
74, 0.622873, 73.868, 71.424, 2.418
75, 0.622873, 74.864, 72.437, 2.418
76, 0.622873, 75.868, 73.439, 2.418
77, 0.622873, 76.864, 74.439, 2.418
78, 0.622873, 77.865, 75.437, 2.418
79, 0.622873, 78.863, 76.421, 2.418
80, 0.622873, 79.867, 77.441, 2.418
81, 0.622873, 80.868, 78.437, 2.418
82, 0.622873, 81.872, 79.443, 2.418
83, 0.622873, 82.871, 80.443, 2.418
84, 0.622873, 83.869, 81.439, 2.418
85, 0.622873, 84.866, 82.439, 2.418
86, 0.622873, 85.864, 83.419, 2.418
87, 0.622873, 86.866, 84.442, 2.418
88, 0.622873, 87.87, 85.443, 2.418
89, 0.622873, 88.87, 86.441, 2.418
90, 0.622873, 89.867, 87.442, 2.418
91, 0.622873, 90.87, 88.444, 2.418
92, 0.622873, 91.863, 89.442, 2.418
93, 0.622873, 92.863, 90.438, 2.418
94, 0.622873, 93.869, 91.444, 2.418
95, 0.622873, 94.87, 92.441, 2.418
96, 0.622873, 95.863, 93.418, 2.418
97, 0.622873, 96.869, 94.442, 2.418
98, 0.622873, 97.863, 95.44, 2.418
99, 0.622873, 98.87, 96.443, 2.418
100, 0.622873, 99.864, 97.441, 2.418
101, 0.622873, 100.868, 98.438, 2.418
102, 0.622873, 101.863, 99.439, 2.418
103, 0.622873, 102.873, 100.444, 2.418
104, 0.622873, 103.869, 101.439, 2.418
105, 0.622873, 104.867, 102.441, 2.418
106, 0.622873, 105.865, 103.44, 2.418
107, 0.622873, 106.865, 104.44, 2.418
108, 0.622873, 107.863, 105.439, 2.418
109, 0.622873, 108.864, 106.443, 2.418
110, 0.622873, 109.863, 107.437, 2.418
111, 0.622873, 110.865, 108.439, 2.418
112, 0.622873, 111.864, 109.421, 2.418
113, 0.622873, 112.871, 110.439, 2.418
114, 0.622873, 113.867, 111.44, 2.418
115, 0.622873, 114.872, 112.444, 2.418
116, 0.622873, 115.866, 113.437, 2.418
117, 0.622873, 116.871, 114.443, 2.418
118, 0.622873, 117.868, 115.44, 2.418
119, 0.622873, 118.869, 116.441, 2.418
120, 0.622873, 119.87, 117.443, 2.418
121, 0.622873, 120.875, 118.444, 2.418
122, 0.622873, 121.868, 119.439, 2.418
123, 0.622873, 122.869, 120.441, 2.418
124, 0.622873, 123.864, 121.425, 2.418
125, 0.622873, 124.865, 122.437, 2.418
126, 0.622873, 125.873, 123.444, 2.418
127, 0.622873, 126.868, 124.439, 2.418
128, 0.622873, 127.866, 125.443, 2.418
129, 0.622873, 128.866, 126.437, 2.418
130, 0.622873, 129.866, 127.438, 2.418
131, 0.622873, 130.869, 128.438, 2.418
132, 0.622873, 131.863, 129.439, 2.418
133, 0.622873, 132.864, 130.437, 2.418
134, 0.622873, 133.866, 131.438, 2.418
135, 0.622873, 134.869, 132.442, 2.418
136, 0.622873, 135.863, 133.44, 2.418
137, 0.622873, 136.863, 134.418, 2.418
138, 0.622873, 137.869, 135.438, 2.418
139, 0.622873, 138.863, 136.437, 2.418
140, 0.622873, 139.865, 137.439, 2.418
141, 0.622873, 140.872, 138.438, 2.418
142, 0.622873, 141.863, 139.419, 2.418
143, 0.622873, 142.864, 140.44, 2.418
144, 0.622873, 143.866, 141.442, 2.418
145, 0.622873, 144.867, 142.44, 2.418
146, 0.622873, 145.864, 143.441, 2.418
147, 0.622873, 146.865, 144.424, 2.418
148, 0.622873, 147.871, 145.444, 2.418
149, 0.622873, 148.864, 146.44, 2.418
150, 0.622873, 149.871, 147.444, 2.418
151, 0.622873, 150.863, 148.437, 2.418
152, 0.622873, 151.87, 149.441, 2.418
153, 0.622873, 152.867, 150.441, 2.418
154, 0.622873, 153.872, 151.442, 2.418
155, 0.622873, 154.864, 152.437, 2.418
156, 0.622873, 155.866, 153.423, 2.418
157, 0.622873, 156.867, 154.442, 2.418
158, 0.622873, 157.869, 155.421, 2.418
159, 0.622873, 158.865, 156.437, 2.418
160, 0.622873, 159.873, 157.438, 2.418
161, 0.622873, 160.864, 158.438, 2.418
162, 0.622873, 161.866, 159.439, 2.418
163, 0.622873, 162.869, 160.437, 2.418
164, 0.622873, 163.869, 161.444, 2.418
165, 0.622873, 164.873, 162.441, 2.418
166, 0.622873, 165.873, 163.444, 2.418
167, 0.622873, 166.867, 164.44, 2.418
168, 0.622873, 167.87, 165.439, 2.418
169, 0.622873, 168.872, 166.443, 2.418
170, 0.622873, 169.863, 167.439, 2.418
171, 0.622873, 170.865, 168.417, 2.418
172, 0.622873, 171.869, 169.44, 2.418
173, 0.622873, 172.863, 170.419, 2.418
174, 0.622873, 173.863, 171.439, 2.418
175, 0.622873, 174.869, 172.44, 2.418
176, 0.622873, 175.867, 173.442, 2.418
177, 0.622873, 176.863, 174.438, 2.418
178, 0.622873, 177.868, 175.438, 2.418
179, 0.622873, 178.865, 176.441, 2.418
180, 0.622873, 179.866, 177.444, 2.418
181, 0.622873, 180.864, 178.441, 2.418
182, 0.622873, 181.865, 179.438, 2.418
183, 0.622873, 182.869, 180.439, 2.418
184, 0.622873, 183.868, 181.443, 2.418
185, 0.622873, 184.867, 182.442, 2.418
186, 0.622873, 185.864, 183.422, 2.418
187, 0.622873, 186.877, 184.444, 2.418
188, 0.622873, 187.868, 185.437, 2.418
189, 0.622873, 188.871, 186.443, 2.418
190, 0.622873, 189.863, 187.437, 2.418
191, 0.622873, 190.87, 188.44, 2.418
192, 0.622873, 191.865, 189.441, 2.418
193, 0.622873, 192.868, 190.44, 2.418
194, 0.622873, 193.865, 191.44, 2.418
195, 0.622873, 194.869, 192.444, 2.418
196, 0.622873, 195.872, 193.444, 2.418
197, 0.622873, 196.866, 194.438, 2.418
198, 0.622873, 197.871, 195.443, 2.418
199, 0.622873, 198.869, 196.442, 2.418
200, 0.622873, 199.869, 197.44, 2.418
201, 0.622873, 200.874, 198.439, 2.418
202, 0.622873, 201.865, 199.442, 2.418
203, 0.622873, 202.87, 200.444, 2.418
204, 0.622873, 203.872, 201.444, 2.418
205, 0.622873, 204.865, 202.437, 2.418
206, 0.622873, 205.867, 203.44, 2.418
207, 0.622873, 206.87, 204.444, 2.418
208, 0.622873, 207.865, 205.441, 2.418
209, 0.622873, 208.863, 206.441, 2.418
210, 0.622873, 209.865, 207.438, 2.418
211, 0.622873, 210.866, 208.422, 2.418
212, 0.622873, 211.866, 209.439, 2.418
213, 0.622873, 212.865, 210.438, 2.418
214, 0.622873, 213.864, 211.44, 2.418
215, 0.622873, 214.864, 212.426, 2.418
216, 0.622873, 215.872, 213.441, 2.418
217, 0.622873, 216.863, 214.421, 2.418
218, 0.622873, 217.868, 215.44, 2.418
219, 0.622873, 218.865, 216.44, 2.418
220, 0.622873, 219.87, 217.444, 2.418
221, 0.622873, 220.87, 218.443, 2.418
222, 0.622873, 221.864, 219.417, 2.418
223, 0.622873, 222.867, 220.439, 2.418
224, 0.622873, 223.865, 221.438, 2.418
225, 0.622873, 224.866, 222.439, 2.418
226, 0.622873, 225.874, 223.441, 2.418
227, 0.622873, 226.864, 224.441, 2.418
228, 0.622873, 227.864, 225.438, 2.418
229, 0.622873, 228.863, 226.439, 2.418
230, 0.622873, 229.869, 227.444, 2.418
231, 0.622873, 230.863, 228.419, 2.418
232, 0.622873, 231.869, 229.441, 2.418
233, 0.622873, 232.869, 230.438, 2.418
234, 0.622873, 233.869, 231.437, 2.418
235, 0.622873, 234.874, 232.442, 2.418
236, 0.622873, 235.871, 233.437, 2.418
237, 0.622873, 236.864, 234.44, 2.418
238, 0.622873, 237.863, 235.422, 2.418
239, 0.622873, 238.87, 236.437, 2.418
240, 0.622873, 239.872, 237.439, 2.418
241, 0.622873, 240.865, 238.44, 2.418
242, 0.622873, 241.868, 239.438, 2.418
243, 0.622873, 242.866, 240.442, 2.418
244, 0.622873, 243.867, 241.442, 2.418
245, 0.622873, 244.863, 242.422, 2.418
246, 0.622873, 245.863, 243.437, 2.418
247, 0.622873, 246.866, 244.442, 2.418
248, 0.622873, 247.868, 245.444, 2.418
249, 0.622873, 248.865, 246.438, 2.418
250, 0.622873, 249.866, 247.441, 2.418
251, 0.622873, 250.864, 248.42, 2.418
252, 0.622873, 251.867, 249.441, 2.418
253, 0.622873, 252.873, 250.437, 2.418
254, 0.622873, 253.867, 251.437, 2.418
255, 0.622873, 254.867, 252.42, 2.418
256, 0.622873, 255.868, 253.439, 2.418
257, 0.622873, 256.868, 254.443, 2.418
258, 0.622873, 257.878, 255.44, 2.418
259, 0.622873, 258.864, 256.44, 2.418
260, 0.622873, 259.866, 257.437, 2.418
261, 0.622873, 260.871, 258.441, 2.418
262, 0.622873, 261.866, 259.443, 2.418
263, 0.622873, 262.874, 260.439, 2.418
264, 0.622873, 263.867, 261.438, 2.418
265, 0.622873, 264.876, 262.441, 2.418
266, 0.622873, 265.874, 263.443, 2.418
267, 0.622873, 266.863, 264.44, 2.418
268, 0.622873, 267.867, 265.438, 2.418
269, 0.622873, 268.864, 266.44, 2.418
270, 0.622873, 269.864, 267.441, 2.418
271, 0.622873, 270.863, 268.422, 2.418
272, 0.622873, 271.863, 269.421, 2.418
273, 0.622873, 272.867, 270.441, 2.418
274, 0.622873, 273.872, 271.443, 2.418
275, 0.622873, 274.866, 272.443, 2.418
276, 0.622873, 275.868, 273.443, 2.418
277, 0.622873, 276.868, 274.417, 2.418
278, 0.622873, 277.866, 275.438, 2.418
279, 0.622873, 278.865, 276.441, 2.418
280, 0.622873, 279.863, 277.438, 2.418
281, 0.622873, 280.87, 278.439, 2.418
282, 0.622873, 281.864, 279.42, 2.418
283, 0.622873, 282.865, 280.439, 2.418
284, 0.622873, 283.867, 281.441, 2.418
285, 0.622873, 284.864, 282.437, 2.418
286, 0.622873, 285.864, 283.44, 2.418
287, 0.622873, 286.869, 284.443, 2.418
288, 0.622873, 287.864, 285.42, 2.418
289, 0.622873, 288.868, 286.422, 2.418
290, 0.622873, 289.87, 287.441, 2.418
291, 0.622873, 290.865, 288.438, 2.418
292, 0.622873, 291.863, 289.423, 2.418
293, 0.622873, 292.87, 290.443, 2.418
294, 0.622873, 293.869, 291.443, 2.418
295, 0.622873, 294.869, 292.439, 2.418
296, 0.622873, 295.865, 293.437, 2.418
297, 0.622873, 296.867, 294.44, 2.418
298, 0.622873, 297.868, 295.438, 2.418
299, 0.622873, 298.866, 296.442, 2.418
300, 0.622873, 299.869, 297.437, 2.418
301, 0.622873, 300.865, 298.424, 2.418
302, 0.622873, 301.868, 299.418, 2.418
303, 0.622873, 302.863, 300.437, 2.418
304, 0.622873, 303.866, 301.442, 2.418
305, 0.622873, 304.872, 302.443, 2.418
306, 0.622873, 305.868, 303.441, 2.418
307, 0.622873, 306.863, 304.437, 2.418
308, 0.622873, 307.868, 305.44, 2.418
309, 0.622873, 308.873, 306.444, 2.418
310, 0.622873, 309.863, 307.42, 2.418
311, 0.622873, 310.863, 308.439, 2.418
312, 0.622873, 311.864, 309.418, 2.418
313, 0.622873, 312.868, 310.443, 2.418
314, 0.622873, 313.864, 311.438, 2.418
315, 0.622873, 314.868, 312.441, 2.418
316, 0.622873, 315.864, 313.437, 2.418
317, 0.622873, 316.864, 314.439, 2.418
318, 0.622873, 317.879, 315.444, 2.418
319, 0.622873, 318.864, 316.419, 2.418
320, 0.622873, 319.866, 317.425, 2.418
321, 0.622873, 320.863, 318.439, 2.418
322, 0.622873, 321.864, 319.425, 2.418
323, 0.622873, 322.868, 320.439, 2.418
324, 0.622873, 323.863, 321.44, 2.418
325, 0.622873, 324.865, 322.437, 2.418
326, 0.622873, 325.87, 323.442, 2.418
327, 0.622873, 326.863, 324.437, 2.418
328, 0.622873, 327.863, 325.417, 2.418
329, 0.622873, 328.863, 326.419, 2.418
330, 0.622873, 329.872, 327.444, 2.418
331, 0.622873, 330.869, 328.441, 2.418
332, 0.622873, 331.868, 329.444, 2.418
333, 0.622873, 332.868, 330.426, 2.418
334, 0.622873, 333.863, 331.438, 2.418
335, 0.622873, 334.864, 332.438, 2.418
336, 0.622873, 335.874, 333.444, 2.418
337, 0.622873, 336.869, 334.443, 2.418
338, 0.622873, 337.864, 335.438, 2.418
339, 0.622873, 338.868, 336.44, 2.418
340, 0.622873, 339.863, 337.438, 2.418
341, 0.622873, 340.865, 338.438, 2.418
342, 0.622873, 341.863, 339.419, 2.418
343, 0.622873, 342.864, 340.442, 2.418
344, 0.622873, 343.865, 341.437, 2.418
345, 0.622873, 344.866, 342.44, 2.418
346, 0.622873, 345.867, 343.438, 2.418
347, 0.622873, 346.865, 344.423, 2.418
348, 0.622873, 347.869, 345.443, 2.418
349, 0.622873, 348.869, 346.438, 2.418
350, 0.622873, 349.865, 347.44, 2.418
351, 0.622873, 350.865, 348.439, 2.418
352, 0.622873, 351.873, 349.443, 2.418
353, 0.622873, 352.869, 350.443, 2.418
354, 0.622873, 353.869, 351.438, 2.418
355, 0.622873, 354.866, 352.438, 2.418
356, 0.622873, 355.864, 353.439, 2.418
357, 0.622873, 356.864, 354.438, 2.418
358, 0.622873, 357.867, 355.44, 2.418
359, 0.622873, 358.869, 356.442, 2.418
360, 0.622873, 359.865, 357.442, 2.418
361, 0.622873, 360.87, 358.44, 2.418
362, 0.622873, 361.865, 359.438, 2.418
363, 0.622873, 362.863, 360.439, 2.418
364, 0.622873, 363.868, 361.417, 2.418
365, 0.622873, 364.872, 362.444, 2.418
366, 0.622873, 365.863, 363.417, 2.418
367, 0.622873, 366.872, 364.441, 2.418
368, 0.622873, 367.869, 365.444, 2.418
369, 0.622873, 368.865, 366.44, 2.418
370, 0.622873, 369.867, 367.441, 2.418
371, 0.622873, 370.874, 368.44, 2.418
372, 0.622873, 371.864, 369.418, 2.418
373, 0.622873, 372.867, 370.441, 2.418
374, 0.622873, 373.863, 371.438, 2.418
375, 0.622873, 374.864, 372.437, 2.418
376, 0.622873, 375.867, 373.439, 2.418
377, 0.622873, 376.867, 374.441, 2.418
378, 0.622873, 377.863, 375.438, 2.418
379, 0.622873, 378.863, 376.439, 2.418
380, 0.622873, 379.864, 377.441, 2.418
381, 0.622873, 380.871, 378.439, 2.418
382, 0.622873, 381.873, 379.44, 2.418
383, 0.622873, 382.868, 380.441, 2.418
384, 0.622873, 383.865, 381.439, 2.418
385, 0.622873, 384.863, 382.445, 2.418
386, 0.622873, 385.863, 383.439, 2.418
387, 0.622873, 386.863, 384.418, 2.418
388, 0.622873, 387.869, 385.442, 2.418
389, 0.622873, 388.865, 386.438, 2.418
390, 0.622873, 389.873, 387.444, 2.418
391, 0.622873, 390.871, 388.443, 2.418
392, 0.622873, 391.865, 389.438, 2.418
393, 0.622873, 392.869, 390.443, 2.418
394, 0.622873, 393.863, 391.437, 2.418
395, 0.622873, 394.873, 392.441, 2.418
396, 0.622873, 395.864, 393.439, 2.418
397, 0.622873, 396.867, 394.438, 2.418
398, 0.622873, 397.865, 395.44, 2.418
399, 0.622873, 398.864, 396.423, 2.418
400, 0.622873, 399.866, 397.437, 2.418
401, 0.622873, 400.871, 398.443, 2.418
402, 0.622873, 401.869, 399.44, 2.418
403, 0.622873, 402.865, 400.44, 2.418
404, 0.622873, 403.867, 401.441, 2.418
405, 0.622873, 404.866, 402.421, 2.418
406, 0.622873, 405.865, 403.44, 2.418
407, 0.622873, 406.866, 404.437, 2.418
408, 0.622873, 407.868, 405.44, 2.418
409, 0.622873, 408.871, 406.442, 2.418
410, 0.622873, 409.872, 407.443, 2.418
411, 0.622873, 410.872, 408.437, 2.418
412, 0.622873, 411.867, 409.441, 2.418
413, 0.622873, 412.87, 410.438, 2.418
414, 0.622873, 413.866, 411.422, 2.418
415, 0.622873, 414.87, 412.44, 2.418
416, 0.622873, 415.866, 413.44, 2.418
417, 0.622873, 416.863, 414.437, 2.418
418, 0.622873, 417.867, 415.442, 2.418
419, 0.622873, 418.865, 416.438, 2.418
420, 0.622873, 419.865, 417.441, 2.418
421, 0.622873, 420.867, 418.442, 2.418
422, 0.622873, 421.866, 419.44, 2.418
423, 0.622873, 422.868, 420.443, 2.418
424, 0.622873, 423.867, 421.443, 2.418
425, 0.622873, 424.865, 422.439, 2.418
426, 0.622873, 425.866, 423.439, 2.418
427, 0.622873, 426.865, 424.44, 2.418
428, 0.622873, 427.865, 425.442, 2.418
429, 0.622873, 428.866, 426.437, 2.418
430, 0.622873, 429.873, 427.443, 2.418
431, 0.622873, 430.866, 428.442, 2.418
432, 0.622873, 431.864, 429.425, 2.418
433, 0.622873, 432.864, 430.444, 2.418
434, 0.622873, 433.873, 431.444, 2.418
435, 0.622873, 434.867, 432.442, 2.418
436, 0.622873, 435.873, 433.439, 2.418
437, 0.622873, 436.872, 434.44, 2.418
438, 0.622873, 437.87, 435.444, 2.418
439, 0.622873, 438.865, 436.44, 2.418
440, 0.622873, 439.868, 437.441, 2.418
441, 0.622873, 440.873, 438.444, 2.418
442, 0.622873, 441.867, 439.44, 2.418
443, 0.622873, 442.869, 440.423, 2.418
444, 0.622873, 443.872, 441.443, 2.418
445, 0.622873, 444.866, 442.439, 2.418
446, 0.622873, 445.866, 443.425, 2.418
447, 0.622873, 446.864, 444.442, 2.418
448, 0.622873, 447.863, 445.421, 2.418
449, 0.622873, 448.863, 446.425, 2.418
450, 0.622873, 449.863, 447.426, 2.418
451, 0.622873, 450.873, 448.442, 2.418
452, 0.622873, 451.867, 449.419, 2.418
453, 0.622873, 452.865, 450.439, 2.418
454, 0.622873, 453.865, 451.422, 2.418
455, 0.622873, 454.867, 452.438, 2.418
456, 0.622873, 455.863, 453.421, 2.418
457, 0.622873, 456.865, 454.438, 2.418
458, 0.622873, 457.871, 455.438, 2.418
459, 0.622873, 458.863, 456.422, 2.418
460, 0.622873, 459.868, 457.437, 2.418
461, 0.622873, 460.868, 458.439, 2.418
462, 0.622873, 461.866, 459.443, 2.418
463, 0.622873, 462.864, 460.439, 2.418
464, 0.622873, 463.864, 461.439, 2.418
465, 0.622873, 464.864, 462.441, 2.418
466, 0.622873, 465.863, 463.439, 2.418
467, 0.622873, 466.866, 464.439, 2.418
468, 0.622873, 467.87, 465.443, 2.418
469, 0.622873, 468.864, 466.418, 2.418
470, 0.622873, 469.867, 467.442, 2.418
471, 0.622873, 470.867, 468.442, 2.418
472, 0.622873, 471.865, 469.44, 2.418
473, 0.622873, 472.865, 470.438, 2.418
474, 0.622873, 473.863, 471.437, 2.418
475, 0.622873, 474.867, 472.438, 2.418
476, 0.622873, 475.866, 473.441, 2.418
477, 0.622873, 476.866, 474.443, 2.418
478, 0.622873, 477.867, 475.441, 2.418
479, 0.622873, 478.863, 476.44, 2.418
480, 0.622873, 479.869, 477.442, 2.418
481, 0.622873, 480.873, 478.443, 2.418
482, 0.622873, 481.864, 479.44, 2.418
483, 0.622873, 482.866, 480.44, 2.418
484, 0.622873, 483.867, 481.437, 2.418
485, 0.622873, 484.87, 482.442, 2.418
486, 0.622873, 485.865, 483.437, 2.418
487, 0.622873, 486.863, 484.437, 2.418
488, 0.622873, 487.863, 485.442, 2.418
489, 0.622873, 488.866, 486.439, 2.418
490, 0.622873, 489.87, 487.44, 2.418
491, 0.622873, 490.871, 488.443, 2.418
492, 0.622873, 491.866, 489.44, 2.418
493, 0.622873, 492.865, 490.439, 2.418
494, 0.622873, 493.869, 491.437, 2.418
495, 0.622873, 494.866, 492.441, 2.418
496, 0.622873, 495.867, 493.441, 2.418
497, 0.622873, 496.87, 494.44, 2.418
498, 0.622873, 497.868, 495.439, 2.418
499, 0.622873, 498.867, 496.443, 2.418
500, 0.622873, 499.863, 497.437, 2.418
501, 0.622873, 500.874, 498.441, 2.418
502, 0.622873, 501.863, 499.419, 2.418
503, 0.622873, 502.864, 500.438, 2.418
504, 0.622873, 503.868, 501.442, 2.418
505, 0.622873, 504.864, 502.439, 2.418
506, 0.622873, 505.869, 503.44, 2.418
507, 0.622873, 506.864, 504.44, 2.418
508, 0.622873, 507.866, 505.442, 2.418
509, 0.622873, 508.863, 506.437, 2.418
510, 0.622873, 509.865, 507.438, 2.418
511, 0.622873, 510.872, 508.444, 2.418
512, 0.622873, 511.863, 509.421, 2.418
513, 0.622873, 512.863, 510.437, 2.418
514, 0.622873, 513.864, 511.438, 2.418
515, 0.622873, 514.867, 512.438, 2.418
516, 0.622873, 515.87, 513.441, 2.418
517, 0.622873, 516.864, 514.424, 2.418
518, 0.622873, 517.868, 515.441, 2.418
519, 0.622873, 518.865, 516.438, 2.418
520, 0.622873, 519.865, 517.437, 2.418
521, 0.622873, 520.868, 518.441, 2.418
522, 0.622873, 521.863, 519.437, 2.418
523, 0.622873, 522.868, 520.444, 2.418
524, 0.622873, 523.866, 521.44, 2.418
525, 0.622873, 524.867, 522.44, 2.418
526, 0.622873, 525.869, 523.44, 2.418
527, 0.622873, 526.873, 524.443, 2.418
528, 0.622873, 527.865, 525.437, 2.418
529, 0.622873, 528.869, 526.444, 2.418
530, 0.622873, 529.864, 527.424, 2.418
531, 0.622873, 530.864, 528.44, 2.418
532, 0.622873, 531.871, 529.443, 2.418
533, 0.622873, 532.865, 530.44, 2.418
534, 0.622873, 533.864, 531.441, 2.418
535, 0.622873, 534.866, 532.438, 2.418
536, 0.622873, 535.864, 533.439, 2.418
537, 0.622873, 536.869, 534.442, 2.418
538, 0.622873, 537.865, 535.437, 2.418
539, 0.622873, 538.873, 536.442, 2.418
540, 0.622873, 539.869, 537.439, 2.418
541, 0.622873, 540.867, 538.438, 2.418
542, 0.622873, 541.866, 539.439, 2.418
543, 0.622873, 542.864, 540.417, 2.418
544, 0.622873, 543.864, 541.418, 2.418
545, 0.622873, 544.866, 542.439, 2.418
546, 0.622873, 545.87, 543.444, 2.418
547, 0.622873, 546.87, 544.441, 2.418
548, 0.622873, 547.866, 545.44, 2.418
549, 0.622873, 548.864, 546.438, 2.418
550, 0.622873, 549.869, 547.439, 2.418
551, 0.622873, 550.864, 548.418, 2.418
552, 0.622873, 551.868, 549.442, 2.418
553, 0.622873, 552.866, 550.44, 2.418
554, 0.622873, 553.864, 551.438, 2.418
555, 0.622873, 554.868, 552.441, 2.418
556, 0.622873, 555.869, 553.437, 2.418
557, 0.622873, 556.867, 554.442, 2.418
558, 0.622873, 557.867, 555.44, 2.418
559, 0.622873, 558.864, 556.438, 2.418
560, 0.622873, 559.864, 557.437, 2.418
561, 0.622873, 560.863, 558.42, 2.418
562, 0.622873, 561.865, 559.437, 2.418
563, 0.622873, 562.863, 560.44, 2.418
564, 0.622873, 563.864, 561.438, 2.418
565, 0.622873, 564.865, 562.442, 2.418
566, 0.622873, 565.869, 563.442, 2.418
567, 0.622873, 566.865, 564.439, 2.418
568, 0.622873, 567.863, 565.418, 2.418
569, 0.622873, 568.871, 566.444, 2.418
570, 0.622873, 569.866, 567.438, 2.418
571, 0.622873, 570.863, 568.427, 2.418
572, 0.622873, 571.865, 569.42, 2.418
573, 0.622873, 572.867, 570.443, 2.418
574, 0.622873, 573.865, 571.442, 2.418
575, 0.622873, 574.866, 572.438, 2.418
576, 0.622873, 575.865, 573.44, 2.418
577, 0.622873, 576.866, 574.441, 2.418
578, 0.622873, 577.869, 575.441, 2.418
579, 0.622873, 578.866, 576.441, 2.418
580, 0.622873, 579.87, 577.443, 2.418
581, 0.622873, 580.87, 578.443, 2.418
582, 0.622873, 581.864, 579.438, 2.418
583, 0.622873, 582.865, 580.439, 2.418
584, 0.622873, 583.869, 581.443, 2.418
585, 0.622873, 584.863, 582.419, 2.418
586, 0.622873, 585.867, 583.438, 2.418
587, 0.622873, 586.865, 584.438, 2.418
588, 0.622873, 587.865, 585.44, 2.418
589, 0.622873, 588.864, 586.44, 2.418
590, 0.622873, 589.863, 587.441, 2.418
591, 0.622873, 590.864, 588.42, 2.418
592, 0.622873, 591.863, 589.438, 2.418
593, 0.622873, 592.863, 590.438, 2.418
594, 0.622873, 593.867, 591.441, 2.418
595, 0.622873, 594.867, 592.439, 2.418
596, 0.622873, 595.869, 593.442, 2.418
597, 0.622873, 596.867, 594.442, 2.418
598, 0.622873, 597.869, 595.44, 2.418
599, 0.622873, 598.863, 596.441, 2.418
600, 0.622873, 599.867, 597.439, 2.418
601, 0.622873, 600.868, 598.444, 2.418
602, 0.622873, 601.863, 599.441, 2.418
603, 0.622873, 602.867, 600.44, 2.418
604, 0.622873, 603.863, 601.438, 2.418
605, 0.622873, 604.865, 602.437, 2.418
606, 0.622873, 605.865, 603.421, 2.418
