Goal x, Goal y, Goal z, Planner
10.197, -5.15279, 1.06862, racer
8.95623, -4.39053, 1.26435, racer
8.34244, -4.2055, 1.61802, racer
8.91165, -3.70184, 1.38375, racer
10.1859, -3.03095, 0.910535, racer
10.5578, -2.7972, 0.8461, racer
9.90614, -2.26961, 1.13892, racer
9.15403, -1.94184, 1.37264, racer
8.77063, -2.00912, 1.60411, racer
9.56209, -2.24921, 1.585, racer
10.691, -1.83824, 1.49652, racer
11.0029, -1.77131, 1.52155, racer
10.9562, -1.83393, 1.4617, racer
10.3486, -1.93094, 1.02436, racer
9.66299, -1.70348, 1.0204, racer
9.32514, -1.74849, 1.05596, racer
8.68125, -1.92163, 1.15469, racer
7.69657, -1.84717, 1.34493, racer
7.17538, -1.691, 1.54557, racer
7.13773, -1.76604, 1.55489, racer
7.03762, -1.89052, 1.63246, racer
7.12071, -1.81275, 1.58066, racer
7.0411, -2.02226, 1.39036, racer
7.4228, -2.20727, 1.04413, racer
8.6475, -1.96366, 1.08824, racer
10.0637, -2.04932, 1.34565, racer
11.0297, -2.62605, 1.11761, racer
10.9743, -2.37003, 1.08308, racer
10.6969, -1.60316, 1.51251, racer
10.6874, -1.53372, 1.43695, racer
10.6219, -1.58786, 1.30659, racer
10.0906, -2.14486, 1.26728, racer
9.40138, -2.80336, 0.947931, racer
9.61371, -3.96718, 1.02908, racer
10.1602, -5.01818, 1.14583, racer
10.4257, -5.07697, 1.07077, racer
10.2556, -4.23289, 0.978121, racer
10.4215, -3.32422, 1.08824, racer
10.4555, -2.0129, 1.04632, racer
10.0965, -1.51137, 0.923398, racer
10.0305, -1.47797, 0.945864, racer
10.0305, -1.47797, 0.945864, racer
10.1923, -1.65531, 1.12003, racer
10.323, -1.79397, 1.258, racer
10.4644, -1.86013, 1.40024, racer
10.559, -1.79121, 1.50742, racer
10.2031, -1.50327, 0.991039, racer
10.2989, -1.55122, 0.980557, racer
10.2539, -1.55715, 0.990442, racer
9.89338, -1.57776, 1.20449, racer
9.7265, -1.40809, 1.38612, racer
10.1216, -1.94078, 1.18987, racer
10.3311, -2.62128, 0.937926, racer
10.836, -3.40379, 1.06183, racer
10.6248, -4.37889, 1.20613, racer
9.60437, -4.84709, 1.07, racer
8.60386, -5.22438, 1.02617, racer
7.50069, -5.57668, 1.07081, racer
7.07581, -5.51896, 1.1053, racer
6.94718, -4.64127, 0.999318, racer
6.82309, -3.24596, 0.994051, racer
6.45079, -2.58906, 0.934497, racer
6.28119, -2.3649, 0.895477, racer
6.12756, -2.72784, 1.00727, racer
5.22733, -3.68362, 1.05944, racer
5.08476, -4.3536, 0.961014, racer
6.03592, -4.68854, 1.06874, racer
7.1012, -5.20886, 1.05429, racer
7.94743, -6.03617, 1.07203, racer
8.15134, -6.46407, 1.19607, racer
7.27706, -6.31224, 1.03234, racer
6.02852, -6.43672, 1.11878, racer
5.41429, -5.90995, 1.20186, racer
5.05978, -5.43898, 1.08758, racer
5.04399, -5.7387, 1.01313, racer
5.12222, -5.88196, 1.03256, racer
5.33939, -5.99048, 1.42062, racer
5.0913, -5.53616, 1.6263, racer
5.0581, -5.76614, 1.52023, racer
5.16252, -5.88406, 1.4311, racer
5.21429, -5.83093, 1.45575, racer
5.38899, -5.2675, 1.50628, racer
5.04459, -5.22511, 1.34973, racer
5.03853, -5.11657, 1.34292, racer
5.30753, -5.13804, 1.63096, racer
5.29156, -5.93344, 1.37945, racer
5.56156, -6.70164, 0.742424, racer
5.43182, -6.53317, 1.02075, racer
5.29755, -6.52118, 1.12411, racer
6.02029, -6.53004, 1.20745, racer
6.93103, -6.28739, 1.3067, racer
7.63021, -6.57829, 1.13849, racer
8.581, -6.58021, 0.951528, racer
9.09804, -6.17005, 1.04281, racer
9.5312, -5.73682, 0.986013, racer
10.1043, -4.82402, 1.00285, racer
9.64013, -4.22317, 1.00188, racer
8.47947, -3.76786, 1.13965, racer
7.82778, -3.81697, 1.21135, racer
6.95607, -3.71228, 1.08228, racer
6.2322, -3.61137, 1.53364, racer
5.21221, -3.46765, 1.65079, racer
5.00205, -4.22827, 1.44866, racer
5.08322, -4.72528, 1.35238, racer
4.99498, -4.79185, 1.16096, racer
5.00818, -4.87528, 1.10641, racer
5.01854, -4.56907, 1.08818, racer
5.03394, -4.60089, 1.08094, racer
5.16647, -4.60303, 1.10574, racer
5.23638, -4.59374, 1.12443, racer
5.64472, -4.30579, 1.1964, racer
6.83076, -3.88096, 1.32269, racer
7.44514, -4.28788, 1.15864, racer
7.75774, -5.59255, 1.22743, racer
7.85294, -6.42572, 1.45894, racer
7.2617, -6.21162, 1.19481, racer
6.3197, -5.39892, 1.12558, racer
5.71202, -5.40166, 1.21609, racer
5.22145, -6.42083, 1.1492, racer
5.12025, -7.07406, 1.13275, racer
5.45041, -6.42302, 1.15759, racer
5.61962, -6.17539, 1.12805, racer
5.86301, -6.21199, 1.01268, racer
5.2792, -6.89258, 1.12902, racer
4.67922, -6.96195, 0.938681, racer
4.40004, -6.93873, 0.577682, racer
4.80726, -6.77174, 0.807593, racer
5.0004, -6.12263, 1.51912, racer
4.77878, -5.17074, 1.77205, racer
5.35933, -4.20612, 1.75629, racer
6.23873, -2.62651, 1.69789, racer
6.84789, -0.98763, 1.61688, racer
7.05033, 0.655656, 1.58729, racer
6.65957, 2.01796, 1.64009, racer
5.47426, 2.46685, 1.71392, racer
3.73119, 2.39654, 1.75483, racer
2.3052, 2.43599, 1.71602, racer
1.7877, 1.58306, 1.69169, racer
2.00678, 0.374135, 1.70758, racer
2.36473, -1.16643, 1.6552, racer
2.58201, -2.09764, 1.52388, racer
2.54606, -1.98527, 1.42838, racer
2.43309, -1.67307, 1.39103, racer
2.3806, -1.5501, 1.3381, racer
2.32167, -1.86075, 1.06686, racer
2.29108, -2.93532, 1.21881, racer
2.35681, -3.48976, 2.06132, racer
2.89612, -3.34124, 2.28379, racer
3.0399, -2.49944, 1.99736, racer
2.87402, -1.87647, 1.61941, racer
2.70588, -2.38029, 1.33272, racer
2.70133, -3.3735, 1.30942, racer
2.80033, -3.60757, 1.49095, racer
2.80622, -3.03846, 1.55275, racer
2.53148, -1.63813, 1.47881, racer
2.1332, -0.436286, 1.34569, racer
1.91598, 0.169019, 1.27601, racer
1.85457, 0.547856, 1.20748, racer
2.05585, 0.848008, 1.03751, racer
2.41438, 0.637723, 0.992853, racer
2.61802, 0.331653, 1.02279, racer
2.71027, 0.300965, 1.23582, racer
3.20732, -0.525847, 1.49041, racer
3.25752, -1.49451, 1.42885, racer
2.37855, -2.06745, 1.76207, racer
1.63026, -2.55891, 1.70553, racer
0.875675, -2.76801, 1.14231, racer
0.44281, -2.44211, 1.36341, racer
-0.154825, -1.40528, 1.61596, racer
-0.493629, -1.08565, 1.68591, racer
-0.44771, -1.11969, 1.6364, racer
-0.11488, -1.52637, 1.47639, racer
0.552644, -2.57631, 1.43036, racer
1.16075, -3.32776, 1.30459, racer
1.97691, -3.01333, 1.14805, racer
2.54406, -2.02499, 1.07511, racer
2.59244, -1.85796, 1.15626, racer
2.57681, -2.74446, 1.27794, racer
2.62149, -3.5052, 1.34169, racer
2.61555, -3.57651, 1.45828, racer
2.78417, -3.54761, 1.2612, racer
2.75078, -3.49957, 1.23854, racer
2.75287, -3.45656, 1.20147, racer
2.74815, -3.25943, 1.21607, racer
2.74959, -2.34455, 1.16414, racer
2.64749, -0.976555, 1.12566, racer
2.12984, -0.00406053, 1.12413, racer
1.65628, 1.41312, 1.15444, racer
1.75868, 2.27821, 1.14806, racer
2.50253, 2.50934, 1.16428, racer
4.08838, 2.30571, 1.15554, racer
5.87428, 2.40488, 1.14184, racer
6.88919, 1.65585, 1.16003, racer
6.94684, 0.0327952, 1.22571, racer
7.38723, -1.53616, 1.24833, racer
8.63302, -3.06542, 1.13142, racer
9.7168, -4.61298, 1.01642, racer
9.92513, -6.08882, 1.10882, racer
9.67939, -6.61133, 1.30142, racer
9.24529, -6.15982, 1.24237, racer
8.90568, -5.58072, 1.22419, racer
8.03663, -5.28434, 1.70432, racer
7.06592, -5.28553, 1.68678, racer
6.38203, -4.54684, 1.16583, racer
5.68009, -4.31433, 0.912289, racer
5.21731, -5.0348, 1.05438, racer
5.23072, -5.64945, 1.11885, racer
5.24854, -6.15982, 1.49425, racer
4.99104, -7.02062, 1.87381, racer
4.96965, -7.40992, 1.61822, racer
5.08273, -7.13495, 1.69347, racer
5.10386, -7.39661, 1.17759, racer
5.07618, -7.45609, 0.968043, racer
5.01399, -6.64432, 1.19624, racer
5.03828, -6.68737, 1.21182, racer
5.25863, -7.35038, 1.26187, racer
5.71169, -7.78969, 0.96856, racer
6.59146, -7.57039, 1.01385, racer
6.76972, -7.58013, 1.07113, racer
5.89505, -7.2411, 1.08993, racer
5.1538, -6.50066, 1.23343, racer
5.0371, -6.41561, 1.28412, racer
5.0163, -6.97675, 1.63493, racer
5.10236, -7.77189, 1.75599, racer
5.53149, -7.67278, 1.69891, racer
6.36167, -7.16349, 1.02391, racer
6.97395, -6.66484, 0.879044, racer
7.80742, -6.61017, 1.12132, racer
8.52723, -6.35408, 1.06176, racer
9.61079, -5.46124, 1.35804, racer
10.0331, -4.29402, 1.20709, racer
9.69127, -3.77627, 0.970148, racer
9.30187, -4.38086, 1.39888, racer
8.97585, -5.14809, 1.65578, racer
8.05204, -5.01433, 1.12406, racer
7.42023, -4.88894, 0.819551, racer
6.49106, -5.28646, 1.21949, racer
5.95494, -5.77884, 0.988861, racer
5.14756, -5.7681, 1.11713, racer
5.06952, -5.87639, 1.12799, racer
5.17878, -6.08863, 1.38829, racer
5.14184, -7.2121, 2.09786, racer
5.07919, -7.8355, 2.17187, racer
5.32091, -7.64637, 2.15503, racer
5.09603, -7.18602, 2.07202, racer
5.09396, -7.29477, 1.95804, racer
5.26324, -6.87768, 1.46387, racer
5.64041, -6.69427, 0.950277, racer
6.58933, -6.5358, 1.05712, racer
7.27373, -6.13881, 1.03033, racer
8.42176, -5.19232, 1.00485, racer
9.78497, -4.53917, 0.965554, racer
10.606, -4.60709, 1.33542, racer
10.154, -4.92071, 1.44751, racer
8.81764, -5.18954, 1.18318, racer
7.71532, -5.21106, 1.03054, racer
6.80433, -5.64803, 1.08459, racer
6.81948, -6.62862, 1.01476, racer
6.81424, -7.33495, 0.939418, racer
5.81221, -7.74069, 0.999819, racer
5.24687, -8.01602, 1.00661, racer
5.34816, -7.46036, 1.53421, racer
5.31324, -7.12252, 1.64931, racer
5.36793, -7.1822, 1.61746, racer
5.64075, -7.59183, 1.45183, racer
5.39206, -7.93993, 1.59406, racer
5.38571, -7.89542, 1.62613, racer
5.77451, -7.43998, 1.83559, racer
5.33661, -7.56274, 1.85922, racer
5.10652, -7.70685, 1.79844, racer
5.44509, -7.57285, 1.98017, racer
6.16862, -7.75173, 1.71171, racer
6.60726, -8.78417, 1.6612, racer
7.14261, -9.71907, 1.91923, racer
7.98974, -10.3084, 1.91737, racer
8.52575, -10.3467, 1.14262, racer
8.93337, -10.3781, 1.16233, racer
9.62396, -10.1684, 1.76046, racer
10.534, -10.1144, 1.66502, racer
11.1791, -9.52514, 1.29363, racer
11.0648, -9.57837, 1.33325, racer
10.317, -9.43615, 1.87646, racer
9.29198, -9.31849, 2.13258, racer
8.81176, -9.90583, 2.09253, racer
8.9867, -9.88641, 2.08559, racer
9.55392, -9.0311, 1.73793, racer
9.90183, -8.31808, 1.6721, racer
10.5035, -7.68335, 1.81851, racer
11.1356, -7.14797, 1.59123, racer
11.3159, -6.54359, 1.71728, racer
11.8979, -5.60834, 1.97176, racer
12.3296, -5.17059, 1.41677, racer
12.0787, -4.39845, 1.12691, racer
11.9052, -3.89734, 1.33955, racer
12.1096, -4.48059, 1.1741, racer
12.3223, -5.68067, 0.976525, racer
12.0936, -6.64045, 1.02347, racer
12.4028, -7.31624, 1.14999, racer
12.3563, -7.95616, 1.12632, racer
11.4726, -8.70146, 1.02953, racer
10.8868, -9.06266, 1.57478, racer
11.2538, -9.56758, 2.1107, racer
11.577, -9.52875, 2.19231, racer
11.6691, -8.813, 1.8405, racer
11.7922, -8.00445, 1.50307, racer
12.0011, -7.1448, 1.72732, racer
12.4937, -6.52685, 2.19632, racer
13.3836, -6.19185, 2.15387, racer
13.728, -5.75171, 1.63036, racer
13.7602, -5.50641, 1.46365, racer
13.3847, -5.43459, 1.7846, racer
12.639, -6.0949, 2.06123, racer
11.6742, -6.54366, 1.97746, racer
10.572, -6.80371, 1.67245, racer
9.75789, -6.8892, 1.92353, racer
8.90437, -7.44461, 1.82626, racer
8.14896, -8.16958, 1.9766, racer
7.03667, -8.68425, 1.69718, racer
6.53505, -8.70587, 1.81015, racer
5.61994, -8.69229, 1.41776, racer
5.19134, -8.33393, 1.05747, racer
5.20484, -8.7874, 1.0738, racer
5.14409, -8.50541, 1.18298, racer
5.54836, -7.61607, 1.52138, racer
5.86499, -7.06304, 1.24616, racer
6.7273, -6.94165, 0.969574, racer
7.60732, -7.53106, 1.12299, racer
8.11491, -7.62791, 1.55775, racer
7.75393, -8.1701, 1.49793, racer
7.49239, -8.92493, 1.15352, racer
7.50006, -10.0377, 1.04325, racer
7.22308, -10.5201, 0.964207, racer
7.52216, -10.1725, 1.03303, racer
8.32146, -9.67331, 1.45531, racer
9.03666, -9.36808, 1.54331, racer
9.68475, -8.62444, 1.73658, racer
10.3167, -8.14688, 1.93197, racer
10.3974, -7.37833, 2.08854, racer
10.6857, -6.43663, 2.03949, racer
10.7723, -6.17585, 1.52698, racer
11.1997, -6.17745, 0.997789, racer
11.4208, -6.03364, 1.04869, racer
10.9478, -5.20505, 1.06317, racer
11.1163, -4.15846, 0.951749, racer
11.0678, -3.32984, 1.29919, racer
10.7102, -2.63531, 1.7406, racer
10.9811, -1.89193, 1.37916, racer
11.2515, -1.69264, 0.960978, racer
10.9104, -1.94107, 1.029, racer
10.2633, -2.7938, 1.85887, racer
10.0817, -3.54531, 2.37696, racer
10.2218, -4.5825, 2.13465, racer
10.7264, -5.35855, 1.84453, racer
11.01, -5.91862, 1.14238, racer
11.486, -6.49621, 0.936052, racer
12.0145, -7.47937, 1.17259, racer
12.3844, -7.66614, 1.1864, racer
13.075, -7.50766, 1.23144, racer
13.8987, -6.88103, 1.40057, racer
14.0294, -6.20072, 1.59251, racer
13.5987, -5.87187, 1.15273, racer
13.1152, -5.04527, 1.01834, racer
13.0797, -4.44652, 1.177, racer
12.9232, -3.64215, 1.62327, racer
13.1862, -2.87665, 1.64067, racer
13.4073, -2.31376, 1.71924, racer
12.9575, -2.00593, 2.14762, racer
12.5283, -1.78137, 2.19803, racer
11.9744, -1.79155, 1.80205, racer
11.4721, -1.85802, 1.67432, racer
11.3387, -2.56546, 1.41052, racer
10.6585, -3.40934, 1.02152, racer
10.1371, -4.2693, 0.959337, racer
9.6228, -5.11176, 1.01335, racer
8.85175, -5.40741, 0.97253, racer
9.04538, -6.03859, 1.00863, racer
9.9207, -7.26288, 1.17947, racer
10.2218, -7.95409, 1.52413, racer
10.3858, -8.253, 1.77967, racer
10.2974, -8.39644, 1.57789, racer
9.70566, -8.63161, 0.970799, racer
8.77274, -8.07924, 1.05352, racer
8.24522, -7.44357, 1.29711, racer
7.86978, -6.50535, 1.83903, racer
7.06471, -6.04151, 2.41012, racer
6.03895, -6.35267, 2.2009, racer
5.47695, -6.83081, 2.18535, racer
5.81986, -7.89444, 2.21729, racer
5.85939, -8.70796, 1.92803, racer
5.44788, -9.77016, 1.50295, racer
5.15221, -10.3201, 1.22651, racer
5.02162, -10.3637, 1.1263, racer
5.51752, -10.3095, 1.09694, racer
6.05999, -10.3854, 1.09975, racer
6.41358, -10.5054, 1.22139, racer
6.7904, -10.4872, 1.4442, racer
7.29085, -10.0736, 1.35082, racer
7.65438, -9.07063, 1.12702, racer
8.05227, -7.80613, 1.01743, racer
7.83128, -7.22207, 1.26832, racer
7.20734, -6.62904, 2.00803, racer
6.71858, -5.67662, 2.03959, racer
6.39728, -4.9467, 1.4558, racer
6.82899, -5.13158, 1.56034, racer
7.71142, -5.58375, 1.81272, racer
8.36845, -6.20044, 1.60154, racer
8.7371, -7.00131, 1.8904, racer
8.87058, -7.93574, 1.57927, racer
8.68586, -8.66356, 1.04853, racer
7.93578, -9.44344, 1.07597, racer
7.06856, -9.99195, 1.20871, racer
6.37253, -10.5505, 1.04712, racer
5.578, -10.3866, 0.885778, racer
5.84725, -9.936, 1.24045, racer
7.0947, -9.90803, 1.56744, racer
7.9164, -10.2526, 1.39532, racer
8.81316, -9.89354, 1.86594, racer
9.699, -9.83849, 2.27022, racer
10.5232, -9.97197, 2.15547, racer
11.1061, -9.82986, 2.04372, racer
11.5367, -10.2343, 1.9424, racer
12.0982, -10.4201, 2.05229, racer
12.6007, -9.58375, 1.98762, racer
13.2649, -8.66428, 1.88938, racer
13.4911, -8.36267, 1.76034, racer
13.6584, -7.79498, 1.15361, racer
14.0006, -6.47824, 0.985756, racer
13.8241, -5.73352, 1.10419, racer
14.0254, -5.26861, 1.52006, racer
14.1776, -4.84683, 1.51072, racer
14.0895, -4.84283, 1.52166, racer
13.526, -4.3555, 1.81961, racer
13.3323, -3.26312, 1.86333, racer
13.4019, -2.48208, 2.00738, racer
13.4775, -1.50868, 2.07531, racer
13.5265, -1.55765, 1.40478, racer
12.6842, -2.28799, 1.03332, racer
11.9608, -2.95759, 1.09656, racer
11.2067, -3.29874, 1.76492, racer
10.4641, -3.80627, 2.02277, racer
10.3077, -4.94428, 2.26885, racer
10.9585, -5.85545, 1.95941, racer
11.091, -6.56898, 1.92544, racer
10.9678, -7.32059, 2.41533, racer
11.5144, -7.86049, 2.00981, racer
12.1007, -8.18323, 1.34343, racer
11.647, -7.76236, 1.80108, racer
11.0885, -7.20963, 2.29344, racer
10.5505, -6.47257, 2.10503, racer
10.0975, -5.42779, 1.81607, racer
9.69504, -4.69222, 2.10139, racer
10.112, -4.23553, 2.40755, racer
11.1722, -3.61036, 2.36079, racer
11.8265, -2.9367, 1.94549, racer
12.4411, -3.02167, 2.20274, racer
13.2516, -3.27342, 2.14428, racer
13.6863, -2.70516, 2.16786, racer
13.4899, -1.92415, 2.33819, racer
13.4618, -1.60738, 2.14765, racer
13.5261, -1.83762, 1.28333, racer
13.6054, -1.5387, 1.25754, racer
13.6991, -0.33182, 1.43506, racer
13.5912, 0.806701, 1.52533, racer
13.6461, 1.67679, 2.21697, racer
13.6216, 1.86831, 2.34988, racer
13.7086, 1.88848, 1.67816, racer
13.6986, 2.12366, 0.734348, racer
13.7015, 2.11704, 0.768406, racer
13.697, 2.09882, 1.01481, racer
13.717, 1.32717, 1.18495, racer
13.6705, 0.446026, 1.04963, racer
13.3611, -0.450018, 1.22849, racer
13.587, -1.344, 1.54147, racer
13.2465, -1.7838, 2.12068, racer
12.092, -1.88538, 2.37783, racer
10.9377, -1.88059, 1.86006, racer
10.0986, -2.01351, 1.11348, racer
10.3677, -2.00761, 1.21952, racer
11.5176, -1.75424, 1.54777, racer
12.1377, -1.57778, 1.6282, racer
13.0926, -1.52931, 1.38689, racer
13.5052, -0.930498, 1.12169, racer
13.3683, -0.160243, 1.2303, racer
13.2245, 0.791484, 1.25157, racer
13.4102, 1.42336, 0.932188, racer
13.3337, 2.22718, 1.16136, racer
13.3919, 2.1083, 1.24575, racer
13.1867, 1.89214, 1.31236, racer
13.4576, 2.06057, 1.40315, racer
13.6534, 2.64722, 1.10974, racer
13.8373, 2.82981, 0.745901, racer
13.8008, 1.86232, 0.964018, racer
13.6992, 0.236585, 1.31235, racer
13.5182, -1.29655, 1.38126, racer
12.4039, -2.03798, 1.25919, racer
10.8129, -2.18836, 1.2166, racer
9.26323, -2.2596, 1.37848, racer
7.80831, -2.22651, 1.70154, racer
7.06628, -1.90627, 1.86043, racer
6.73415, -0.719553, 1.9718, racer
6.89763, 0.996822, 2.08407, racer
6.61229, 2.10893, 1.98309, racer
5.57914, 2.43196, 1.39358, racer
5.08613, 3.3407, 0.99273, racer
4.9741, 4.40697, 1.07573, racer
4.96324, 4.4231, 1.07721, racer
4.90145, 4.65672, 1.23278, racer
4.9051, 5.52268, 1.84315, racer
5.0884, 6.68065, 1.84157, racer
4.96293, 7.13229, 1.34442, racer
4.8999, 8.09994, 1.09122, racer
4.90003, 8.60996, 1.49359, racer
4.90002, 8.99376, 2.298, racer
4.89978, 9.09968, 2.0286, racer
4.90304, 9.09342, 1.13246, racer
4.8866, 9.27102, 1.06568, racer
5.08539, 10.2527, 1.21463, racer
5.5806, 10.6985, 1.09538, racer
5.94258, 11.2899, 1.08148, racer
6.58827, 11.5072, 1.00397, racer
7.44372, 11.0449, 1.14027, racer
8.08291, 10.6397, 1.42245, racer
9.15175, 10.8062, 1.09812, racer
10.2403, 11.3223, 1.19024, racer
10.6975, 12.1805, 1.07571, racer
10.9576, 12.7712, 0.965699, racer
11.1058, 12.2682, 1.07068, racer
11.5804, 10.934, 1.00926, racer
12.0012, 10.1035, 0.810283, racer
12.6767, 10.3918, 1.34693, racer
13.3832, 10.9873, 1.84762, racer
13.8143, 11.7767, 2.46873, racer
13.7479, 11.8919, 2.42211, racer
13.0738, 11.2582, 2.15087, racer
12.0659, 11.2052, 2.22756, racer
10.9811, 11.1827, 2.26067, racer
10.0118, 10.7888, 2.41901, racer
9.55039, 10.8418, 1.77933, racer
9.18085, 11.6029, 1.26695, racer
8.75933, 12.0548, 1.74779, racer
8.11688, 12.3221, 2.32251, racer
7.73876, 12.3412, 2.46478, racer
7.29655, 11.8119, 2.21457, racer
6.26235, 11.0064, 1.78436, racer
5.27888, 10.0487, 1.39707, racer
5.0865, 8.59627, 1.38764, racer
4.93832, 6.93957, 1.42733, racer
4.8958, 5.33377, 1.33274, racer
4.93633, 3.69062, 1.30928, racer
5.69433, 2.66828, 1.36612, racer
6.80995, 1.89716, 1.48137, racer
6.97424, 0.324587, 1.40192, racer
7.1112, -1.29845, 1.28866, racer
8.21045, -2.74899, 1.3043, racer
9.4307, -4.29353, 1.36129, racer
10.0532, -5.86482, 1.36745, racer
10.2504, -7.22671, 0.88243, racer
9.88914, -7.87344, 0.919495, racer
9.4871, -8.1068, 1.06903, racer
9.45998, -8.12024, 1.07744, racer
9.43148, -7.83581, 1.07323, racer
9.28194, -6.89434, 1.0949, racer
8.50963, -6.57568, 1.1721, racer
7.34088, -6.67865, 1.24379, racer
6.6336, -7.1638, 1.22467, racer
5.47151, -7.93792, 1.2783, racer
5.18179, -8.35828, 1.18293, racer
5.18179, -8.35828, 1.18293, racer
5.18179, -8.35828, 1.18293, racer
5.18179, -8.35828, 1.18293, racer
5.18179, -8.35828, 1.18293, racer
5.18179, -8.35828, 1.18293, racer
5.18444, -8.34914, 1.18201, racer
5.21291, -7.84877, 1.16506, racer
5.28387, -6.72767, 1.19435, racer
5.22907, -6.72366, 1.28319, racer
5.22907, -6.72366, 1.28319, racer
5.22907, -6.72366, 1.28319, racer
4.98158, -6.86363, 1.27902, racer
4.86565, -6.94642, 1.25503, racer
5.14197, -7.24512, 1.41892, racer
4.95955, -8.17828, 1.60674, racer
4.68004, -8.71284, 1.64133, racer
4.99556, -9.50424, 1.70031, racer
5.08096, -9.71524, 1.66849, racer
5.36708, -9.11232, 1.40308, racer
5.20123, -7.77733, 1.24101, racer
5.18232, -6.73616, 1.25493, racer
5.21063, -6.47323, 1.64717, racer
5.21063, -6.47323, 1.64717, racer
5.3802, -6.6465, 1.739, racer
5.30454, -6.5309, 1.21202, racer
5.30599, -6.37512, 0.963696, racer
5.17758, -6.59207, 1.23241, racer
5.29108, -7.22591, 1.31319, racer
5.20446, -7.37141, 1.05411, racer
5.11672, -7.24131, 1.01745, racer
5.17193, -7.21725, 1.06863, racer
5.4057, -7.33883, 1.33973, racer
5.11658, -8.02669, 1.04945, racer
5.06648, -8.33192, 1.01463, racer
5.14296, -9.06715, 1.31026, racer
5.32777, -9.86021, 1.82654, racer
5.46801, -9.7651, 1.70374, racer
5.63051, -9.43312, 1.28467, racer
5.20058, -9.44105, 1.33228, racer
5.23367, -9.48096, 1.25028, racer
5.74396, -9.39648, 1.112, racer
6.11718, -8.48024, 1.2342, racer
6.20097, -7.96761, 1.62908, racer
5.99701, -7.56599, 2.1916, racer
5.25182, -6.90017, 1.99451, racer
5.21039, -6.87514, 1.97874, racer
5.31105, -7.09655, 1.76125, racer
5.70636, -7.4244, 1.02194, racer
5.82984, -7.90019, 0.843518, racer
5.72311, -9.21848, 1.09306, racer
5.31848, -9.80308, 1.62666, racer
4.98911, -9.7893, 1.64044, racer
5.22651, -9.40466, 1.72979, racer
5.21, -9.34741, 1.72649, racer
5.07002, -8.54168, 1.81183, racer
5.32089, -7.6262, 2.37893, racer
5.20474, -7.3975, 2.49489, racer
5.20428, -7.38624, 2.49387, racer
5.15673, -7.46098, 2.47086, racer
5.13756, -8.01816, 2.11972, racer
5.17591, -9.09003, 2.16834, racer
5.07128, -9.78578, 1.81379, racer
5.07071, -9.97934, 1.79874, racer
5.07071, -9.97934, 1.79874, racer
5.08616, -9.77128, 1.79709, racer
5.18807, -8.66169, 1.80592, racer
5.27673, -7.06872, 1.7899, racer
5.45307, -5.47493, 1.78343, racer
