Iteration, Path length, Time, Planning, Flying
630, 532.811, 629.98, 37.685, 592.28
631, 534.219, 630.98, 37.685, 593.28
632, 534.74, 631.98, 38.165, 593.8
633, 534.74, 632.98, 39.165, 593.8
634, 534.74, 633.98, 40.165, 593.8
635, 534.74, 634.98, 41.165, 593.8
636, 534.74, 635.98, 42.165, 593.8
637, 534.74, 636.98, 43.165, 593.8
638, 534.75, 637.98, 44.105, 593.86
639, 535.252, 638.98, 44.105, 594.86
640, 536.378, 639.98, 44.245, 595.72
641, 536.483, 640.98, 44.845, 596.12
642, 536.483, 641.98, 45.845, 596.12
643, 536.483, 642.98, 46.845, 596.12
644, 536.769, 643.98, 47.165, 596.8
645, 536.914, 644.98, 47.985, 596.98
646, 537.372, 645.98, 48.205, 597.76
647, 538.39, 646.98, 48.205, 598.76
648, 539.083, 647.98, 48.205, 599.76
649, 539.943, 648.98, 48.205, 600.76
650, 540.238, 649.98, 48.725, 601.24
651, 541.003, 650.98, 48.725, 602.24
652, 542.364, 651.98, 48.725, 603.24
653, 543.42, 652.98, 48.725, 604.24
654, 543.905, 653.98, 49.125, 604.84
655, 543.905, 654.98, 50.125, 604.84
656, 544.183, 655.98, 50.445, 605.52
657, 544.786, 656.98, 50.445, 606.52
658, 545.085, 657.98, 51.005, 606.96
659, 545.468, 658.98, 51.165, 607.8
660, 546.15, 659.98, 51.165, 608.8
661, 546.524, 660.98, 51.245, 609.72
662, 546.698, 661.98, 51.665, 610.3
663, 546.778, 662.98, 52.365, 610.6
664, 547.311, 663.98, 52.365, 611.6
665, 548.125, 664.98, 52.365, 612.6
666, 548.44, 665.98, 52.805, 613.16
667, 549.244, 666.98, 52.805, 614.16
668, 550.224, 667.98, 53.005, 614.96
669, 550.435, 668.98, 53.505, 615.46
670, 551.057, 669.98, 53.505, 616.46
671, 551.558, 670.98, 53.505, 617.46
672, 551.711, 671.98, 54.025, 617.94
673, 552.346, 672.98, 54.025, 618.94
674, 553.385, 673.98, 54.025, 619.94
675, 554.134, 674.98, 54.025, 620.94
676, 554.945, 675.98, 54.025, 621.94
677, 555.976, 676.98, 54.025, 622.94
678, 556.031, 677.98, 54.925, 623.04
679, 556.386, 678.98, 55.005, 623.96
680, 557.3, 679.98, 55.005, 624.96
681, 557.996, 680.98, 55.005, 625.96
682, 559.356, 681.98, 55.005, 626.96
683, 560.33, 682.98, 55.005, 627.96
684, 560.671, 683.98, 55.485, 628.48
685, 561.144, 684.98, 55.645, 629.32
686, 561.204, 685.98, 56.305, 629.66
687, 562.033, 686.98, 56.305, 630.66
688, 563.158, 687.98, 56.305, 631.66
689, 563.485, 688.98, 56.665, 632.3
690, 563.496, 689.98, 57.625, 632.34
691, 563.594, 690.98, 58.085, 632.88
692, 564.287, 691.98, 58.085, 633.88
693, 565.378, 692.98, 58.085, 634.88
694, 566.179, 693.98, 58.085, 635.88
695, 566.375, 694.98, 58.765, 636.2
696, 566.375, 695.98, 59.765, 636.2
697, 566.584, 696.98, 60.105, 636.86
698, 567.699, 697.98, 60.105, 637.86
699, 569.295, 698.98, 60.105, 638.86
700, 570.9, 699.98, 60.105, 639.86
701, 572.549, 700.98, 60.105, 640.86
702, 574.112, 701.98, 60.105, 641.86
703, 575.74, 702.98, 60.105, 642.86
704, 577.351, 703.98, 60.105, 643.86
705, 578.775, 704.98, 60.105, 644.86
706, 580.015, 705.98, 60.105, 645.86
707, 581.611, 706.98, 60.105, 646.86
708, 583.058, 707.98, 60.105, 647.86
709, 583.998, 708.98, 60.105, 648.86
710, 585.474, 709.98, 60.105, 649.86
711, 587.051, 710.98, 60.105, 650.86
712, 588.586, 711.98, 60.105, 651.86
713, 590.026, 712.98, 60.105, 652.86
714, 590.493, 713.98, 60.125, 653.84
715, 591.183, 714.98, 60.125, 654.84
716, 592.594, 715.98, 60.125, 655.84
717, 593.894, 716.98, 60.125, 656.84
718, 594.775, 717.98, 60.125, 657.84
719, 595.864, 718.98, 60.125, 658.84
720, 596.68, 719.98, 60.125, 659.84
721, 597.293, 720.98, 60.125, 660.84
722, 597.669, 721.98, 60.145, 661.82
723, 598.548, 722.98, 60.145, 662.82
724, 599.675, 723.98, 60.145, 663.82
725, 600.772, 724.98, 60.145, 664.82
726, 601.514, 725.98, 60.145, 665.82
727, 602.276, 726.98, 60.145, 666.82
728, 603.732, 727.98, 60.145, 667.82
729, 604.793, 728.98, 60.145, 668.82
730, 605.783, 729.98, 60.145, 669.82
731, 607.346, 730.98, 60.145, 670.82
732, 608.709, 731.98, 60.145, 671.82
733, 609.085, 732.98, 60.465, 672.5
734, 610.22, 733.98, 60.465, 673.5
735, 611.098, 734.98, 60.485, 674.48
736, 611.575, 735.98, 60.485, 675.48
737, 612.558, 736.98, 60.485, 676.48
738, 613.712, 737.98, 60.485, 677.48
739, 615.061, 738.98, 60.485, 678.48
740, 615.907, 739.98, 60.485, 679.48
741, 617.12, 740.98, 60.525, 680.44
742, 617.423, 741.98, 60.765, 681.2
743, 617.713, 742.98, 60.805, 682.16
744, 618.816, 743.98, 60.805, 683.16
745, 620.409, 744.98, 60.805, 684.16
746, 621.982, 745.98, 60.805, 685.16
747, 623.291, 746.98, 60.805, 686.16
748, 624.226, 747.98, 60.805, 687.16
749, 625.735, 748.98, 60.805, 688.16
750, 627.415, 749.98, 60.805, 689.16
751, 628.989, 750.98, 60.805, 690.16
752, 630.061, 751.98, 60.805, 691.16
753, 630.454, 752.98, 60.805, 692.16
754, 631.514, 753.98, 60.805, 693.16
755, 632.441, 754.98, 60.805, 694.16
756, 633.664, 755.98, 60.805, 695.16
757, 634.665, 756.98, 60.805, 696.16
758, 635.586, 757.98, 60.805, 697.16
759, 636.347, 758.98, 60.805, 698.16
760, 637.196, 759.98, 60.805, 699.16
761, 638.215, 760.98, 60.805, 700.16
762, 638.964, 761.98, 60.805, 701.16
763, 639.673, 762.98, 60.805, 702.16
764, 640.362, 763.98, 60.805, 703.16
765, 640.91, 764.98, 60.805, 704.16
766, 640.98, 765.98, 61.305, 704.66
767, 641.074, 766.98, 61.805, 705.16
768, 641.594, 767.98, 61.805, 706.16
769, 642.368, 768.98, 61.805, 707.16
770, 642.418, 769.98, 62.705, 707.26
771, 642.532, 770.98, 63.225, 707.74
772, 643.16, 771.98, 63.225, 708.74
773, 644.184, 772.98, 63.305, 709.66
774, 644.184, 773.98, 64.305, 709.66
775, 644.184, 774.98, 65.305, 709.66
776, 644.184, 775.98, 66.305, 709.66
777, 644.184, 776.98, 67.305, 709.66
778, 644.184, 777.98, 68.305, 709.66
779, 644.189, 778.98, 69.285, 709.68
780, 644.684, 779.98, 69.325, 710.64
781, 645.254, 780.98, 69.325, 711.64
782, 645.532, 781.98, 69.905, 712.06
783, 645.597, 782.98, 70.385, 712.58
