Goal x, Goal y, Goal z, Planner
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
4.8664, -7.44249, 0.836365, racer
