Iteration, Path length, Time, Planning, Flying
72, 31.1786, 71.935, 33.58, 38.34
73, 31.1786, 72.935, 34.58, 38.34
74, 31.1786, 73.935, 35.58, 38.34
75, 31.1786, 74.935, 36.58, 38.34
76, 31.1786, 75.935, 37.58, 38.34
77, 31.1786, 76.935, 38.58, 38.34
78, 31.1786, 77.935, 39.58, 38.34
79, 31.1786, 78.935, 40.58, 38.34
80, 31.1786, 79.935, 41.58, 38.34
81, 31.1786, 80.935, 42.58, 38.34
82, 31.1786, 81.935, 43.58, 38.34
83, 31.1786, 82.935, 44.58, 38.34
84, 31.1786, 83.935, 45.58, 38.34
85, 31.1786, 84.935, 46.58, 38.34
86, 31.1786, 85.935, 47.58, 38.34
87, 31.1786, 86.935, 48.58, 38.34
88, 31.1786, 87.935, 49.58, 38.34
89, 31.1786, 88.935, 50.58, 38.34
90, 31.1786, 89.935, 51.58, 38.34
91, 31.1786, 90.935, 52.58, 38.34
92, 31.1786, 91.935, 53.58, 38.34
93, 31.1786, 92.935, 54.58, 38.34
94, 31.1786, 93.935, 55.58, 38.34
95, 31.1786, 94.935, 56.58, 38.34
96, 31.1786, 95.935, 57.58, 38.34
97, 31.1786, 96.935, 58.58, 38.34
98, 31.1786, 97.935, 59.58, 38.34
99, 31.1786, 98.935, 60.58, 38.34
100, 31.1786, 99.935, 61.58, 38.34
101, 31.1786, 100.935, 62.58, 38.34
102, 31.1786, 101.935, 63.58, 38.34
103, 31.1786, 102.935, 64.58, 38.34
104, 31.1786, 103.935, 65.58, 38.34
105, 31.1786, 104.935, 66.58, 38.34
106, 31.1786, 105.935, 67.58, 38.34
107, 31.1786, 106.935, 68.58, 38.34
108, 31.1786, 107.935, 69.58, 38.34
109, 31.1786, 108.935, 70.58, 38.34
110, 31.1786, 109.935, 71.58, 38.34
111, 31.1786, 110.935, 72.58, 38.34
112, 31.1786, 111.935, 73.58, 38.34
113, 31.1786, 112.935, 74.58, 38.34
114, 31.1786, 113.935, 75.58, 38.34
115, 31.1786, 114.935, 76.58, 38.34
116, 31.1786, 115.935, 77.58, 38.34
117, 31.1786, 116.935, 78.58, 38.34
118, 31.1786, 117.935, 79.58, 38.34
119, 31.1786, 118.935, 80.58, 38.34
120, 31.1786, 119.935, 81.58, 38.34
121, 31.1786, 120.935, 82.58, 38.34
122, 31.1786, 121.935, 83.58, 38.34
123, 31.1786, 122.935, 84.58, 38.34
124, 31.1786, 123.935, 85.58, 38.34
125, 31.1786, 124.935, 86.58, 38.34
126, 31.1786, 125.935, 87.58, 38.34
127, 31.1786, 126.935, 88.58, 38.34
128, 31.1786, 127.935, 89.58, 38.34
129, 31.1786, 128.935, 90.58, 38.34
130, 31.1786, 129.935, 91.58, 38.34
131, 31.1786, 130.935, 92.58, 38.34
132, 31.1786, 131.935, 93.58, 38.34
133, 31.1786, 132.935, 94.58, 38.34
134, 31.1786, 133.935, 95.58, 38.34
135, 31.1786, 134.935, 96.58, 38.34
136, 31.1786, 135.935, 97.58, 38.34
137, 31.1786, 136.935, 98.58, 38.34
138, 31.1786, 137.935, 99.58, 38.34
139, 31.1786, 138.935, 100.58, 38.34
140, 31.1786, 139.935, 101.58, 38.34
141, 31.1786, 140.935, 102.58, 38.34
142, 31.1786, 141.935, 103.58, 38.34
143, 31.1786, 142.935, 104.58, 38.34
144, 31.1786, 143.935, 105.58, 38.34
145, 31.1786, 144.935, 106.58, 38.34
146, 31.1786, 145.935, 107.58, 38.34
147, 31.1786, 146.935, 108.58, 38.34
148, 31.1786, 147.935, 109.58, 38.34
149, 31.1786, 148.935, 110.58, 38.34
150, 31.1786, 149.935, 111.58, 38.34
151, 31.1786, 150.935, 112.58, 38.34
152, 31.1786, 151.935, 113.58, 38.34
153, 31.1786, 152.935, 114.58, 38.34
154, 31.1786, 153.935, 115.58, 38.34
155, 31.1786, 154.935, 116.58, 38.34
156, 31.1786, 155.935, 117.58, 38.34
157, 31.1786, 156.935, 118.58, 38.34
158, 31.1786, 157.935, 119.58, 38.34
159, 31.1786, 158.935, 120.58, 38.34
160, 31.1786, 159.935, 121.58, 38.34
161, 31.1786, 160.935, 122.58, 38.34
162, 31.1786, 161.935, 123.58, 38.34
163, 31.1786, 162.935, 124.58, 38.34
164, 31.1786, 163.935, 125.58, 38.34
165, 31.1786, 164.935, 126.58, 38.34
166, 31.1786, 165.935, 127.58, 38.34
167, 31.1786, 166.935, 128.58, 38.34
168, 31.1786, 167.935, 129.58, 38.34
169, 31.1786, 168.935, 130.58, 38.34
170, 31.1786, 169.935, 131.58, 38.34
171, 31.1786, 170.935, 132.58, 38.34
172, 31.1786, 171.935, 133.58, 38.34
173, 31.1786, 172.935, 134.58, 38.34
174, 31.1786, 173.935, 135.58, 38.34
175, 31.1786, 174.935, 136.58, 38.34
176, 31.1786, 175.935, 137.58, 38.34
177, 31.1786, 176.935, 138.58, 38.34
178, 31.1786, 177.935, 139.58, 38.34
179, 31.1786, 178.935, 140.58, 38.34
180, 31.1786, 179.935, 141.58, 38.34
181, 31.1786, 180.935, 142.58, 38.34
182, 31.1786, 181.935, 143.58, 38.34
183, 31.1786, 182.935, 144.58, 38.34
184, 31.1786, 183.935, 145.58, 38.34
185, 31.1786, 184.935, 146.58, 38.34
186, 31.1786, 185.935, 147.58, 38.34
187, 31.1786, 186.935, 148.58, 38.34
188, 31.1786, 187.935, 149.58, 38.34
189, 31.1786, 188.935, 150.58, 38.34
190, 31.1786, 189.935, 151.58, 38.34
191, 31.1786, 190.935, 152.58, 38.34
192, 31.1786, 191.935, 153.58, 38.34
193, 31.1786, 192.935, 154.58, 38.34
194, 31.1786, 193.935, 155.58, 38.34
195, 31.1786, 194.935, 156.58, 38.34
196, 31.1786, 195.935, 157.58, 38.34
197, 31.1786, 196.935, 158.58, 38.34
198, 31.1786, 197.935, 159.58, 38.34
199, 31.1786, 198.935, 160.58, 38.34
200, 31.1786, 199.935, 161.58, 38.34
201, 31.1786, 200.935, 162.58, 38.34
202, 31.1786, 201.935, 163.58, 38.34
203, 31.1786, 202.935, 164.58, 38.34
204, 31.1786, 203.935, 165.58, 38.34
205, 31.1786, 204.935, 166.58, 38.34
206, 31.1786, 205.935, 167.58, 38.34
207, 31.1786, 206.935, 168.58, 38.34
208, 31.1786, 207.935, 169.58, 38.34
209, 31.1786, 208.935, 170.58, 38.34
210, 31.1786, 209.935, 171.58, 38.34
211, 31.1786, 210.935, 172.58, 38.34
212, 31.1786, 211.935, 173.58, 38.34
213, 31.1786, 212.935, 174.58, 38.34
214, 31.1786, 213.935, 175.58, 38.34
215, 31.1786, 214.935, 176.58, 38.34
216, 31.1786, 215.935, 177.58, 38.34
217, 31.1786, 216.935, 178.58, 38.34
218, 31.1786, 217.935, 179.58, 38.34
219, 31.1786, 218.935, 180.58, 38.34
220, 31.1786, 219.935, 181.58, 38.34
221, 31.1786, 220.935, 182.58, 38.34
222, 31.1786, 221.935, 183.58, 38.34
223, 31.1786, 222.935, 184.58, 38.34
224, 31.1786, 223.935, 185.58, 38.34
225, 31.1786, 224.935, 186.58, 38.34
226, 31.1786, 225.935, 187.58, 38.34
227, 31.1786, 226.935, 188.58, 38.34
228, 31.1786, 227.935, 189.58, 38.34
229, 31.1786, 228.935, 190.58, 38.34
230, 31.1786, 229.935, 191.58, 38.34
231, 31.1786, 230.935, 192.58, 38.34
232, 31.1786, 231.935, 193.58, 38.34
233, 31.1786, 232.935, 194.58, 38.34
234, 31.1786, 233.935, 195.58, 38.34
235, 31.1786, 234.935, 196.58, 38.34
236, 31.1786, 235.935, 197.58, 38.34
237, 31.1786, 236.935, 198.58, 38.34
238, 31.1786, 237.935, 199.58, 38.34
239, 31.1786, 238.935, 200.58, 38.34
240, 31.1786, 239.935, 201.58, 38.34
241, 31.1786, 240.935, 202.58, 38.34
242, 31.1786, 241.935, 203.58, 38.34
243, 31.1786, 242.935, 204.58, 38.34
244, 31.1786, 243.935, 205.58, 38.34
245, 31.1786, 244.935, 206.58, 38.34
246, 31.1786, 245.935, 207.58, 38.34
247, 31.1786, 246.935, 208.58, 38.34
248, 31.1786, 247.935, 209.58, 38.34
249, 31.1786, 248.935, 210.58, 38.34
250, 31.1786, 249.935, 211.58, 38.34
251, 31.1786, 250.935, 212.58, 38.34
252, 31.1786, 251.935, 213.58, 38.34
253, 31.1786, 252.935, 214.58, 38.34
254, 31.1786, 253.935, 215.58, 38.34
255, 31.1786, 254.935, 216.58, 38.34
256, 31.1786, 255.935, 217.58, 38.34
257, 31.1786, 256.935, 218.58, 38.34
258, 31.1786, 257.935, 219.58, 38.34
259, 31.1786, 258.935, 220.58, 38.34
260, 31.1786, 259.935, 221.58, 38.34
261, 31.1786, 260.935, 222.58, 38.34
262, 31.1786, 261.935, 223.58, 38.34
263, 31.1786, 262.935, 224.58, 38.34
264, 31.1786, 263.935, 225.58, 38.34
265, 31.1786, 264.935, 226.58, 38.34
266, 31.1786, 265.935, 227.58, 38.34
267, 31.1786, 266.935, 228.58, 38.34
268, 31.1786, 267.935, 229.58, 38.34
269, 31.1786, 268.935, 230.58, 38.34
270, 31.1786, 269.935, 231.58, 38.34
271, 31.1786, 270.935, 232.58, 38.34
272, 31.1786, 271.935, 233.58, 38.34
273, 31.1786, 272.935, 234.58, 38.34
274, 31.1786, 273.935, 235.58, 38.34
275, 31.1786, 274.935, 236.58, 38.34
276, 31.1786, 275.935, 237.58, 38.34
277, 31.1786, 276.935, 238.58, 38.34
278, 31.1786, 277.935, 239.58, 38.34
279, 31.1786, 278.935, 240.58, 38.34
280, 31.1786, 279.935, 241.58, 38.34
281, 31.1786, 280.935, 242.58, 38.34
282, 31.1786, 281.935, 243.58, 38.34
283, 31.1786, 282.935, 244.58, 38.34
284, 31.1786, 283.935, 245.58, 38.34
285, 31.1786, 284.935, 246.58, 38.34
286, 31.1786, 285.935, 247.58, 38.34
287, 31.1786, 286.935, 248.58, 38.34
288, 31.1786, 287.935, 249.58, 38.34
289, 31.1786, 288.935, 250.58, 38.34
290, 31.1786, 289.935, 251.58, 38.34
291, 31.1786, 290.935, 252.58, 38.34
292, 31.1786, 291.935, 253.58, 38.34
293, 31.1786, 292.935, 254.58, 38.34
294, 31.1786, 293.935, 255.58, 38.34
295, 31.1786, 294.935, 256.58, 38.34
296, 31.1786, 295.935, 257.58, 38.34
297, 31.1786, 296.935, 258.58, 38.34
298, 31.1786, 297.935, 259.58, 38.34
299, 31.1786, 298.935, 260.58, 38.34
300, 31.1786, 299.935, 261.58, 38.34
301, 31.1786, 300.935, 262.58, 38.34
302, 31.1786, 301.935, 263.58, 38.34
303, 31.1786, 302.935, 264.58, 38.34
304, 31.1786, 303.935, 265.58, 38.34
305, 31.1786, 304.935, 266.58, 38.34
306, 31.1786, 305.935, 267.58, 38.34
307, 31.1786, 306.935, 268.58, 38.34
308, 31.1786, 307.935, 269.58, 38.34
309, 31.1786, 308.935, 270.58, 38.34
310, 31.1786, 309.935, 271.58, 38.34
311, 31.1786, 310.935, 272.58, 38.34
312, 31.1786, 311.935, 273.58, 38.34
313, 31.1786, 312.935, 274.58, 38.34
314, 31.1786, 313.935, 275.58, 38.34
315, 31.1786, 314.935, 276.58, 38.34
316, 31.1786, 315.935, 277.58, 38.34
317, 31.1786, 316.935, 278.58, 38.34
318, 31.1786, 317.935, 279.58, 38.34
319, 31.1786, 318.935, 280.58, 38.34
320, 31.1786, 319.935, 281.58, 38.34
321, 31.1786, 320.935, 282.58, 38.34
322, 31.1786, 321.935, 283.58, 38.34
323, 31.1786, 322.935, 284.58, 38.34
324, 31.1786, 323.935, 285.58, 38.34
325, 31.1786, 324.935, 286.58, 38.34
326, 31.1786, 325.935, 287.58, 38.34
327, 31.1786, 326.935, 288.58, 38.34
328, 31.1786, 327.935, 289.58, 38.34
329, 31.1786, 328.935, 290.58, 38.34
330, 31.1786, 329.935, 291.58, 38.34
331, 31.1786, 330.935, 292.58, 38.34
332, 31.1786, 331.935, 293.58, 38.34
333, 31.1786, 332.935, 294.58, 38.34
334, 31.1786, 333.935, 295.58, 38.34
335, 31.1786, 334.935, 296.58, 38.34
336, 31.1786, 335.935, 297.58, 38.34
337, 31.1786, 336.935, 298.58, 38.34
338, 31.1786, 337.935, 299.58, 38.34
339, 31.1786, 338.935, 300.58, 38.34
340, 31.1786, 339.935, 301.58, 38.34
341, 31.1786, 340.935, 302.58, 38.34
342, 31.1786, 341.935, 303.58, 38.34
343, 31.1786, 342.935, 304.58, 38.34
344, 31.1786, 343.935, 305.58, 38.34
345, 31.1786, 344.935, 306.58, 38.34
346, 31.1786, 345.935, 307.58, 38.34
347, 31.1786, 346.935, 308.58, 38.34
348, 31.1786, 347.935, 309.58, 38.34
349, 31.1786, 348.935, 310.58, 38.34
350, 31.1786, 349.935, 311.58, 38.34
351, 31.1786, 350.935, 312.58, 38.34
352, 31.1786, 351.935, 313.58, 38.34
353, 31.1786, 352.935, 314.58, 38.34
354, 31.1786, 353.935, 315.58, 38.34
355, 31.1786, 354.935, 316.58, 38.34
356, 31.1786, 355.935, 317.58, 38.34
357, 31.1786, 356.935, 318.58, 38.34
358, 31.1786, 357.935, 319.58, 38.34
359, 31.1786, 358.935, 320.58, 38.34
360, 31.1786, 359.935, 321.58, 38.34
361, 31.1786, 360.935, 322.58, 38.34
362, 31.1786, 361.935, 323.58, 38.34
363, 31.1786, 362.935, 324.58, 38.34
364, 31.1786, 363.935, 325.58, 38.34
365, 31.1786, 364.935, 326.58, 38.34
366, 31.1786, 365.935, 327.58, 38.34
367, 31.1786, 366.935, 328.58, 38.34
368, 31.1786, 367.935, 329.58, 38.34
369, 31.1786, 368.935, 330.58, 38.34
370, 31.1786, 369.935, 331.58, 38.34
371, 31.1786, 370.935, 332.58, 38.34
372, 31.1786, 371.935, 333.58, 38.34
373, 31.1786, 372.935, 334.58, 38.34
374, 31.1786, 373.935, 335.58, 38.34
375, 31.1786, 374.935, 336.58, 38.34
376, 31.1786, 375.935, 337.58, 38.34
377, 31.1786, 376.935, 338.58, 38.34
378, 31.1786, 377.935, 339.58, 38.34
379, 31.1786, 378.935, 340.58, 38.34
380, 31.1786, 379.935, 341.58, 38.34
381, 31.1786, 380.935, 342.58, 38.34
382, 31.1786, 381.935, 343.58, 38.34
383, 31.1786, 382.935, 344.58, 38.34
384, 31.1786, 383.935, 345.58, 38.34
385, 31.1786, 384.935, 346.58, 38.34
386, 31.1786, 385.935, 347.58, 38.34
387, 31.1786, 386.935, 348.58, 38.34
388, 31.1786, 387.935, 349.58, 38.34
389, 31.1786, 388.935, 350.58, 38.34
390, 31.1786, 389.935, 351.58, 38.34
391, 31.1786, 390.935, 352.58, 38.34
392, 31.1786, 391.935, 353.58, 38.34
393, 31.1786, 392.935, 354.58, 38.34
394, 31.1786, 393.935, 355.58, 38.34
395, 31.1786, 394.935, 356.58, 38.34
396, 31.1786, 395.935, 357.58, 38.34
397, 31.1786, 396.935, 358.58, 38.34
398, 31.1786, 397.935, 359.58, 38.34
399, 31.1786, 398.935, 360.58, 38.34
400, 31.1786, 399.935, 361.58, 38.34
401, 31.1786, 400.935, 362.58, 38.34
402, 31.1786, 401.935, 363.58, 38.34
403, 31.1786, 402.935, 364.58, 38.34
404, 31.1786, 403.935, 365.58, 38.34
405, 31.1786, 404.935, 366.58, 38.34
406, 31.1786, 405.935, 367.58, 38.34
407, 31.1786, 406.935, 368.58, 38.34
408, 31.1786, 407.935, 369.58, 38.34
409, 31.1786, 408.935, 370.58, 38.34
410, 31.1786, 409.935, 371.58, 38.34
411, 31.1786, 410.935, 372.58, 38.34
412, 31.1786, 411.935, 373.58, 38.34
413, 31.1786, 412.935, 374.58, 38.34
414, 31.1786, 413.935, 375.58, 38.34
415, 31.1786, 414.935, 376.58, 38.34
416, 31.1786, 415.935, 377.58, 38.34
417, 31.1786, 416.935, 378.58, 38.34
418, 31.1786, 417.935, 379.58, 38.34
419, 31.1786, 418.935, 380.58, 38.34
420, 31.1786, 419.935, 381.58, 38.34
421, 31.1786, 420.935, 382.58, 38.34
422, 31.1786, 421.935, 383.58, 38.34
423, 31.1786, 422.935, 384.58, 38.34
424, 31.1786, 423.935, 385.58, 38.34
425, 31.1786, 424.935, 386.58, 38.34
426, 31.1786, 425.935, 387.58, 38.34
427, 31.1786, 426.935, 388.58, 38.34
428, 31.1786, 427.935, 389.58, 38.34
429, 31.1786, 428.935, 390.58, 38.34
430, 31.1786, 429.935, 391.58, 38.34
431, 31.1786, 430.935, 392.58, 38.34
432, 31.1786, 431.935, 393.58, 38.34
433, 31.1786, 432.935, 394.58, 38.34
434, 31.1786, 433.935, 395.58, 38.34
435, 31.1786, 434.935, 396.58, 38.34
436, 31.1786, 435.935, 397.58, 38.34
437, 31.1786, 436.935, 398.58, 38.34
438, 31.1786, 437.935, 399.58, 38.34
439, 31.1786, 438.935, 400.58, 38.34
440, 31.1786, 439.935, 401.58, 38.34
441, 31.1786, 440.935, 402.58, 38.34
442, 31.1786, 441.935, 403.58, 38.34
443, 31.1786, 442.935, 404.58, 38.34
444, 31.1786, 443.935, 405.58, 38.34
445, 31.1786, 444.935, 406.58, 38.34
446, 31.1786, 445.935, 407.58, 38.34
447, 31.1786, 446.935, 408.58, 38.34
448, 31.1786, 447.935, 409.58, 38.34
449, 31.1786, 448.935, 410.58, 38.34
450, 31.1786, 449.935, 411.58, 38.34
451, 31.1786, 450.935, 412.58, 38.34
452, 31.1786, 451.935, 413.58, 38.34
453, 31.1786, 452.935, 414.58, 38.34
454, 31.1786, 453.935, 415.58, 38.34
455, 31.1786, 454.935, 416.58, 38.34
456, 31.1786, 455.935, 417.58, 38.34
457, 31.1786, 456.935, 418.58, 38.34
458, 31.1786, 457.935, 419.58, 38.34
459, 31.1786, 458.935, 420.58, 38.34
460, 31.1786, 459.935, 421.58, 38.34
461, 31.1786, 460.935, 422.58, 38.34
462, 31.1786, 461.935, 423.58, 38.34
463, 31.1786, 462.935, 424.58, 38.34
464, 31.1786, 463.935, 425.58, 38.34
465, 31.1786, 464.935, 426.58, 38.34
466, 31.1786, 465.935, 427.58, 38.34
467, 31.1786, 466.935, 428.58, 38.34
468, 31.1786, 467.935, 429.58, 38.34
469, 31.1786, 468.935, 430.58, 38.34
470, 31.1786, 469.935, 431.58, 38.34
471, 31.1786, 470.935, 432.58, 38.34
472, 31.1786, 471.935, 433.58, 38.34
473, 31.1786, 472.935, 434.58, 38.34
474, 31.1786, 473.935, 435.58, 38.34
475, 31.1786, 474.935, 436.58, 38.34
476, 31.1786, 475.935, 437.58, 38.34
477, 31.1786, 476.935, 438.58, 38.34
478, 31.1786, 477.935, 439.58, 38.34
479, 31.1786, 478.935, 440.58, 38.34
480, 31.1786, 479.935, 441.58, 38.34
481, 31.1786, 480.935, 442.58, 38.34
482, 31.1786, 481.935, 443.58, 38.34
483, 31.1786, 482.935, 444.58, 38.34
484, 31.1786, 483.935, 445.58, 38.34
485, 31.1786, 484.935, 446.58, 38.34
486, 31.1786, 485.935, 447.58, 38.34
487, 31.1786, 486.935, 448.58, 38.34
488, 31.1786, 487.935, 449.58, 38.34
489, 31.1786, 488.935, 450.58, 38.34
490, 31.1786, 489.935, 451.58, 38.34
491, 31.1786, 490.935, 452.58, 38.34
492, 31.1786, 491.935, 453.58, 38.34
493, 31.1786, 492.935, 454.58, 38.34
494, 31.1786, 493.935, 455.58, 38.34
495, 31.1786, 494.935, 456.58, 38.34
496, 31.1786, 495.935, 457.58, 38.34
497, 31.1786, 496.935, 458.58, 38.34
498, 31.1786, 497.935, 459.58, 38.34
499, 31.1786, 498.935, 460.58, 38.34
500, 31.1786, 499.935, 461.58, 38.34
501, 31.1786, 500.935, 462.58, 38.34
502, 31.1786, 501.935, 463.58, 38.34
503, 31.1786, 502.935, 464.58, 38.34
504, 31.1786, 503.935, 465.58, 38.34
505, 31.1786, 504.935, 466.58, 38.34
506, 31.1786, 505.935, 467.58, 38.34
507, 31.1786, 506.935, 468.58, 38.34
508, 31.1786, 507.935, 469.58, 38.34
509, 31.1786, 508.935, 470.58, 38.34
510, 31.1786, 509.935, 471.58, 38.34
511, 31.1786, 510.935, 472.58, 38.34
512, 31.1786, 511.935, 473.58, 38.34
513, 31.1786, 512.935, 474.58, 38.34
514, 31.1786, 513.935, 475.58, 38.34
515, 31.1786, 514.935, 476.58, 38.34
516, 31.1786, 515.935, 477.58, 38.34
517, 31.1786, 516.935, 478.58, 38.34
518, 31.1786, 517.935, 479.58, 38.34
519, 31.1786, 518.935, 480.58, 38.34
520, 31.1786, 519.935, 481.58, 38.34
521, 31.1786, 520.935, 482.58, 38.34
522, 31.1786, 521.935, 483.58, 38.34
523, 31.1786, 522.935, 484.58, 38.34
524, 31.1786, 523.935, 485.58, 38.34
525, 31.1786, 524.935, 486.58, 38.34
526, 31.1786, 525.935, 487.58, 38.34
527, 31.1786, 526.935, 488.58, 38.34
528, 31.1786, 527.935, 489.58, 38.34
529, 31.1786, 528.935, 490.58, 38.34
530, 31.1786, 529.935, 491.58, 38.34
531, 31.1786, 530.935, 492.58, 38.34
532, 31.1786, 531.935, 493.58, 38.34
533, 31.1786, 532.935, 494.58, 38.34
534, 31.1786, 533.935, 495.58, 38.34
535, 31.1786, 534.935, 496.58, 38.34
536, 31.1786, 535.935, 497.58, 38.34
537, 31.1786, 536.935, 498.58, 38.34
538, 31.1786, 537.935, 499.58, 38.34
539, 31.1786, 538.935, 500.58, 38.34
540, 31.1786, 539.935, 501.58, 38.34
541, 31.1786, 540.935, 502.58, 38.34
542, 31.1786, 541.935, 503.58, 38.34
543, 31.1786, 542.935, 504.58, 38.34
544, 31.1786, 543.935, 505.58, 38.34
545, 31.1786, 544.935, 506.58, 38.34
546, 31.1786, 545.935, 507.58, 38.34
547, 31.1786, 546.935, 508.58, 38.34
548, 31.1786, 547.935, 509.58, 38.34
549, 31.1786, 548.935, 510.58, 38.34
550, 31.1786, 549.935, 511.58, 38.34
551, 31.1786, 550.935, 512.58, 38.34
552, 31.1786, 551.935, 513.58, 38.34
553, 31.1786, 552.935, 514.58, 38.34
554, 31.1786, 553.935, 515.58, 38.34
555, 31.1786, 554.935, 516.58, 38.34
556, 31.1786, 555.935, 517.58, 38.34
557, 31.1786, 556.935, 518.58, 38.34
558, 31.1786, 557.935, 519.58, 38.34
559, 31.1786, 558.935, 520.58, 38.34
560, 31.1786, 559.935, 521.58, 38.34
561, 31.1786, 560.935, 522.58, 38.34
562, 31.1786, 561.935, 523.58, 38.34
563, 31.1786, 562.935, 524.58, 38.34
564, 31.1786, 563.935, 525.58, 38.34
565, 31.1786, 564.935, 526.58, 38.34
566, 31.1786, 565.935, 527.58, 38.34
567, 31.1786, 566.935, 528.58, 38.34
568, 31.1786, 567.935, 529.58, 38.34
569, 31.1786, 568.935, 530.58, 38.34
570, 31.1786, 569.935, 531.58, 38.34
571, 31.1786, 570.935, 532.58, 38.34
572, 31.1786, 571.935, 533.58, 38.34
573, 31.1786, 572.935, 534.58, 38.34
574, 31.1786, 573.935, 535.58, 38.34
575, 31.1786, 574.935, 536.58, 38.34
576, 31.1786, 575.935, 537.58, 38.34
577, 31.1786, 576.935, 538.58, 38.34
578, 31.1786, 577.935, 539.58, 38.34
579, 31.1786, 578.935, 540.58, 38.34
580, 31.1786, 579.935, 541.58, 38.34
581, 31.1786, 580.935, 542.58, 38.34
582, 31.1786, 581.935, 543.58, 38.34
583, 31.1786, 582.935, 544.58, 38.34
584, 31.1786, 583.935, 545.58, 38.34
585, 31.1786, 584.935, 546.58, 38.34
586, 31.1786, 585.935, 547.58, 38.34
587, 31.1786, 586.935, 548.58, 38.34
588, 31.1786, 587.935, 549.58, 38.34
589, 31.1786, 588.935, 550.58, 38.34
590, 31.1786, 589.935, 551.58, 38.34
591, 31.1786, 590.935, 552.58, 38.34
592, 31.1786, 591.935, 553.58, 38.34
593, 31.1786, 592.935, 554.58, 38.34
594, 31.1786, 593.935, 555.58, 38.34
595, 31.1786, 594.935, 556.58, 38.34
596, 31.1786, 595.935, 557.58, 38.34
597, 31.1786, 596.935, 558.58, 38.34
598, 31.1786, 597.935, 559.58, 38.34
599, 31.1786, 598.935, 560.58, 38.34
600, 31.1786, 599.935, 561.58, 38.34
601, 31.1786, 600.935, 562.58, 38.34
602, 31.1786, 601.935, 563.58, 38.34
603, 31.1786, 602.935, 564.58, 38.34
604, 31.1786, 603.935, 565.58, 38.34
605, 31.1786, 604.935, 566.58, 38.34
606, 31.1786, 605.935, 567.58, 38.34
607, 31.1786, 606.935, 568.58, 38.34
608, 31.1786, 607.935, 569.58, 38.34
