Iteration, Path length, Time, Planning, Flying
66, 42.6802, 65.835, 16.9, 48.92
67, 44.0105, 66.84, 17.1, 49.73
68, 45.5241, 67.84, 17.29, 50.525
69, 46.7449, 68.835, 17.48, 51.335
70, 47.5412, 69.84, 17.675, 52.145
71, 48.8413, 70.835, 17.835, 52.985
72, 49.5808, 71.84, 18.25, 53.565
73, 50.0312, 72.835, 18.43, 54.39
74, 50.8749, 73.835, 18.555, 55.26
75, 51.8077, 74.84, 18.66, 56.155
76, 52.6421, 75.835, 18.71, 57.105
77, 53.4313, 76.835, 18.83, 57.985
78, 54.3024, 77.835, 18.955, 58.86
79, 54.7007, 78.835, 19.07, 59.745
80, 55.6653, 79.835, 19.165, 60.655
81, 56.4187, 80.835, 19.25, 61.565
82, 57.1695, 81.835, 19.375, 62.45
83, 58.0278, 82.835, 19.46, 63.355
84, 58.4932, 83.835, 19.715, 64.1
85, 59.1249, 84.835, 19.82, 64.995
86, 60.1524, 85.835, 19.96, 65.855
87, 61.6556, 86.835, 20.125, 66.69
88, 63.3705, 87.84, 20.25, 67.58
89, 64.7306, 88.835, 20.425, 68.39
90, 65.3157, 89.84, 20.585, 69.235
91, 66.1007, 90.835, 20.77, 70.045
92, 67.9729, 91.835, 20.875, 70.94
93, 69.1031, 92.835, 21.02, 71.795
94, 69.8316, 93.835, 21.245, 72.57
95, 71.3994, 94.835, 21.42, 73.395
96, 72.8458, 95.835, 21.65, 74.165
97, 73.4889, 96.835, 21.79, 75.025
98, 75.1026, 97.835, 21.925, 75.89
99, 77.4406, 98.835, 22.035, 76.785
100, 79.1538, 99.835, 22.215, 77.6
101, 80.5002, 100.835, 22.41, 78.405
102, 81.3948, 101.835, 22.57, 79.245
103, 82.3472, 102.84, 22.8, 80.015
104, 83.4341, 103.835, 23.035, 80.78
105, 84.3945, 104.835, 23.21, 81.605
106, 85.0795, 105.835, 23.39, 82.425
107, 86.2688, 106.835, 23.515, 83.3
108, 86.9717, 107.835, 23.655, 84.16
109, 87.4329, 108.835, 23.85, 84.965
110, 88.4096, 109.835, 24.035, 85.78
111, 89.2613, 110.84, 24.21, 86.61
112, 89.4056, 111.835, 24.78, 87.035
113, 89.4309, 112.835, 25.605, 87.21
114, 89.4359, 113.835, 26.585, 87.23
115, 89.4359, 114.835, 27.585, 87.23
116, 89.4359, 115.835, 28.585, 87.23
117, 89.4359, 116.835, 29.59, 87.23
118, 89.4359, 117.845, 30.585, 87.23
119, 89.4359, 118.835, 31.59, 87.23
120, 89.4359, 119.835, 32.585, 87.23
121, 89.4359, 120.835, 33.59, 87.23
122, 89.4359, 121.835, 34.59, 87.23
123, 89.4359, 122.84, 35.59, 87.23
124, 89.4359, 123.84, 36.585, 87.23
125, 89.4359, 124.835, 37.585, 87.23
126, 89.4359, 125.835, 38.585, 87.23
127, 89.4359, 126.835, 39.59, 87.23
128, 89.4359, 127.835, 40.585, 87.23
129, 89.4359, 128.835, 41.585, 87.23
130, 89.4359, 129.835, 42.585, 87.23
131, 89.4359, 130.835, 43.585, 87.23
132, 89.4359, 131.835, 44.585, 87.23
133, 89.4359, 132.835, 45.59, 87.23
134, 89.4359, 133.835, 46.595, 87.23
135, 89.4359, 134.835, 47.585, 87.23
136, 89.4359, 135.835, 48.59, 87.23
137, 89.4359, 136.84, 49.585, 87.23
138, 89.4359, 137.835, 50.585, 87.23
139, 89.4359, 138.835, 51.585, 87.23
140, 89.4359, 139.835, 52.59, 87.23
141, 89.4359, 140.835, 53.595, 87.23
142, 89.4359, 141.835, 54.585, 87.23
143, 89.4359, 142.835, 55.585, 87.23
144, 89.4359, 143.84, 56.585, 87.23
145, 89.4359, 144.835, 57.59, 87.23
146, 89.4359, 145.84, 58.585, 87.23
147, 89.4359, 146.835, 59.585, 87.23
148, 89.4359, 147.835, 60.585, 87.23
149, 89.4359, 148.835, 61.59, 87.23
150, 89.4359, 149.835, 62.585, 87.23
151, 89.4359, 150.835, 63.59, 87.23
152, 89.4359, 151.835, 64.59, 87.23
153, 89.4359, 152.835, 65.585, 87.23
154, 89.4359, 153.84, 66.585, 87.23
155, 89.4359, 154.835, 67.585, 87.23
156, 89.4359, 155.835, 68.585, 87.23
157, 89.4359, 156.835, 69.59, 87.23
158, 89.4359, 157.84, 70.585, 87.23
159, 89.4359, 158.835, 71.585, 87.23
160, 89.4359, 159.84, 72.585, 87.23
161, 89.4359, 160.835, 73.585, 87.23
162, 89.4359, 161.835, 74.59, 87.23
163, 89.4359, 162.835, 75.585, 87.23
164, 89.4359, 163.835, 76.59, 87.23
165, 89.4359, 164.835, 77.585, 87.23
166, 89.4359, 165.84, 78.585, 87.23
167, 89.4359, 166.84, 79.585, 87.23
168, 89.4359, 167.835, 80.585, 87.23
169, 89.4359, 168.835, 81.585, 87.23
170, 89.4359, 169.835, 82.585, 87.23
171, 89.4359, 170.835, 83.59, 87.23
172, 89.4359, 171.835, 84.585, 87.23
173, 89.4359, 172.84, 85.585, 87.23
174, 89.4359, 173.835, 86.595, 87.23
175, 89.4359, 174.835, 87.585, 87.23
176, 89.4359, 175.835, 88.585, 87.23
177, 89.4359, 176.835, 89.585, 87.23
178, 89.4359, 177.835, 90.59, 87.23
179, 89.4359, 178.835, 91.585, 87.23
180, 89.4359, 179.835, 92.585, 87.23
181, 89.4359, 180.835, 93.585, 87.23
182, 89.4359, 181.835, 94.585, 87.23
183, 89.4359, 182.835, 95.585, 87.23
184, 89.4359, 183.835, 96.585, 87.23
185, 89.4359, 184.835, 97.59, 87.23
186, 89.4359, 185.835, 98.585, 87.23
187, 89.4359, 186.835, 99.585, 87.23
188, 89.4359, 187.835, 100.585, 87.23
189, 89.4359, 188.835, 101.59, 87.23
190, 89.4359, 189.835, 102.595, 87.23
191, 89.4359, 190.835, 103.585, 87.23
192, 89.4359, 191.84, 104.59, 87.23
193, 89.4359, 192.84, 105.585, 87.23
194, 89.4359, 193.84, 106.59, 87.23
195, 89.4359, 194.835, 107.585, 87.23
196, 89.4359, 195.835, 108.585, 87.23
197, 89.4359, 196.835, 109.585, 87.23
198, 89.4359, 197.84, 110.585, 87.23
199, 89.4359, 198.835, 111.585, 87.23
200, 89.4359, 199.835, 112.585, 87.23
201, 89.4359, 200.835, 113.585, 87.23
202, 89.4359, 201.84, 114.585, 87.23
203, 89.4359, 202.835, 115.585, 87.23
204, 89.4359, 203.835, 116.585, 87.23
205, 89.4359, 204.835, 117.585, 87.23
206, 89.4359, 205.835, 118.585, 87.23
207, 89.4359, 206.835, 119.59, 87.23
208, 89.4359, 207.835, 120.585, 87.23
209, 89.4359, 208.84, 121.59, 87.23
210, 89.4359, 209.84, 122.585, 87.23
211, 89.4359, 210.835, 123.585, 87.23
212, 89.4359, 211.835, 124.59, 87.23
213, 89.4359, 212.835, 125.6, 87.23
214, 89.4359, 213.835, 126.585, 87.23
215, 89.4359, 214.835, 127.59, 87.23
216, 89.4359, 215.835, 128.585, 87.23
217, 89.4359, 216.835, 129.585, 87.23
218, 89.4359, 217.835, 130.585, 87.23
219, 89.4359, 218.835, 131.585, 87.23
220, 89.4359, 219.835, 132.585, 87.23
221, 89.4359, 220.835, 133.585, 87.23
222, 89.4359, 221.835, 134.585, 87.23
223, 89.4359, 222.835, 135.59, 87.23
224, 89.4359, 223.835, 136.59, 87.23
225, 89.4359, 224.835, 137.585, 87.23
226, 89.4359, 225.84, 138.59, 87.23
227, 89.4359, 226.835, 139.585, 87.23
228, 89.4359, 227.835, 140.585, 87.23
229, 89.4359, 228.835, 141.585, 87.23
230, 89.4359, 229.835, 142.59, 87.23
231, 89.4359, 230.835, 143.585, 87.23
232, 89.4359, 231.835, 144.6, 87.23
233, 89.4359, 232.835, 145.585, 87.23
234, 89.4359, 233.835, 146.59, 87.23
235, 89.4359, 234.835, 147.585, 87.23
236, 89.4359, 235.835, 148.585, 87.23
237, 89.4359, 236.835, 149.59, 87.23
238, 89.4359, 237.835, 150.585, 87.23
239, 89.4359, 238.835, 151.585, 87.23
240, 89.4359, 239.835, 152.59, 87.23
241, 89.4359, 240.835, 153.59, 87.23
242, 89.4359, 241.84, 154.585, 87.23
243, 89.4359, 242.84, 155.585, 87.23
244, 89.4359, 243.835, 156.585, 87.23
245, 89.4359, 244.835, 157.59, 87.23
246, 89.4359, 245.835, 158.59, 87.23
247, 89.4359, 246.835, 159.585, 87.23
248, 89.4359, 247.835, 160.585, 87.23
249, 89.4359, 248.84, 161.59, 87.23
250, 89.4359, 249.835, 162.585, 87.23
251, 89.4359, 250.84, 163.59, 87.23
252, 89.4359, 251.835, 164.585, 87.23
253, 89.4359, 252.835, 165.585, 87.23
254, 89.4359, 253.835, 166.585, 87.23
255, 89.4359, 254.835, 167.585, 87.23
256, 89.4359, 255.835, 168.585, 87.23
257, 89.4359, 256.84, 169.59, 87.23
258, 89.4359, 257.835, 170.585, 87.23
259, 89.4359, 258.835, 171.59, 87.23
260, 89.4359, 259.835, 172.59, 87.23
261, 89.4359, 260.84, 173.585, 87.23
262, 89.4359, 261.835, 174.585, 87.23
263, 89.4359, 262.835, 175.595, 87.23
264, 89.4359, 263.835, 176.59, 87.23
265, 89.4359, 264.835, 177.59, 87.23
266, 89.4359, 265.835, 178.59, 87.23
267, 89.4359, 266.835, 179.6, 87.23
268, 89.4359, 267.835, 180.585, 87.23
269, 89.4359, 268.835, 181.585, 87.23
270, 89.4359, 269.835, 182.59, 87.23
271, 89.4359, 270.835, 183.585, 87.23
272, 89.4359, 271.85, 184.585, 87.23
273, 89.4359, 272.835, 185.59, 87.23
274, 89.4359, 273.835, 186.585, 87.23
275, 89.4359, 274.835, 187.585, 87.23
276, 89.4359, 275.835, 188.595, 87.23
277, 89.4359, 276.835, 189.59, 87.23
278, 89.4359, 277.835, 190.585, 87.23
279, 89.4359, 278.835, 191.585, 87.23
280, 89.4359, 279.835, 192.59, 87.23
281, 89.4359, 280.835, 193.585, 87.23
282, 89.4359, 281.835, 194.595, 87.23
283, 89.4359, 282.835, 195.59, 87.23
284, 89.4359, 283.835, 196.585, 87.23
285, 89.4359, 284.835, 197.585, 87.23
286, 89.4359, 285.835, 198.585, 87.23
287, 89.4359, 286.835, 199.595, 87.23
288, 89.4359, 287.84, 200.585, 87.23
289, 89.4359, 288.835, 201.595, 87.23
290, 89.4359, 289.84, 202.585, 87.23
291, 89.4359, 290.84, 203.59, 87.23
292, 89.4359, 291.835, 204.585, 87.23
293, 89.4359, 292.835, 205.59, 87.23
294, 89.4359, 293.835, 206.585, 87.23
295, 89.4359, 294.835, 207.59, 87.23
296, 89.4359, 295.845, 208.59, 87.23
297, 89.4359, 296.835, 209.59, 87.23
298, 89.4359, 297.835, 210.59, 87.23
299, 89.4359, 298.835, 211.585, 87.23
300, 89.4359, 299.835, 212.585, 87.23
301, 89.4359, 300.835, 213.585, 87.23
302, 89.4359, 301.835, 214.59, 87.23
303, 89.4359, 302.84, 215.6, 87.23
304, 89.4359, 303.835, 216.59, 87.23
305, 89.4359, 304.835, 217.585, 87.23
306, 89.4359, 305.835, 218.585, 87.23
307, 89.4359, 306.84, 219.595, 87.23
308, 89.4359, 307.835, 220.585, 87.23
309, 89.4359, 308.835, 221.585, 87.23
310, 89.4359, 309.84, 222.585, 87.23
311, 89.4359, 310.85, 223.59, 87.23
312, 89.4359, 311.835, 224.585, 87.23
313, 89.4359, 312.835, 225.59, 87.23
314, 89.4359, 313.835, 226.59, 87.23
315, 89.4359, 314.84, 227.585, 87.23
316, 89.4359, 315.835, 228.585, 87.23
317, 89.4359, 316.835, 229.585, 87.23
318, 89.4359, 317.835, 230.585, 87.23
319, 89.4359, 318.835, 231.585, 87.23
320, 89.4359, 319.835, 232.585, 87.23
321, 89.4359, 320.84, 233.585, 87.23
322, 89.4359, 321.835, 234.585, 87.23
323, 89.4359, 322.84, 235.585, 87.23
324, 89.4359, 323.835, 236.585, 87.23
325, 89.4359, 324.84, 237.585, 87.23
326, 89.4359, 325.835, 238.59, 87.23
327, 89.4359, 326.835, 239.59, 87.23
328, 89.4359, 327.835, 240.585, 87.23
329, 89.4359, 328.84, 241.59, 87.23
330, 89.4359, 329.835, 242.585, 87.23
331, 89.4359, 330.835, 243.585, 87.23
332, 89.4359, 331.835, 244.59, 87.23
333, 89.4359, 332.835, 245.585, 87.23
334, 89.4359, 333.835, 246.59, 87.23
335, 89.4359, 334.835, 247.59, 87.23
336, 89.4359, 335.835, 248.59, 87.23
337, 89.4359, 336.835, 249.585, 87.23
338, 89.4359, 337.835, 250.585, 87.23
339, 89.4359, 338.835, 251.59, 87.23
340, 89.4359, 339.835, 252.585, 87.23
341, 89.4359, 340.835, 253.59, 87.23
342, 89.4359, 341.835, 254.585, 87.23
343, 89.4359, 342.835, 255.585, 87.23
344, 89.4359, 343.835, 256.59, 87.23
345, 89.4359, 344.835, 257.595, 87.23
346, 89.4359, 345.835, 258.59, 87.23
347, 89.4359, 346.835, 259.585, 87.23
348, 89.4359, 347.835, 260.595, 87.23
349, 89.4359, 348.84, 261.59, 87.23
350, 89.4359, 349.84, 262.59, 87.23
351, 89.4359, 350.835, 263.585, 87.23
352, 89.4359, 351.835, 264.585, 87.23
353, 89.4359, 352.845, 265.585, 87.23
354, 89.4359, 353.835, 266.585, 87.23
355, 89.4359, 354.835, 267.585, 87.23
356, 89.4359, 355.835, 268.585, 87.23
357, 89.4359, 356.84, 269.585, 87.23
358, 89.4359, 357.835, 270.585, 87.23
359, 89.4359, 358.835, 271.595, 87.23
360, 89.4359, 359.835, 272.585, 87.23
361, 89.4359, 360.84, 273.59, 87.23
362, 89.4359, 361.835, 274.585, 87.23
363, 89.4359, 362.85, 275.585, 87.23
364, 89.4359, 363.835, 276.585, 87.23
365, 89.4359, 364.835, 277.585, 87.23
366, 89.4359, 365.84, 278.59, 87.23
367, 89.4359, 366.835, 279.585, 87.23
368, 89.4359, 367.835, 280.585, 87.23
369, 89.4359, 368.835, 281.585, 87.23
370, 89.4359, 369.835, 282.595, 87.23
371, 89.4359, 370.835, 283.59, 87.23
372, 89.4359, 371.84, 284.585, 87.23
373, 89.4359, 372.84, 285.595, 87.23
374, 89.4359, 373.835, 286.585, 87.23
375, 89.4359, 374.835, 287.585, 87.23
376, 89.4359, 375.835, 288.585, 87.23
377, 89.4359, 376.835, 289.59, 87.23
378, 89.4359, 377.845, 290.59, 87.23
379, 89.4359, 378.835, 291.585, 87.23
380, 89.4359, 379.84, 292.585, 87.23
381, 89.4359, 380.835, 293.59, 87.23
382, 89.4359, 381.835, 294.585, 87.23
383, 89.4359, 382.835, 295.59, 87.23
384, 89.4359, 383.835, 296.585, 87.23
385, 89.4359, 384.84, 297.585, 87.23
386, 89.4359, 385.835, 298.585, 87.23
387, 89.4359, 386.84, 299.59, 87.23
388, 89.4359, 387.835, 300.585, 87.23
389, 89.4359, 388.835, 301.59, 87.23
390, 89.4359, 389.835, 302.585, 87.23
391, 89.4359, 390.835, 303.585, 87.23
392, 89.4359, 391.835, 304.585, 87.23
393, 89.4359, 392.84, 305.59, 87.23
394, 89.4359, 393.835, 306.59, 87.23
395, 89.4359, 394.835, 307.585, 87.23
396, 89.4359, 395.835, 308.59, 87.23
397, 89.4359, 396.835, 309.585, 87.23
398, 89.4359, 397.835, 310.585, 87.23
399, 89.4359, 398.835, 311.585, 87.23
400, 89.4359, 399.84, 312.585, 87.23
401, 89.4359, 400.835, 313.585, 87.23
402, 89.4359, 401.835, 314.585, 87.23
403, 89.4359, 402.835, 315.59, 87.23
404, 89.4359, 403.835, 316.585, 87.23
405, 89.4359, 404.84, 317.585, 87.23
406, 89.4359, 405.835, 318.59, 87.23
407, 89.4359, 406.835, 319.585, 87.23
408, 89.4359, 407.835, 320.585, 87.23
409, 89.4359, 408.84, 321.585, 87.23
410, 89.4359, 409.835, 322.59, 87.23
411, 89.4359, 410.84, 323.585, 87.23
412, 89.4359, 411.835, 324.585, 87.23
413, 89.4359, 412.835, 325.585, 87.23
414, 89.4359, 413.835, 326.59, 87.23
415, 89.4359, 414.835, 327.59, 87.23
416, 89.4359, 415.835, 328.59, 87.23
417, 89.4359, 416.835, 329.585, 87.23
418, 89.4359, 417.835, 330.585, 87.23
419, 89.4359, 418.835, 331.585, 87.23
420, 89.4359, 419.835, 332.59, 87.23
421, 89.4359, 420.835, 333.59, 87.23
422, 89.4359, 421.835, 334.585, 87.23
423, 89.4359, 422.835, 335.585, 87.23
424, 89.4359, 423.835, 336.585, 87.23
425, 89.4359, 424.835, 337.585, 87.23
426, 89.4359, 425.835, 338.59, 87.23
427, 89.4359, 426.835, 339.585, 87.23
428, 89.4359, 427.835, 340.585, 87.23
429, 89.4359, 428.835, 341.585, 87.23
430, 89.4359, 429.835, 342.585, 87.23
431, 89.4359, 430.835, 343.585, 87.23
432, 89.4359, 431.84, 344.59, 87.23
433, 89.4359, 432.835, 345.585, 87.23
434, 89.4359, 433.835, 346.585, 87.23
435, 89.4359, 434.835, 347.585, 87.23
436, 89.4359, 435.835, 348.585, 87.23
437, 89.4359, 436.835, 349.59, 87.23
438, 89.4359, 437.835, 350.59, 87.23
439, 89.4359, 438.835, 351.585, 87.23
440, 89.4359, 439.835, 352.585, 87.23
441, 89.4359, 440.84, 353.59, 87.23
442, 89.4359, 441.835, 354.59, 87.23
443, 89.4359, 442.84, 355.585, 87.23
444, 89.4359, 443.835, 356.585, 87.23
445, 89.4359, 444.835, 357.585, 87.23
446, 89.4359, 445.835, 358.585, 87.23
447, 89.4359, 446.84, 359.585, 87.23
448, 89.4359, 447.835, 360.59, 87.23
449, 89.4359, 448.84, 361.59, 87.23
450, 89.4359, 449.835, 362.585, 87.23
451, 89.4359, 450.84, 363.585, 87.23
452, 89.4359, 451.84, 364.59, 87.23
453, 89.4359, 452.835, 365.59, 87.23
454, 89.4359, 453.835, 366.585, 87.23
455, 89.4359, 454.835, 367.585, 87.23
456, 89.4359, 455.835, 368.585, 87.23
457, 89.4359, 456.835, 369.585, 87.23
458, 89.4359, 457.835, 370.585, 87.23
459, 89.4359, 458.835, 371.585, 87.23
460, 89.4359, 459.84, 372.59, 87.23
461, 89.4359, 460.835, 373.585, 87.23
462, 89.4359, 461.835, 374.585, 87.23
463, 89.4359, 462.835, 375.595, 87.23
464, 89.4359, 463.835, 376.585, 87.23
465, 89.4359, 464.835, 377.585, 87.23
466, 89.4359, 465.84, 378.585, 87.23
467, 89.4359, 466.835, 379.59, 87.23
468, 89.4359, 467.84, 380.585, 87.23
469, 89.4359, 468.835, 381.59, 87.23
470, 89.4359, 469.835, 382.59, 87.23
471, 89.4359, 470.84, 383.585, 87.23
472, 89.4359, 471.835, 384.585, 87.23
473, 89.4359, 472.835, 385.585, 87.23
474, 89.4359, 473.835, 386.585, 87.23
475, 89.4359, 474.835, 387.585, 87.23
476, 89.4359, 475.835, 388.585, 87.23
477, 89.4359, 476.835, 389.585, 87.23
478, 89.4359, 477.835, 390.585, 87.23
479, 89.4359, 478.835, 391.59, 87.23
480, 89.4359, 479.835, 392.585, 87.23
481, 89.4359, 480.835, 393.585, 87.23
482, 89.4359, 481.835, 394.585, 87.23
483, 89.4359, 482.835, 395.585, 87.23
484, 89.4359, 483.84, 396.585, 87.23
485, 89.4359, 484.835, 397.585, 87.23
486, 89.4359, 485.835, 398.59, 87.23
487, 89.4359, 486.835, 399.585, 87.23
488, 89.4359, 487.835, 400.585, 87.23
489, 89.4359, 488.835, 401.585, 87.23
490, 89.4359, 489.84, 402.6, 87.23
491, 89.4359, 490.835, 403.59, 87.23
492, 89.4359, 491.835, 404.585, 87.23
493, 89.4359, 492.835, 405.585, 87.23
494, 89.4359, 493.835, 406.59, 87.23
495, 89.4359, 494.835, 407.585, 87.23
496, 89.4359, 495.835, 408.585, 87.23
497, 89.4359, 496.835, 409.585, 87.23
498, 89.4359, 497.835, 410.585, 87.23
499, 89.4359, 498.835, 411.59, 87.23
500, 89.4359, 499.835, 412.585, 87.23
501, 89.4359, 500.835, 413.59, 87.23
502, 89.4359, 501.835, 414.59, 87.23
503, 89.4359, 502.84, 415.585, 87.23
504, 89.4359, 503.835, 416.585, 87.23
505, 89.4359, 504.835, 417.585, 87.23
506, 89.4359, 505.835, 418.595, 87.23
507, 89.4359, 506.835, 419.585, 87.23
508, 89.4359, 507.835, 420.585, 87.23
509, 89.4359, 508.835, 421.585, 87.23
510, 89.4359, 509.835, 422.595, 87.23
511, 89.4359, 510.835, 423.585, 87.23
512, 89.4359, 511.835, 424.585, 87.23
513, 89.4359, 512.835, 425.59, 87.23
514, 89.4359, 513.835, 426.585, 87.23
515, 89.4359, 514.835, 427.585, 87.23
516, 89.4359, 515.835, 428.59, 87.23
517, 89.4359, 516.835, 429.59, 87.23
518, 89.4359, 517.835, 430.585, 87.23
519, 89.4359, 518.835, 431.585, 87.23
520, 89.4359, 519.835, 432.585, 87.23
521, 89.4359, 520.835, 433.585, 87.23
522, 89.4359, 521.835, 434.585, 87.23
523, 89.4359, 522.84, 435.585, 87.23
524, 89.4359, 523.835, 436.585, 87.23
525, 89.4359, 524.835, 437.585, 87.23
526, 89.4359, 525.835, 438.585, 87.23
527, 89.4359, 526.835, 439.585, 87.23
528, 89.4359, 527.835, 440.585, 87.23
529, 89.4359, 528.835, 441.585, 87.23
530, 89.4359, 529.835, 442.585, 87.23
531, 89.4359, 530.835, 443.585, 87.23
532, 89.4359, 531.835, 444.585, 87.23
533, 89.4359, 532.835, 445.585, 87.23
534, 89.4359, 533.835, 446.59, 87.23
535, 89.4359, 534.835, 447.585, 87.23
536, 89.4359, 535.835, 448.585, 87.23
537, 89.4359, 536.835, 449.585, 87.23
538, 89.4359, 537.835, 450.605, 87.23
539, 89.4359, 538.835, 451.585, 87.23
540, 89.4359, 539.835, 452.585, 87.23
541, 89.4359, 540.835, 453.59, 87.23
542, 89.4359, 541.835, 454.585, 87.23
543, 89.4359, 542.835, 455.585, 87.23
544, 89.4359, 543.835, 456.585, 87.23
545, 89.4359, 544.835, 457.585, 87.23
546, 89.4359, 545.835, 458.585, 87.23
547, 89.4359, 546.835, 459.585, 87.23
548, 89.4359, 547.835, 460.585, 87.23
549, 89.4359, 548.835, 461.59, 87.23
550, 89.4359, 549.84, 462.585, 87.23
551, 89.4359, 550.835, 463.59, 87.23
552, 89.4359, 551.835, 464.585, 87.23
553, 89.4359, 552.835, 465.585, 87.23
554, 89.4359, 553.835, 466.59, 87.23
555, 89.4359, 554.835, 467.585, 87.23
556, 89.4359, 555.835, 468.585, 87.23
557, 89.4359, 556.835, 469.585, 87.23
558, 89.4359, 557.835, 470.585, 87.23
559, 89.4359, 558.835, 471.59, 87.23
560, 89.4359, 559.835, 472.59, 87.23
561, 89.4359, 560.835, 473.59, 87.23
562, 89.4359, 561.835, 474.585, 87.23
563, 89.4359, 562.835, 475.585, 87.23
564, 89.4359, 563.835, 476.585, 87.23
565, 89.4359, 564.835, 477.59, 87.23
566, 89.4359, 565.835, 478.585, 87.23
567, 89.4359, 566.835, 479.585, 87.23
568, 89.4359, 567.835, 480.585, 87.23
569, 89.4359, 568.835, 481.585, 87.23
570, 89.4359, 569.835, 482.585, 87.23
571, 89.4359, 570.835, 483.585, 87.23
572, 89.4359, 571.835, 484.585, 87.23
573, 89.4359, 572.835, 485.585, 87.23
574, 89.4359, 573.835, 486.585, 87.23
575, 89.4359, 574.84, 487.585, 87.23
576, 89.4359, 575.835, 488.59, 87.23
577, 89.4359, 576.835, 489.585, 87.23
578, 89.4359, 577.835, 490.585, 87.23
579, 89.4359, 578.84, 491.585, 87.23
580, 89.4359, 579.835, 492.585, 87.23
581, 89.4359, 580.835, 493.585, 87.23
582, 89.4359, 581.835, 494.585, 87.23
583, 89.4359, 582.835, 495.585, 87.23
584, 89.4359, 583.84, 496.585, 87.23
585, 89.4359, 584.835, 497.585, 87.23
586, 89.4359, 585.835, 498.585, 87.23
587, 89.4359, 586.835, 499.585, 87.23
588, 89.4359, 587.835, 500.585, 87.23
589, 89.4359, 588.835, 501.585, 87.23
590, 89.4359, 589.835, 502.585, 87.23
591, 89.4359, 590.835, 503.585, 87.23
592, 89.4359, 591.835, 504.585, 87.23
593, 89.4359, 592.835, 505.585, 87.23
594, 89.4359, 593.835, 506.585, 87.23
595, 89.4359, 594.835, 507.585, 87.23
596, 89.4359, 595.835, 508.59, 87.23
597, 89.4359, 596.835, 509.585, 87.23
598, 89.4359, 597.835, 510.585, 87.23
599, 89.4359, 598.835, 511.59, 87.23
600, 89.4359, 599.835, 512.585, 87.23
601, 89.4359, 600.835, 513.585, 87.23
602, 89.4359, 601.835, 514.59, 87.23
603, 89.4359, 602.835, 515.585, 87.23
604, 89.4359, 603.835, 516.585, 87.23
605, 89.4359, 604.835, 517.59, 87.23
606, 89.4359, 605.835, 518.585, 87.23
607, 89.4359, 606.835, 519.585, 87.23
