Iteration, Path length, Time, Planning, Flying
161, 113.681, 160.439, 34.938, 125.495
162, 114.106, 161.439, 35.064, 126.368
163, 114.637, 162.447, 35.637, 126.797
164, 114.643, 163.442, 36.637, 126.797
165, 114.959, 164.438, 37.02, 127.413
166, 116.283, 165.439, 37.26, 128.17
167, 116.728, 166.435, 37.744, 128.67
168, 116.735, 167.442, 38.72, 128.713
169, 117.242, 168.439, 38.915, 129.513
170, 117.714, 169.439, 38.995, 130.433
171, 118.404, 170.436, 39.131, 131.305
172, 118.665, 171.435, 39.409, 132.022
173, 118.677, 172.44, 40.338, 132.092
174, 118.963, 173.438, 40.626, 132.804
175, 119.673, 174.436, 40.759, 133.65
176, 119.904, 175.444, 41.03, 134.402
177, 120.684, 176.438, 41.131, 135.301
178, 120.828, 177.439, 41.61, 135.806
179, 121.436, 178.439, 41.758, 136.675
180, 121.955, 179.445, 42.428, 137.006
181, 121.961, 180.443, 43.402, 137.032
182, 122.382, 181.436, 43.629, 137.801
183, 122.992, 182.436, 43.728, 138.688
184, 123.195, 183.441, 44.028, 139.406
185, 123.223, 184.44, 44.836, 139.597
186, 123.259, 185.438, 45.559, 139.859
187, 123.797, 186.438, 45.74, 140.691
188, 124.791, 187.436, 45.93, 141.481
189, 124.808, 188.435, 46.938, 141.492
190, 124.86, 189.436, 47.736, 141.693
191, 125.638, 190.438, 47.82, 142.608
192, 126.29, 191.446, 47.978, 143.456
193, 127.021, 192.437, 48.011, 144.42
194, 127.337, 193.441, 48.746, 144.687
195, 127.356, 194.439, 49.655, 144.776
196, 128.026, 195.435, 49.834, 145.576
197, 128.401, 196.439, 50.602, 145.827
198, 128.414, 197.435, 51.579, 145.849
199, 128.436, 198.436, 52.429, 145.981
200, 128.633, 199.445, 52.939, 146.495
201, 129.559, 200.439, 53.267, 147.167
202, 129.588, 201.438, 54.109, 147.322
203, 129.614, 202.438, 54.965, 147.463
204, 129.637, 203.438, 55.866, 147.563
205, 129.983, 204.435, 56.12, 148.294
206, 130.645, 205.435, 56.653, 148.779
207, 130.658, 206.441, 57.651, 148.779
208, 130.696, 207.438, 58.545, 148.883
209, 130.802, 208.437, 59.079, 149.35
210, 131.818, 209.439, 59.268, 150.165
211, 131.849, 210.445, 60.091, 150.343
212, 131.908, 211.441, 60.818, 150.616
213, 132.865, 212.438, 60.993, 151.424
214, 134.29, 213.436, 61.064, 152.364
215, 134.816, 214.437, 61.2, 153.214
216, 136.243, 215.446, 61.298, 154.136
217, 137.21, 216.438, 61.412, 155.018
218, 137.455, 217.438, 61.929, 155.502
219, 137.482, 218.436, 62.736, 155.679
220, 137.761, 219.441, 63.147, 156.287
221, 138.469, 220.436, 63.314, 157.122
222, 138.82, 221.441, 63.595, 157.835
223, 138.832, 222.441, 64.598, 157.835
224, 139.015, 223.437, 65.056, 158.381
225, 139.885, 224.441, 65.245, 159.186
226, 139.906, 225.442, 66.129, 159.305
227, 139.926, 226.438, 67.04, 159.389
228, 140.499, 227.441, 67.162, 160.272
229, 141.661, 228.436, 67.325, 161.087
230, 142.258, 229.437, 67.578, 161.839
231, 143.037, 230.438, 67.847, 162.574
232, 143.694, 231.446, 68.021, 163.412
233, 144.297, 232.442, 68.554, 163.878
234, 144.305, 233.435, 69.535, 163.878
235, 144.619, 234.437, 69.911, 164.501
236, 145.479, 235.438, 70.075, 165.356
237, 146.067, 236.44, 70.143, 166.288
238, 146.759, 237.439, 70.326, 167.083
239, 147.239, 238.435, 70.505, 167.93
240, 148.058, 239.435, 70.658, 168.773
241, 148.47, 240.44, 70.697, 169.731
242, 148.986, 241.437, 70.84, 170.591
243, 149.264, 242.441, 71.016, 171.414
244, 149.647, 243.437, 71.055, 172.359
245, 150.988, 244.436, 71.245, 173.186
246, 152.287, 245.441, 71.388, 174.025
247, 153.125, 246.436, 71.528, 174.906
248, 153.818, 247.444, 71.706, 175.723
249, 154.207, 248.436, 71.784, 176.644
250, 154.912, 249.439, 71.896, 177.535
251, 155.05, 250.441, 72.795, 177.638
252, 155.071, 251.438, 73.691, 177.738
253, 155.884, 252.439, 73.735, 178.694
254, 156.504, 253.437, 73.807, 179.621
255, 157.381, 254.44, 73.94, 180.492
256, 157.876, 255.438, 74.248, 181.19
257, 157.915, 256.45, 74.924, 181.51
258, 158.176, 257.446, 75.256, 182.178
259, 159.503, 258.439, 75.38, 183.031
260, 160.368, 259.438, 75.529, 183.903
261, 161.282, 260.439, 75.592, 184.841
262, 162.167, 261.437, 75.712, 185.719
263, 162.502, 262.441, 75.843, 186.588
264, 163.157, 263.44, 76.028, 187.401
265, 163.524, 264.436, 76.518, 187.896
266, 163.54, 265.439, 77.511, 187.919
267, 163.863, 266.437, 77.862, 188.567
268, 165.227, 267.437, 78.024, 189.405
269, 165.87, 268.438, 78.097, 190.341
270, 166.3, 269.441, 78.307, 191.123
271, 166.435, 270.446, 78.79, 191.644
272, 166.966, 271.437, 79.028, 192.384
273, 167.599, 272.442, 79.105, 193.329
274, 167.685, 273.435, 79.678, 193.733
275, 167.71, 274.44, 80.485, 193.944
276, 167.812, 275.437, 80.861, 194.576
277, 168.533, 276.44, 81.006, 195.426
278, 169.616, 277.436, 81.084, 196.332
279, 169.626, 278.436, 82.078, 196.332
280, 169.642, 279.435, 82.979, 196.43
281, 169.654, 280.435, 83.937, 196.478
282, 170.046, 281.439, 84.132, 197.299
283, 171.022, 282.436, 84.273, 198.136
284, 171.785, 283.438, 84.474, 198.956
285, 172.669, 284.436, 84.604, 199.824
286, 173.199, 285.44, 84.773, 200.641
287, 173.238, 286.437, 85.582, 200.833
288, 173.263, 287.442, 86.439, 200.994
289, 173.66, 288.44, 86.59, 201.838
290, 174.691, 289.441, 86.723, 202.689
291, 175.711, 290.447, 86.861, 203.57
292, 176.587, 291.443, 87.047, 204.384
293, 177.113, 292.438, 87.442, 204.986
294, 177.128, 293.435, 88.446, 204.986
295, 177.706, 294.437, 88.592, 205.836
296, 178.896, 295.438, 88.791, 206.621
297, 179.479, 296.438, 88.97, 207.439
298, 179.907, 297.441, 89.237, 208.18
299, 179.955, 298.438, 90.046, 208.385
300, 180.019, 299.443, 90.644, 208.786
301, 180.73, 300.442, 90.749, 209.683
302, 181.013, 301.443, 91.264, 210.165
303, 181.573, 302.436, 91.406, 211.006
304, 182.209, 303.437, 91.585, 211.845
305, 182.787, 304.44, 91.771, 212.657
306, 183.264, 305.439, 92.022, 213.386
307, 183.279, 306.435, 93.043, 213.386
308, 183.578, 307.44, 93.381, 214.047
309, 184.833, 308.435, 93.552, 214.869
310, 185.403, 309.435, 93.632, 215.798
311, 186.111, 310.435, 93.761, 216.654
312, 187.198, 311.436, 93.939, 217.491
313, 187.459, 312.435, 94.577, 217.852
314, 187.491, 313.439, 95.42, 218.009
315, 188.315, 314.439, 95.582, 218.846
316, 189.615, 315.439, 95.643, 219.796
317, 190.471, 316.443, 95.769, 220.663
318, 190.664, 317.437, 96.397, 221.036
319, 190.689, 318.436, 97.239, 221.19
320, 190.778, 319.441, 97.695, 221.738
321, 191.638, 320.436, 97.764, 222.665
322, 193.049, 321.438, 97.909, 223.523
323, 194.627, 322.435, 97.973, 224.442
324, 196.083, 323.44, 98.163, 225.27
325, 197.275, 324.435, 98.321, 226.09
326, 198.581, 325.44, 98.526, 226.903
327, 199.446, 326.439, 98.748, 227.691
328, 199.639, 327.439, 99.458, 227.961
329, 199.668, 328.435, 100.37, 228.038
330, 199.684, 329.436, 101.381, 228.053
331, 199.878, 330.436, 101.715, 228.713
332, 200.476, 331.436, 101.797, 229.613
333, 200.63, 332.443, 102.45, 229.983
334, 200.65, 333.44, 103.361, 230.055
335, 200.652, 334.435, 104.35, 230.079
336, 200.77, 335.44, 104.964, 230.468
337, 201.652, 336.44, 105.195, 231.237
338, 201.657, 337.442, 106.195, 231.237
339, 201.672, 338.44, 107.124, 231.307
340, 201.693, 339.444, 108.056, 231.376
341, 202.14, 340.438, 108.221, 232.217
342, 202.869, 341.438, 108.332, 233.098
343, 203.331, 342.438, 108.552, 233.876
344, 203.616, 343.438, 108.684, 234.747
345, 204.713, 344.436, 108.902, 235.527
346, 205.355, 345.442, 109.031, 236.398
347, 206.099, 346.44, 109.168, 237.265
348, 206.56, 347.435, 109.356, 238.056
349, 207.5, 348.443, 109.513, 238.915
350, 207.793, 349.442, 109.794, 239.638
351, 207.819, 350.438, 110.625, 239.804
352, 207.847, 351.437, 111.404, 240.025
353, 208.31, 352.439, 111.563, 240.868
354, 208.922, 353.435, 112.171, 241.245
355, 208.934, 354.436, 113.163, 241.245
356, 208.954, 355.439, 114.042, 241.392
357, 209.017, 356.445, 114.803, 241.63
358, 209.043, 357.442, 115.628, 241.806
359, 209.678, 358.447, 115.84, 242.594
360, 210.097, 359.441, 116.559, 242.875
361, 210.114, 360.438, 117.556, 242.875
362, 210.421, 361.437, 117.798, 243.634
363, 211.314, 362.437, 117.866, 244.567
364, 211.594, 363.437, 117.987, 245.443
365, 211.62, 364.44, 118.799, 245.631
366, 211.694, 365.435, 119.429, 246.002
367, 212.61, 366.435, 119.626, 246.787
368, 212.674, 367.448, 120.597, 246.836
369, 212.696, 368.439, 121.48, 246.95
370, 213.576, 369.436, 121.585, 247.843
371, 213.707, 370.443, 122.491, 247.942
372, 213.717, 371.435, 123.383, 248.032
373, 213.731, 372.436, 124.396, 248.032
374, 214.071, 373.446, 124.735, 248.698
375, 214.77, 374.435, 125.232, 249.182
376, 214.789, 375.439, 126.151, 249.257
377, 214.804, 376.44, 127.158, 249.272
378, 214.853, 377.438, 127.812, 249.618
379, 215.252, 378.441, 128.09, 250.343
380, 215.906, 379.443, 128.718, 250.716
381, 215.918, 380.435, 129.696, 250.716
382, 215.939, 381.435, 130.618, 250.811
383, 216.009, 382.442, 131.26, 251.174
384, 217.034, 383.435, 131.406, 252.023
385, 217.895, 384.438, 131.529, 252.903
386, 218.538, 385.439, 131.676, 253.735
387, 218.571, 386.439, 132.611, 253.818
388, 218.658, 387.436, 133.159, 254.252
389, 219.536, 388.438, 133.256, 255.162
390, 219.619, 389.441, 134.146, 255.287
391, 219.632, 390.438, 135.034, 255.382
392, 219.653, 391.443, 136.008, 255.423
393, 219.681, 392.441, 136.815, 255.613
394, 219.72, 393.437, 137.529, 255.901
395, 220.254, 394.441, 137.705, 256.726
396, 220.728, 395.438, 138.071, 257.358
397, 220.758, 396.438, 138.953, 257.478
398, 220.783, 397.435, 139.788, 257.643
399, 220.81, 398.435, 140.536, 257.872
400, 220.852, 399.437, 141.278, 258.138
401, 221.566, 400.442, 141.382, 259.051
402, 222.822, 401.441, 141.547, 259.887
403, 223.433, 402.437, 141.66, 260.768
404, 224.61, 403.437, 141.862, 261.567
405, 224.925, 404.439, 142.197, 262.233
406, 224.946, 405.438, 143.083, 262.348
407, 224.976, 406.435, 143.842, 262.568
408, 225.012, 407.436, 144.508, 262.9
409, 225.7, 408.439, 144.646, 263.787
410, 226.015, 409.438, 145.444, 263.986
411, 226.023, 410.441, 146.442, 263.986
412, 226.184, 411.441, 146.742, 264.691
413, 226.854, 412.444, 146.846, 265.588
414, 227.028, 413.442, 147.454, 265.978
415, 227.028, 414.436, 148.451, 265.978
416, 227.194, 415.441, 148.988, 266.442
417, 228.068, 416.438, 149.231, 267.197
418, 228.077, 417.437, 150.237, 267.197
419, 228.093, 418.446, 151.144, 267.29
420, 228.111, 419.437, 152.038, 267.393
421, 228.149, 420.436, 152.928, 267.501
422, 228.368, 421.435, 153.331, 268.097
423, 228.569, 422.437, 153.906, 268.524
424, 228.585, 423.444, 154.864, 268.57
425, 229.226, 424.437, 154.968, 269.46
426, 229.87, 425.436, 155.191, 270.239
427, 229.89, 426.443, 156.101, 270.333
428, 229.942, 427.437, 156.919, 270.511
429, 229.986, 428.439, 157.694, 270.74
430, 230.902, 429.436, 157.904, 271.511
431, 231.016, 430.448, 158.866, 271.568
432, 231.034, 431.443, 159.791, 271.64
433, 231.048, 432.439, 160.793, 271.64
434, 231.089, 433.442, 161.604, 271.825
435, 231.129, 434.441, 162.402, 272.031
436, 231.146, 435.436, 163.379, 272.051
437, 231.481, 436.435, 163.65, 272.779
438, 232.224, 437.443, 164.035, 273.394
439, 232.235, 438.438, 165.015, 273.394
440, 232.254, 439.442, 165.914, 273.52
441, 232.28, 440.437, 166.648, 273.76
442, 232.931, 441.444, 166.76, 274.673
443, 233.337, 442.443, 167.511, 274.922
444, 233.349, 443.437, 168.515, 274.922
445, 233.371, 444.436, 169.374, 275.035
446, 233.48, 445.436, 169.877, 275.551
447, 234.39, 446.441, 170.047, 276.385
448, 234.994, 447.444, 170.155, 277.278
449, 235.366, 448.44, 170.531, 277.899
450, 235.385, 449.436, 171.449, 277.982
451, 235.63, 450.436, 171.702, 278.71
452, 236.604, 451.447, 171.865, 279.565
453, 237.036, 452.441, 172.058, 280.371
454, 237.222, 453.436, 172.325, 281.107
455, 237.678, 454.435, 172.499, 281.909
456, 237.923, 455.435, 172.635, 282.775
457, 238.695, 456.438, 172.803, 283.629
458, 238.993, 457.442, 173.308, 284.134
459, 239.01, 458.443, 174.28, 284.153
460, 239.42, 459.44, 174.62, 284.814
461, 240.049, 460.435, 175.172, 285.236
462, 240.062, 461.437, 176.195, 285.236
463, 240.088, 462.437, 177.056, 285.376
464, 240.148, 463.437, 177.652, 285.777
465, 241.122, 464.435, 177.754, 286.674
466, 241.131, 465.44, 178.734, 286.674
467, 241.146, 466.439, 179.669, 286.761
468, 241.79, 467.442, 179.746, 287.683
469, 242.189, 468.435, 180.502, 287.933
470, 242.199, 469.437, 181.495, 287.933
471, 242.22, 470.435, 182.369, 288.059
472, 242.26, 471.44, 183.198, 288.23
473, 242.299, 472.437, 183.967, 288.447
474, 242.316, 473.437, 184.964, 288.465
475, 242.542, 474.438, 185.313, 289.1
476, 243.44, 475.439, 185.414, 290.016
477, 243.477, 476.438, 186.375, 290.041
478, 243.491, 477.435, 187.254, 290.16
479, 244.105, 478.438, 187.476, 290.954
480, 244.509, 479.438, 188.187, 291.244
481, 244.511, 480.449, 189.189, 291.244
482, 244.7, 481.446, 189.612, 291.821
483, 245.552, 482.436, 189.802, 292.629
484, 246.114, 483.446, 190.016, 293.418
485, 246.909, 484.437, 190.198, 294.215
486, 247.247, 485.44, 190.977, 294.456
487, 247.251, 486.44, 191.975, 294.456
488, 247.276, 487.439, 192.851, 294.578
489, 247.36, 488.436, 193.329, 295.102
490, 248.205, 489.437, 193.531, 295.906
491, 248.351, 490.439, 194.425, 296.005
492, 248.364, 491.443, 195.393, 296.038
493, 248.377, 492.441, 196.395, 296.038
494, 248.421, 493.44, 197.19, 296.242
495, 248.453, 494.44, 197.967, 296.466
496, 249.024, 495.444, 198.048, 297.383
497, 250.274, 496.439, 198.232, 298.199
498, 250.757, 497.439, 198.389, 299.039
499, 251.931, 498.442, 198.46, 299.971
500, 252.689, 499.437, 198.548, 300.873
501, 252.775, 500.436, 198.874, 301.554
502, 252.799, 501.437, 199.738, 301.694
503, 252.866, 502.445, 200.213, 302.221
504, 253.557, 503.435, 200.271, 303.139
505, 254.148, 504.444, 200.446, 303.986
506, 254.754, 505.436, 200.628, 304.802
507, 254.775, 506.438, 201.591, 304.839
508, 254.93, 507.447, 202.173, 305.258
509, 256.109, 508.439, 202.305, 306.124
510, 257.837, 509.437, 202.447, 306.962
511, 258.712, 510.438, 202.556, 307.873
512, 259.831, 511.437, 202.679, 308.75
513, 261.464, 512.439, 202.823, 309.606
514, 262.095, 513.437, 202.972, 310.456
515, 262.682, 514.438, 203.025, 311.403
516, 263, 515.437, 203.137, 312.275
517, 263.112, 516.44, 203.378, 313.055
518, 263.664, 517.435, 203.496, 313.914
519, 264.03, 518.439, 203.745, 314.668
520, 264.082, 519.437, 204.401, 315.017
521, 264.105, 520.435, 205.25, 315.162
522, 264.145, 521.44, 205.97, 315.461
523, 264.249, 522.443, 206.441, 315.992
524, 264.354, 523.443, 206.945, 316.489
525, 264.452, 524.436, 207.478, 316.933
526, 264.494, 525.436, 208.107, 317.302
527, 264.707, 526.435, 208.313, 318.1
528, 265.565, 527.439, 208.682, 318.747
529, 265.567, 528.44, 209.665, 318.747
530, 265.652, 529.436, 210.377, 319.037
531, 266.579, 530.438, 210.669, 319.759
532, 266.594, 531.437, 211.654, 319.759
533, 266.664, 532.442, 212.411, 320.018
534, 267.73, 533.435, 212.533, 320.88
535, 268.606, 534.44, 212.683, 321.747
536, 269.875, 535.442, 212.793, 322.639
537, 270.503, 536.442, 213.045, 323.387
538, 270.535, 537.438, 213.783, 323.649
539, 270.595, 538.443, 214.314, 324.12
540, 271.465, 539.439, 214.396, 325.016
541, 271.563, 540.444, 215.33, 325.1
542, 271.587, 541.439, 216.204, 325.228
543, 271.603, 542.44, 217.09, 325.341
544, 271.955, 543.437, 217.338, 326.091
545, 272.527, 544.439, 217.987, 326.423
546, 272.54, 545.442, 219.009, 326.423
547, 272.559, 546.443, 219.84, 326.579
548, 272.611, 547.441, 220.608, 326.815
549, 272.629, 548.441, 221.533, 326.9
550, 272.667, 549.437, 222.386, 327.028
551, 272.862, 550.435, 222.799, 327.612
552, 273.732, 551.445, 223.165, 328.268
553, 273.745, 552.44, 224.161, 328.268
554, 273.764, 553.441, 225.078, 328.356
555, 273.797, 554.438, 225.901, 328.532
556, 274.229, 555.446, 226.078, 329.356
557, 274.857, 556.439, 226.604, 329.813
558, 274.863, 557.438, 227.602, 329.813
559, 275.13, 558.438, 228.104, 330.329
560, 275.923, 559.441, 228.515, 330.904
561, 275.937, 560.436, 229.527, 330.904
562, 275.956, 561.438, 230.443, 330.989
563, 275.989, 562.436, 231.222, 331.206
564, 276.745, 563.442, 231.327, 332.102
565, 277.899, 564.444, 231.517, 332.916
566, 278.369, 565.439, 231.689, 333.739
567, 279.514, 566.435, 231.862, 334.566
568, 280.285, 567.445, 232.092, 335.336
569, 280.657, 568.436, 232.488, 335.931
570, 280.689, 569.439, 233.308, 336.124
571, 280.844, 570.444, 233.792, 336.637
572, 281.825, 571.443, 233.901, 337.531
573, 282.368, 572.441, 234.069, 338.36
574, 283.478, 573.436, 234.249, 339.183
575, 283.834, 574.435, 234.786, 339.623
576, 283.846, 575.443, 235.809, 339.623
577, 283.878, 576.436, 236.63, 339.782
578, 283.907, 577.443, 237.411, 340.023
579, 283.934, 578.442, 238.296, 340.135
580, 284.248, 579.439, 238.548, 340.881
581, 284.962, 580.446, 239.061, 341.373
582, 284.968, 581.438, 240.055, 341.373
583, 285.169, 582.446, 240.538, 341.892
584, 286.071, 583.435, 240.858, 342.572
585, 286.099, 584.441, 241.728, 342.703
586, 286.186, 585.436, 242.228, 343.199
587, 287.132, 586.441, 242.405, 344.026
588, 287.147, 587.438, 243.402, 344.026
589, 287.215, 588.441, 244.133, 344.296
590, 288.082, 589.44, 244.272, 345.162
591, 288.805, 590.435, 244.432, 345.981
592, 289.189, 591.438, 245.231, 346.181
593, 289.2, 592.436, 246.195, 346.218
594, 289.696, 593.437, 246.34, 347.072
595, 290.255, 594.44, 247.014, 347.409
596, 290.268, 595.44, 248.024, 347.409
597, 290.708, 596.439, 248.358, 348.081
598, 291.381, 597.441, 248.498, 348.928
599, 292.373, 598.439, 248.597, 349.812
600, 292.603, 599.441, 249.042, 350.39
601, 292.621, 600.44, 250.001, 350.41
602, 293.052, 601.439, 250.2, 351.219
603, 293.759, 602.437, 250.329, 352.101
604, 294.324, 603.443, 250.451, 352.981
605, 295.192, 604.441, 250.657, 353.772
606, 295.61, 605.438, 250.838, 354.591
607, 296.463, 606.439, 250.971, 355.443
608, 296.702, 607.438, 251.421, 356.008
609, 296.73, 608.438, 252.276, 356.158
610, 296.877, 609.441, 252.719, 356.714
611, 297.791, 610.437, 252.998, 357.431
612, 297.8, 611.435, 253.984, 357.431
613, 297.873, 612.436, 254.738, 357.67
614, 298.61, 613.437, 254.968, 358.443
615, 298.839, 614.436, 255.846, 358.563
616, 298.867, 615.435, 256.763, 358.651
617, 299.445, 616.443, 256.949, 359.482
618, 299.863, 617.446, 257.675, 359.754
619, 299.867, 618.44, 258.658, 359.754
620, 300.229, 619.44, 259.004, 360.428
621, 300.911, 620.438, 259.435, 360.981
622, 300.926, 621.446, 260.447, 360.981
623, 301.122, 622.438, 260.923, 361.508
624, 301.977, 623.439, 261.224, 362.21
625, 301.979, 624.445, 262.223, 362.21
626, 301.996, 625.437, 263.093, 362.316
627, 302.047, 626.448, 263.904, 362.53
628, 302.063, 627.438, 264.828, 362.606
629, 302.328, 628.44, 265.207, 363.225
