Goal x, Goal y, Goal z, Planner
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
-8.18416, -4.85672, 1.17342, racer
