Iteration, Path length, Time, Planning, Flying
591, 3282.12, 1160.97, 162.493, 3669.46
592, 3283.48, 1162.97, 162.493, 3669.46
593, 3285.41, 1164.97, 162.493, 3669.46
594, 3285.41, 1169.89, 162.493, 3669.46
595, 3285.41, 1171.89, 162.493, 3669.46
596, 3285.41, 1173.89, 162.493, 3669.46
597, 3305.53, 1178.92, 162.592, 3687.28
598, 3306.79, 1180.92, 162.637, 3693.63
599, 3308.61, 1182.92, 162.654, 3695.16
600, 3331.11, 1187.89, 163.033, 3721.76
601, 3331.11, 1187.89, 163.033, 3721.76
602, 3331.11, 1187.89, 163.033, 3721.76
603, 3337.18, 1194.89, 163.237, 3729.29
604, 3337.18, 1194.89, 163.237, 3729.29
605, 3337.18, 1194.89, 163.237, 3729.29
606, 3350.39, 1198.92, 163.516, 3745.87
607, 3367.54, 1198.92, 170.007, 3778.37
608, 3367.54, 1200.89, 170.007, 3778.37
609, 3367.54, 1202.89, 170.007, 3778.37
610, 3375.46, 1207.92, 170.155, 3787.16
611, 3377.65, 1209.92, 170.155, 3787.16
612, 3379.05, 1211.92, 170.237, 3791.32
613, 3380.96, 1213.92, 170.259, 3793.48
614, 3402.39, 1218.89, 171.082, 3816.22
615, 3404.49, 1220.89, 171.209, 3818.19
616, 3420.64, 1220.89, 171.621, 3837.05
617, 3420.64, 1220.89, 171.621, 3837.05
618, 3420.64, 1221.89, 171.621, 3837.05
619, 3420.64, 1223.89, 171.621, 3837.05
620, 3433.51, 1228.92, 172.017, 3850.47
621, 3435.59, 1230.92, 172.059, 3852.39
622, 3449.61, 1235.89, 172.958, 3866.13
623, 3451.47, 1237.89, 172.996, 3868.49
624, 3451.47, 1237.89, 172.996, 3868.49
625, 3451.47, 1237.89, 172.996, 3868.49
626, 3451.47, 1238.89, 172.996, 3868.49
627, 3461.76, 1243.92, 173.128, 3874.76
628, 3463.69, 1245.92, 173.154, 3883.9
629, 3474.62, 1250.89, 173.913, 3896.06
630, 3474.62, 1250.89, 173.913, 3896.06
631, 3474.62, 1250.89, 173.913, 3896.06
632, 3474.62, 1251.89, 173.913, 3896.06
633, 3482.83, 1256.92, 174.304, 3907.5
634, 3484.83, 1258.92, 174.325, 3908
635, 3486.61, 1260.92, 174.344, 3910.12
636, 3500.2, 1265.89, 175.137, 3924.13
637, 3528.67, 1265.89, 182.682, 3959.77
638, 3528.67, 1265.89, 182.682, 3959.77
639, 3528.67, 1266.9, 182.682, 3959.77
640, 3528.67, 1268.89, 182.682, 3959.77
641, 3540.11, 1273.92, 183.041, 3973.55
642, 3541.92, 1275.92, 183.061, 3975.35
643, 3544.13, 1277.92, 183.113, 3977.28
644, 3546.1, 1279.92, 183.128, 3978.32
645, 3559.92, 1284.89, 185.891, 3994.78
646, 3575.37, 1284.89, 187.083, 4013.46
647, 3575.37, 1284.89, 187.083, 4013.46
648, 3575.37, 1285.89, 187.083, 4013.46
649, 3575.37, 1287.89, 187.083, 4013.46
650, 3575.37, 1289.89, 187.083, 4013.46
651, 3588.22, 1294.92, 187.372, 4028.23
652, 3590.11, 1296.92, 187.372, 4028.23
653, 3591.43, 1298.92, 187.414, 4033.3
654, 3593.25, 1300.92, 187.43, 4035.11
655, 3595.4, 1302.93, 187.479, 4036.94
656, 3596.48, 1304.92, 187.495, 4039.55
657, 3598.53, 1306.92, 187.53, 4041.55
658, 3600.38, 1308.92, 187.53, 4041.55
659, 3624.96, 1313.89, 190.248, 4068.18
660, 3649.07, 1313.89, 191.295, 4096.63
661, 3649.07, 1313.89, 191.295, 4096.63
662, 3649.07, 1314.89, 191.295, 4096.63
663, 3649.07, 1316.89, 191.295, 4096.63
664, 3649.07, 1318.89, 191.295, 4096.63
665, 3649.07, 1320.89, 191.295, 4096.63
666, 3649.07, 1322.89, 191.295, 4096.63
667, 3664.62, 1327.92, 192.133, 4116.46
668, 3664.62, 1327.92, 192.133, 4116.46
669, 3664.62, 1328.89, 192.133, 4116.46
670, 3669.22, 1333.92, 192.448, 4122.35
671, 3671.39, 1335.92, 192.563, 4124.21
672, 3673.46, 1337.92, 192.672, 4126.16
673, 3698.51, 1342.89, 195.781, 4151.93
674, 3700.52, 1344.89, 195.856, 4153.82
675, 3702.54, 1346.89, 195.96, 4155.11
676, 3710.32, 1346.89, 196.448, 4162.62
677, 3714.02, 1350.89, 196.698, 4166.87
678, 3740.59, 1350.89, 204.464, 4197.14
679, 3740.59, 1350.89, 204.464, 4197.14
680, 3740.59, 1351.89, 204.464, 4197.14
681, 3740.59, 1353.89, 204.464, 4197.14
682, 3740.59, 1355.89, 204.464, 4197.14
683, 3753.93, 1360.92, 205.445, 4210.39
684, 3755.59, 1362.92, 205.562, 4213.06
685, 3769.94, 1367.89, 206.846, 4228.5
686, 3771.42, 1369.89, 207.041, 4230.84
687, 3771.42, 1369.89, 207.041, 4230.84
688, 3771.42, 1369.89, 207.041, 4230.84
689, 3771.42, 1370.89, 207.041, 4230.84
690, 3771.42, 1372.89, 207.041, 4230.84
691, 3771.42, 1374.89, 207.041, 4230.84
692, 3771.42, 1376.89, 207.041, 4230.84
693, 3788.63, 1381.92, 208.789, 4247.9
694, 3790.63, 1383.92, 208.811, 4249.42
695, 3792.52, 1385.92, 208.976, 4251.93
696, 3810.4, 1390.89, 210.384, 4271.53
697, 3845.01, 1390.89, 211.964, 4305.76
698, 3845.01, 1390.89, 211.964, 4305.76
699, 3845.01, 1391.89, 211.964, 4305.76
700, 3845.01, 1393.89, 211.964, 4305.76
701, 3845.01, 1395.89, 211.964, 4305.76
702, 3857.93, 1400.92, 212.564, 4319.98
703, 3859.87, 1402.92, 212.631, 4321.39
704, 3862, 1404.92, 212.758, 4323.91
705, 3863.28, 1406.92, 212.822, 4325.45
706, 3865.52, 1408.92, 212.883, 4327.78
707, 3867.42, 1410.92, 212.967, 4329.64
708, 3889.7, 1415.89, 214.263, 4352.66
709, 3911.78, 1415.89, 215.811, 4379.39
710, 3911.78, 1415.89, 215.811, 4379.39
711, 3911.78, 1416.89, 215.811, 4379.39
712, 3911.78, 1418.89, 215.811, 4379.39
713, 3923.06, 1423.92, 216.316, 4391.95
714, 3924.47, 1425.92, 216.466, 4393.7
715, 3926.48, 1427.92, 216.565, 4395.54
716, 3928.51, 1429.92, 216.606, 4397.48
717, 3944.69, 1434.89, 218.27, 4415.22
718, 3944.69, 1434.89, 218.27, 4415.22
719, 3944.69, 1434.89, 218.27, 4415.22
720, 3944.69, 1435.89, 218.27, 4415.22
721, 3954.18, 1440.92, 219.227, 4423.68
722, 3956.34, 1442.92, 219.243, 4426.35
723, 3957.34, 1444.92, 219.292, 4428.48
724, 3959.4, 1446.92, 219.292, 4428.48
725, 3960.59, 1448.93, 219.358, 4432.85
726, 3972.7, 1453.89, 223.488, 4448
727, 4004.15, 1453.89, 225.275, 4484.77
728, 4004.15, 1453.89, 225.275, 4484.77
729, 4004.15, 1454.89, 225.275, 4484.77
730, 4004.15, 1456.89, 225.275, 4484.77
731, 4013.33, 1461.92, 226.671, 4496.17
732, 4024.32, 1466.89, 228.184, 4507.68
733, 4026.27, 1468.89, 228.291, 4509.04
734, 4026.27, 1468.89, 228.291, 4509.04
735, 4026.27, 1468.89, 228.291, 4509.04
736, 4033.38, 1472.92, 228.957, 4519.84
737, 4033.67, 1474.92, 230.563, 4520.17
738, 4042.49, 1479.89, 231.993, 4529.84
739, 4042.49, 1479.89, 231.993, 4529.84
740, 4042.49, 1479.89, 231.993, 4529.84
741, 4042.49, 1480.89, 231.993, 4529.84
742, 4042.49, 1482.89, 231.993, 4529.84
743, 4052.75, 1487.92, 232.684, 4542.17
744, 4054.5, 1489.92, 232.77, 4543.56
745, 4055.56, 1491.92, 232.879, 4546.19
746, 4056.95, 1493.93, 233.079, 4547.48
747, 4072.16, 1498.89, 235.763, 4563.82
748, 4074.03, 1500.89, 235.893, 4565.94
749, 4113.26, 1500.89, 236.907, 4611.66
750, 4113.26, 1500.89, 236.907, 4611.66
751, 4113.26, 1501.89, 236.907, 4611.66
752, 4120.23, 1506.92, 238.407, 4623.63
753, 4120.56, 1508.92, 239.743, 4624.01
754, 4122.53, 1510.92, 239.788, 4625.89
755, 4124.58, 1512.92, 239.826, 4628.22
756, 4138.29, 1517.89, 241.882, 4643.3
757, 4140.39, 1519.89, 241.956, 4645.13
758, 4142.44, 1521.89, 242.064, 4647.12
759, 4143.7, 1523.89, 242.231, 4648.96
760, 4143.7, 1523.89, 242.231, 4648.96
761, 4143.7, 1523.89, 242.231, 4648.96
762, 4152.04, 1527.92, 244.94, 4661.05
763, 4153.03, 1529.92, 245.001, 4663.27
764, 4154.13, 1531.92, 245.045, 4664.94
765, 4154.13, 1531.92, 245.045, 4664.94
766, 4154.13, 1533.89, 245.045, 4664.94
767, 4159.95, 1538.92, 245.316, 4670.18
768, 4162.26, 1540.92, 245.34, 4672.91
769, 4180.25, 1545.89, 247.352, 4692.63
770, 4180.25, 1545.89, 247.352, 4692.63
771, 4180.25, 1545.89, 247.352, 4692.63
772, 4180.25, 1546.89, 247.352, 4692.63
773, 4189.33, 1551.92, 248.236, 4703.42
774, 4191.36, 1553.92, 248.316, 4705.35
775, 4192.59, 1555.92, 248.412, 4707.58
776, 4194.77, 1557.92, 248.517, 4709.4
777, 4209.48, 1562.89, 250.148, 4724.77
778, 4209.48, 1562.89, 250.148, 4724.77
779, 4209.48, 1562.89, 250.148, 4724.77
780, 4217.32, 1566.93, 250.73, 4733.27
781, 4218.51, 1568.92, 250.847, 4734.38
782, 4221.1, 1570.92, 250.996, 4736.55
783, 4232.84, 1575.89, 251.883, 4748.43
784, 4234.5, 1577.89, 251.987, 4750.72
785, 4235.92, 1579.89, 252.17, 4752.52
786, 4235.92, 1579.89, 252.17, 4752.52
787, 4235.92, 1579.89, 252.17, 4752.52
788, 4235.92, 1580.89, 252.17, 4752.52
789, 4249.36, 1585.92, 252.866, 4766.66
790, 4250.96, 1587.92, 252.886, 4768.92
791, 4253.03, 1589.92, 252.904, 4769.96
792, 4254.52, 1591.92, 253.03, 4773.1
793, 4269.6, 1596.89, 254.215, 4788.96
794, 4352.53, 1596.89, 259.561, 4879.28
795, 4352.53, 1596.89, 259.561, 4879.28
796, 4352.53, 1597.9, 259.561, 4879.28
797, 4361.77, 1602.92, 259.873, 4889.8
798, 4363.93, 1604.92, 259.999, 4891.81
799, 4374.19, 1609.89, 261.073, 4903.33
800, 4375.98, 1611.89, 261.116, 4904.95
801, 4388.84, 1611.89, 261.573, 4919.78
802, 4388.84, 1611.89, 261.573, 4919.78
803, 4388.84, 1612.89, 261.573, 4919.78
804, 4400.29, 1617.92, 262.511, 4931.86
805, 4402.06, 1619.92, 262.584, 4933.27
806, 4403.71, 1621.92, 262.663, 4935.21
807, 4416.85, 1626.89, 263.527, 4950.16
808, 4418.85, 1628.89, 263.637, 4951.5
809, 4418.85, 1628.89, 263.637, 4951.5
810, 4418.85, 1628.89, 263.637, 4951.5
811, 4428.06, 1632.92, 264.475, 4961.42
812, 4447.92, 1632.92, 266.203, 4983.83
813, 4447.92, 1634.89, 266.203, 4983.83
814, 4453.65, 1639.92, 266.53, 4989.98
815, 4455.13, 1641.92, 266.636, 4992.75
816, 4470.73, 1646.89, 268.837, 5008.69
817, 4470.73, 1646.89, 268.837, 5008.69
818, 4470.73, 1646.89, 268.837, 5008.69
819, 4476.56, 1650.92, 269.826, 5016.9
820, 4478.09, 1652.92, 269.912, 5018.9
821, 4486.46, 1657.89, 270.824, 5029.27
822, 4504.72, 1657.89, 271.816, 5050.63
823, 4504.72, 1657.89, 271.816, 5050.63
824, 4504.72, 1658.89, 271.816, 5050.63
825, 4504.72, 1660.89, 271.816, 5050.63
826, 4504.72, 1662.89, 271.816, 5050.63
827, 4517.66, 1667.92, 272.224, 5065.17
828, 4519.24, 1669.92, 272.281, 5067.19
829, 4533.88, 1674.89, 273.429, 5083.21
830, 4533.88, 1674.89, 273.429, 5083.21
831, 4533.88, 1674.89, 273.429, 5083.21
832, 4533.88, 1675.89, 273.429, 5083.21
833, 4542.5, 1680.92, 274.318, 5093.36
834, 4543.79, 1682.92, 274.451, 5095.16
835, 4545.51, 1684.92, 274.515, 5096.89
836, 4547.06, 1686.92, 274.658, 5099.1
837, 4561.38, 1691.89, 276.673, 5113.9
838, 4589.86, 1691.89, 278.695, 5146.07
839, 4589.86, 1691.89, 278.695, 5146.07
840, 4589.86, 1692.89, 278.695, 5146.07
841, 4599.83, 1697.92, 279.296, 5156.01
842, 4600.76, 1699.92, 279.67, 5158.04
843, 4602.66, 1701.92, 279.734, 5159.22
844, 4604.22, 1703.92, 279.753, 5160.15
845, 4618, 1708.89, 280.706, 5176.37
846, 4619.87, 1710.89, 280.844, 5178.07
847, 4619.87, 1710.89, 280.844, 5178.07
848, 4619.87, 1710.89, 280.844, 5178.07
849, 4619.87, 1711.89, 280.844, 5178.07
850, 4619.87, 1713.89, 280.844, 5178.07
851, 4619.87, 1715.89, 280.844, 5178.07
852, 4619.87, 1717.89, 280.844, 5178.07
853, 4637.05, 1722.92, 281.906, 5197.85
854, 4651.79, 1727.89, 283.178, 5213.74
855, 4651.79, 1727.89, 283.178, 5213.74
856, 4651.79, 1727.89, 283.178, 5213.74
857, 4651.79, 1728.89, 283.178, 5213.74
858, 4661.03, 1733.92, 283.847, 5223.91
859, 4662.73, 1735.92, 283.887, 5226.07
860, 4672.65, 1740.89, 285.891, 5237
861, 4674.35, 1742.89, 285.959, 5238.98
862, 4674.35, 1742.89, 285.959, 5238.98
863, 4674.35, 1742.89, 285.959, 5238.98
864, 4684.52, 1746.92, 286.768, 5249.17
865, 4686.38, 1748.92, 286.793, 5249.3
866, 4735.84, 1748.92, 290.763, 5305.13
867, 4735.84, 1750.89, 290.763, 5305.13
868, 4735.84, 1752.89, 290.763, 5305.13
869, 4743.05, 1757.92, 291.334, 5315.15
870, 4744.04, 1759.92, 291.462, 5317.31
871, 4744.04, 1759.92, 291.462, 5317.31
872, 4744.04, 1761.89, 291.462, 5317.31
873, 4749.43, 1766.92, 291.954, 5323.43
874, 4751.14, 1768.92, 292.065, 5325.07
875, 4776.81, 1773.89, 296.041, 5352.01
876, 4792.98, 1773.89, 297.904, 5372.33
877, 4792.98, 1773.89, 297.904, 5372.33
878, 4792.98, 1774.89, 297.904, 5372.33
879, 4802.02, 1779.92, 298.446, 5382.2
880, 4803.76, 1781.92, 298.643, 5384.88
881, 4808.34, 1781.92, 303.114, 5389.71
882, 4808.34, 1783.89, 303.114, 5389.71
883, 4813.72, 1788.92, 303.819, 5396.35
884, 4815.74, 1790.92, 303.961, 5398.07
885, 4815.74, 1790.92, 303.961, 5398.07
886, 4819.34, 1795.92, 304.231, 5402.56
887, 4821.12, 1797.92, 304.419, 5404.5
888, 4823.02, 1799.92, 304.565, 5406.54
889, 4848.52, 1804.89, 307.661, 5434.51
890, 4863.62, 1804.89, 311.544, 5452.23
891, 4864.37, 1804.89, 312.508, 5453.36
892, 4864.37, 1805.89, 312.508, 5453.36
893, 4864.37, 1807.9, 312.508, 5453.36
894, 4875.5, 1812.92, 313.215, 5465.66
895, 4877.83, 1814.92, 313.342, 5467.45
896, 4889.74, 1819.89, 315.267, 5480.57
897, 4895, 1819.89, 318.724, 5490.03
898, 4895, 1819.89, 318.724, 5490.03
899, 4902.51, 1823.92, 319.467, 5498.07
900, 4904.53, 1825.92, 319.558, 5500.27
901, 4905.34, 1827.92, 320.113, 5501.15
902, 4916.29, 1832.89, 321.512, 5512.6
903, 4916.29, 1832.89, 321.512, 5512.6
904, 4916.29, 1832.89, 321.512, 5512.6
905, 4916.29, 1833.89, 321.512, 5512.6
906, 4926.81, 1838.92, 322.205, 5522.69
907, 4928.23, 1840.92, 322.39, 5525.31
908, 4939, 1845.89, 323.443, 5537.39
909, 4939, 1845.89, 323.443, 5537.39
910, 4939, 1845.89, 323.443, 5537.39
911, 4945.87, 1849.92, 324.11, 5544.86
912, 4946.13, 1851.92, 326.357, 5545.51
913, 4955.48, 1856.89, 327.632, 5555.28
914, 4959.56, 1856.89, 327.917, 5558.77
915, 4963.43, 1860.89, 328.119, 5562.45
916, 4980.97, 1860.89, 345.194, 5585.85
917, 4980.97, 1860.89, 345.194, 5585.85
918, 4980.97, 1861.89, 345.194, 5585.85
919, 4990.77, 1866.92, 346.201, 5595.89
920, 4992.75, 1868.92, 346.287, 5597.86
921, 4994.11, 1870.92, 346.369, 5599.38
922, 4996.26, 1872.92, 346.468, 5601.74
923, 5011.9, 1877.89, 348.065, 5616.74
924, 5022.15, 1877.89, 352.573, 5629.33
925, 5022.15, 1877.89, 352.573, 5629.33
926, 5022.15, 1878.89, 352.573, 5629.33
927, 5032, 1883.92, 353.199, 5638.88
928, 5033.91, 1885.92, 353.278, 5640.41
929, 5035.83, 1887.92, 353.365, 5643.56
930, 5048.29, 1892.89, 355.14, 5657.29
931, 5059.3, 1892.89, 356.098, 5671.73
932, 5059.3, 1892.89, 356.098, 5671.73
933, 5059.3, 1893.89, 356.098, 5671.73
934, 5068.31, 1898.92, 356.802, 5682.07
935, 5070.19, 1900.92, 356.985, 5683.83
936, 5071.77, 1902.92, 357.153, 5685.59
937, 5084.26, 1907.89, 358.249, 5699.52
938, 5084.26, 1907.89, 358.249, 5699.52
939, 5084.26, 1907.89, 358.249, 5699.52
940, 5084.26, 1908.89, 358.249, 5699.52
941, 5093.51, 1913.92, 358.974, 5709.7
942, 5103.26, 1918.89, 360.068, 5719.57
943, 5103.26, 1918.89, 360.068, 5719.57
944, 5103.26, 1918.89, 360.068, 5719.57
945, 5110.79, 1922.92, 360.566, 5727.82
946, 5112.77, 1924.92, 360.62, 5730.16
947, 5142.39, 1924.92, 363.644, 5762.26
948, 5144.47, 1924.92, 363.721, 5764.06
949, 5144.47, 1928.89, 363.721, 5764.06
950, 5144.47, 1930.89, 363.721, 5764.06
951, 5144.47, 1932.89, 363.721, 5764.06
952, 5144.47, 1934.89, 363.721, 5764.06
953, 5157.14, 1939.92, 364.509, 5778.34
954, 5158.53, 1941.92, 364.808, 5779.99
955, 5183.01, 1946.89, 368.161, 5804.67
956, 5196.55, 1946.89, 368.747, 5818.85
957, 5196.55, 1946.89, 368.747, 5818.85
958, 5203.64, 1950.92, 369.442, 5826.34
959, 5205.74, 1952.92, 369.587, 5829.06
960, 5215.08, 1957.89, 370.373, 5839.25
961, 5215.08, 1957.89, 370.373, 5839.25
962, 5215.08, 1957.89, 370.373, 5839.25
963, 5215.08, 1958.89, 370.373, 5839.25
964, 5215.08, 1960.89, 370.373, 5839.25
965, 5225.94, 1965.92, 371.364, 5851.05
966, 5237.02, 1970.89, 372.578, 5862.83
967, 5259.81, 1970.89, 373.656, 5888
968, 5259.81, 1970.89, 373.656, 5888
969, 5266.74, 1974.92, 374.068, 5896.42
970, 5269.02, 1976.92, 374.068, 5896.42
971, 5278.3, 1981.89, 375.107, 5906.39
972, 5278.3, 1981.89, 375.107, 5906.39
973, 5278.3, 1981.89, 375.107, 5906.39
974, 5278.3, 1982.89, 375.107, 5906.39
975, 5287.96, 1987.92, 375.87, 5918.63
976, 5289.81, 1989.92, 375.945, 5920.63
977, 5290.73, 1991.92, 376.281, 5922.03
978, 5292.5, 1993.92, 376.326, 5923.69
979, 5315.08, 1993.92, 377.851, 5948.16
980, 5315.08, 1995.89, 377.851, 5948.16
981, 5315.08, 1997.89, 377.851, 5948.16
982, 5322.91, 2002.92, 378.177, 5955.81
983, 5324.46, 2004.92, 378.325, 5959.47
984, 5326.48, 2006.92, 378.485, 5961.29
985, 5337.57, 2006.92, 379.186, 5973.59
986, 5337.57, 2008.89, 379.186, 5973.59
987, 5344.2, 2013.92, 379.665, 5980.09
988, 5374.81, 2018.89, 383.196, 6013.14
989, 5382.93, 2018.89, 383.575, 6021.76
990, 5382.93, 2018.89, 383.575, 6021.76
991, 5382.93, 2019.89, 383.575, 6021.76
992, 5389.75, 2024.92, 384.76, 6031.57
993, 5399.67, 2029.89, 385.578, 6042.17
994, 5408.24, 2029.89, 387.453, 6051.27
995, 5408.24, 2029.89, 387.453, 6051.27
996, 5413.41, 2033.92, 388.441, 6059.4
997, 5419.9, 2033.92, 388.779, 6066.09
998, 5419.9, 2035.89, 388.779, 6066.09
999, 5423.42, 2040.92, 389.613, 6071.42
1000, 5423.62, 2042.92, 391.878, 6071.87
1001, 5438.73, 2047.89, 393.348, 6088.34
1002, 5438.73, 2047.89, 393.348, 6088.34
1003, 5438.73, 2047.89, 393.348, 6088.34
1004, 5441.87, 2051.92, 397.033, 6093.77
1005, 5441.87, 2051.92, 397.033, 6093.77
1006, 5441.87, 2053.89, 397.033, 6093.77
1007, 5446.77, 2058.92, 397.384, 6100.43
1008, 5459.08, 2063.89, 399.42, 6114.21
1009, 5459.08, 2063.89, 399.42, 6114.21
1010, 5459.08, 2063.89, 399.42, 6114.21
1011, 5466.3, 2067.92, 400.11, 6122.52
1012, 5467.41, 2069.92, 400.273, 6124.19
1013, 5477.13, 2074.89, 401.062, 6134.67
1014, 5477.13, 2074.89, 401.062, 6134.67
1015, 5483.25, 2076.92, 401.673, 6141.06
1016, 5485.17, 2078.92, 401.811, 6142.7
1017, 5523.08, 2078.92, 404.207, 6185.05
1018, 5523.08, 2080.89, 404.207, 6185.05
1019, 5523.08, 2082.89, 404.207, 6185.05
1020, 5536.06, 2090.89, 405.945, 6199.28
1021, 5536.06, 2090.89, 405.945, 6199.28
1022, 5546.71, 2092.92, 406.804, 6212.68
1023, 5552.13, 2097.89, 407.57, 6218.65
1024, 5563.53, 2097.89, 409.663, 6232.32
1025, 5563.53, 2097.89, 409.663, 6232.32
1026, 5570.5, 2101.93, 411.042, 6239.47
1027, 5572.42, 2103.92, 411.163, 6241.33
1028, 5581.99, 2108.89, 411.757, 6251.83
1029, 5581.99, 2108.89, 411.757, 6251.83
1030, 5581.99, 2108.89, 411.757, 6251.83
1031, 5589.31, 2112.92, 412.197, 6260.95
1032, 5591.08, 2114.92, 412.327, 6262.79
1033, 5591.08, 2114.92, 412.327, 6262.79
1034, 5591.08, 2116.89, 412.327, 6262.79
1035, 5596.97, 2121.92, 412.852, 6268.81
1036, 5619.06, 2121.92, 415.737, 6293.42
1037, 5619.06, 2123.89, 415.737, 6293.42
1038, 5625.01, 2128.92, 416.173, 6300.49
1039, 5646.72, 2133.89, 418.592, 6323.26
1040, 5646.72, 2133.89, 418.592, 6323.26
1041, 5646.72, 2133.89, 418.592, 6323.26
1042, 5646.72, 2134.89, 418.592, 6323.26
1043, 5654.46, 2139.92, 419.595, 6333.02
1044, 5663.59, 2144.89, 421.123, 6342.49
1045, 5680.9, 2144.89, 422.186, 6361.42
1046, 5680.9, 2144.89, 422.186, 6361.42
1047, 5688.27, 2148.92, 422.882, 6369.63
1048, 5690.08, 2150.92, 422.938, 6371.58
1049, 5699.98, 2155.89, 424.02, 6381.16
1050, 5708.12, 2155.89, 425.341, 6390.76
1051, 5708.12, 2155.89, 425.341, 6390.76
1052, 5708.12, 2156.89, 425.341, 6390.76
1053, 5717.45, 2161.92, 426.471, 6400.91
1054, 5719.02, 2163.92, 426.929, 6402.39
1055, 5729.28, 2168.89, 428.362, 6413.86
1056, 5729.28, 2168.89, 428.362, 6413.86
1057, 5729.28, 2168.89, 428.362, 6413.86
1058, 5736.37, 2172.92, 429.232, 6421.97
1059, 5738.68, 2174.92, 429.456, 6423.88
1060, 5740.26, 2176.92, 429.534, 6425.59
1061, 5760.31, 2176.92, 431.514, 6447.69
1062, 5760.31, 2178.89, 431.514, 6447.69
1063, 5766.6, 2183.92, 432.067, 6454.17
1064, 5767.87, 2185.92, 432.628, 6455.21
1065, 5786.77, 2190.89, 435.465, 6474.79
1066, 5788.32, 2192.89, 435.566, 6476.69
1067, 5788.32, 2192.89, 435.566, 6476.69
1068, 5788.32, 2192.89, 435.566, 6476.69
1069, 5788.32, 2193.89, 435.566, 6476.69
1070, 5799.04, 2198.92, 436.314, 6489.26
1071, 5807.67, 2203.89, 437.179, 6499.39
1072, 5807.67, 2203.89, 437.179, 6499.39
1073, 5807.67, 2203.89, 437.179, 6499.39
1074, 5815.8, 2207.92, 437.86, 6508.01
1075, 5824.33, 2212.89, 438.428, 6516.42
1076, 5851.52, 2212.89, 441.352, 6546.5
1077, 5853.46, 2212.89, 441.446, 6548.41
1078, 5853.46, 2213.89, 441.446, 6548.41
1079, 5853.46, 2215.89, 441.446, 6548.41
1080, 5864.92, 2220.92, 442.4, 6559.95
1081, 5872.43, 2220.92, 443.283, 6567.95
1082, 5872.43, 2222.89, 443.283, 6567.95
1083, 5872.43, 2224.89, 443.283, 6567.95
1084, 5872.43, 2226.89, 443.283, 6567.95
1085, 5881.82, 2231.92, 444.08, 6578.33
1086, 5883.37, 2233.92, 444.292, 6580.44
1087, 5905.59, 2238.89, 446.799, 6603.95
1088, 5905.59, 2238.89, 446.799, 6603.95
1089, 5905.59, 2238.89, 446.799, 6603.95
1090, 5913.65, 2242.92, 447.348, 6611.94
1091, 5914.76, 2244.92, 447.491, 6614.14
1092, 5925.09, 2249.89, 448.421, 6624.2
1093, 5947.5, 2249.89, 450.747, 6648.08
1094, 5947.5, 2249.89, 450.747, 6648.08
1095, 5954.2, 2253.92, 451.802, 6655.84
1096, 5956.22, 2255.92, 451.868, 6657.7
1097, 5964.37, 2260.89, 453.189, 6667.14
1098, 5964.37, 2260.89, 453.189, 6667.14
1099, 5964.37, 2260.89, 453.189, 6667.14
1100, 5972.24, 2264.92, 453.983, 6675.61
1101, 5974.23, 2266.92, 454.1, 6677.14
1102, 5983.65, 2271.89, 455.162, 6687.31
1103, 5983.65, 2271.89, 455.162, 6687.31
1104, 5990.33, 2273.92, 455.756, 6694.06
1105, 5991.67, 2275.92, 455.882, 6695.68
1106, 5993.34, 2277.92, 456.007, 6697.87
1107, 6002.47, 2282.89, 457.059, 6707.82
1108, 6002.47, 2282.89, 457.059, 6707.82
1109, 6002.47, 2282.89, 457.059, 6707.82
1110, 6002.47, 2283.89, 457.059, 6707.82
1111, 6012.04, 2288.92, 457.819, 6718.13
1112, 6013.29, 2290.92, 458.24, 6719.57
1113, 6051.74, 2290.92, 461.137, 6760.65
1114, 6051.74, 2292.89, 461.137, 6760.65
1115, 6051.74, 2294.89, 461.137, 6760.65
1116, 6059.19, 2299.92, 462.261, 6768.67
1117, 6061.39, 2301.92, 462.38, 6770.19
1118, 6071.33, 2301.92, 463.158, 6780.35
1119, 6071.33, 2303.89, 463.158, 6780.35
1120, 6077.14, 2308.92, 464.035, 6786.71
1121, 6101.94, 2313.89, 467.299, 6814.36
1122, 6101.94, 2313.89, 467.299, 6814.36
1123, 6101.94, 2313.89, 467.299, 6814.36
1124, 6108.8, 2317.92, 468.305, 6821.92
1125, 6110.68, 2319.92, 468.504, 6824.15
1126, 6112.61, 2321.92, 468.611, 6826.16
1127, 6123.11, 2326.89, 469.689, 6837.3
1128, 6139.99, 2326.89, 471.688, 6855.54
1129, 6139.99, 2326.89, 471.688, 6855.54
1130, 6147.16, 2330.92, 472.089, 6864.14
1131, 6149.62, 2332.92, 472.313, 6865.84
1132, 6158.29, 2337.89, 473.374, 6876.67
1133, 6158.29, 2337.89, 473.374, 6876.67
1134, 6158.29, 2337.89, 473.374, 6876.67
1135, 6166.57, 2341.92, 473.783, 6884.72
1136, 6167.78, 2343.92, 474.112, 6887.02
1137, 6169.56, 2345.92, 474.157, 6887.85
1138, 6179.93, 2350.89, 475.402, 6899.59
1139, 6179.93, 2350.89, 475.402, 6899.59
1140, 6179.93, 2350.89, 475.402, 6899.59
1141, 6187.6, 2354.92, 476.234, 6908.76
1142, 6212.71, 2354.92, 478.872, 6938.88
1143, 6214.86, 2354.92, 478.946, 6940.31
1144, 6214.86, 2358.89, 478.946, 6940.31
