Goal x, Goal y, Goal z, Planner
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
-2.06502, -16.8423, 1.13274, racer
