Iteration, Path length, Time, Planning, Flying
261, 45.987, 260.013, 225.565, 34.44
262, 45.987, 261.013, 226.563, 34.44
263, 45.987, 262.011, 227.566, 34.44
264, 45.987, 263.012, 228.568, 34.44
265, 45.987, 264.012, 229.566, 34.44
266, 45.987, 265.011, 230.563, 34.44
267, 45.987, 266.012, 231.564, 34.44
268, 45.987, 267.013, 232.564, 34.44
269, 45.987, 268.011, 233.565, 34.44
270, 45.987, 269.012, 234.57, 34.44
271, 45.987, 270.012, 235.563, 34.44
272, 45.987, 271.011, 236.566, 34.44
273, 45.987, 272.012, 237.566, 34.44
274, 45.987, 273.012, 238.565, 34.44
275, 45.987, 274.012, 239.564, 34.44
276, 45.987, 275.011, 240.565, 34.44
277, 45.987, 276.011, 241.567, 34.44
278, 45.987, 277.011, 242.564, 34.44
279, 45.987, 278.011, 243.566, 34.44
280, 45.987, 279.011, 244.564, 34.44
281, 45.987, 280.011, 245.565, 34.44
282, 45.987, 281.012, 246.567, 34.44
283, 45.987, 282.011, 247.566, 34.44
284, 45.987, 283.013, 248.57, 34.44
285, 45.987, 284.011, 249.564, 34.44
286, 45.987, 285.012, 250.564, 34.44
287, 45.987, 286.013, 251.566, 34.44
288, 45.987, 287.013, 252.564, 34.44
289, 45.987, 288.013, 253.567, 34.44
290, 45.987, 289.011, 254.565, 34.44
291, 45.987, 290.012, 255.566, 34.44
292, 45.987, 291.013, 256.566, 34.44
293, 45.987, 292.014, 257.564, 34.44
294, 45.987, 293.012, 258.563, 34.44
295, 45.987, 294.011, 259.565, 34.44
296, 45.987, 295.011, 260.565, 34.44
297, 45.987, 296.011, 261.566, 34.44
298, 45.987, 297.012, 262.565, 34.44
299, 45.987, 298.013, 263.567, 34.44
300, 45.987, 299.011, 264.566, 34.44
301, 45.987, 300.012, 265.565, 34.44
302, 45.987, 301.013, 266.565, 34.44
303, 45.987, 302.011, 267.566, 34.44
304, 45.987, 303.012, 268.568, 34.44
305, 45.987, 304.011, 269.564, 34.44
306, 45.987, 305.011, 270.564, 34.44
307, 45.987, 306.011, 271.566, 34.44
308, 45.987, 307.011, 272.567, 34.44
309, 45.987, 308.012, 273.565, 34.44
310, 45.987, 309.011, 274.564, 34.44
311, 45.987, 310.013, 275.565, 34.44
312, 45.987, 311.011, 276.565, 34.44
313, 45.987, 312.012, 277.563, 34.44
314, 45.987, 313.012, 278.565, 34.44
315, 45.987, 314.011, 279.566, 34.44
316, 45.987, 315.012, 280.567, 34.44
317, 45.987, 316.012, 281.566, 34.44
318, 45.987, 317.012, 282.567, 34.44
319, 45.987, 318.012, 283.565, 34.44
320, 45.987, 319.012, 284.566, 34.44
321, 45.987, 320.012, 285.563, 34.44
322, 45.987, 321.012, 286.566, 34.44
323, 45.987, 322.012, 287.564, 34.44
324, 45.987, 323.011, 288.565, 34.44
325, 45.987, 324.012, 289.564, 34.44
326, 45.987, 325.012, 290.565, 34.44
327, 45.987, 326.011, 291.564, 34.44
328, 45.987, 327.012, 292.565, 34.44
329, 45.987, 328.013, 293.567, 34.44
330, 45.987, 329.011, 294.567, 34.44
331, 45.987, 330.013, 295.567, 34.44
332, 45.987, 331.011, 296.565, 34.44
333, 45.987, 332.013, 297.567, 34.44
334, 45.987, 333.012, 298.563, 34.44
335, 45.987, 334.012, 299.564, 34.44
336, 45.987, 335.012, 300.566, 34.44
337, 45.987, 336.011, 301.568, 34.44
338, 45.987, 337.011, 302.563, 34.44
339, 45.987, 338.013, 303.563, 34.44
340, 45.987, 339.011, 304.566, 34.44
341, 45.987, 340.012, 305.564, 34.44
342, 45.987, 341.011, 306.565, 34.44
343, 45.987, 342.012, 307.565, 34.44
344, 45.987, 343.011, 308.565, 34.44
345, 45.987, 344.012, 309.566, 34.44
346, 45.987, 345.011, 310.565, 34.44
347, 45.987, 346.012, 311.566, 34.44
348, 45.987, 347.012, 312.564, 34.44
349, 45.987, 348.011, 313.564, 34.44
350, 45.987, 349.011, 314.565, 34.44
351, 45.987, 350.012, 315.565, 34.44
352, 45.987, 351.013, 316.566, 34.44
353, 45.987, 352.012, 317.563, 34.44
354, 45.987, 353.013, 318.565, 34.44
355, 45.987, 354.011, 319.565, 34.44
356, 45.987, 355.012, 320.566, 34.44
