Iteration, Path length, Time, Planning, Flying
233, 126.182, 232.775, 101.527, 131.235
234, 126.755, 233.774, 102.145, 131.617
235, 128.155, 234.771, 102.689, 132.074
236, 128.78, 235.776, 103.322, 132.439
237, 130.141, 236.782, 103.944, 132.819
238, 130.428, 237.77, 104.592, 133.164
239, 130.447, 238.773, 105.466, 133.288
240, 130.848, 239.772, 105.924, 133.84
241, 131.484, 240.77, 106.691, 134.067
242, 131.497, 241.772, 107.659, 134.101
243, 131.732, 242.772, 108.195, 134.56
244, 132.535, 243.769, 108.872, 134.883
245, 132.547, 244.773, 109.874, 134.883
246, 132.567, 245.778, 110.729, 135.026
247, 132.596, 246.771, 111.439, 135.323
248, 133.199, 247.769, 111.988, 135.769
249, 133.592, 248.776, 112.807, 135.95
250, 133.6, 249.769, 113.792, 135.965
251, 134.017, 250.778, 114.07, 136.684
252, 134.653, 251.783, 114.706, 137.061
253, 134.66, 252.778, 115.693, 137.061
254, 134.861, 253.778, 116.155, 137.6
255, 135.681, 254.769, 116.485, 138.272
256, 135.689, 255.774, 117.481, 138.272
257, 135.705, 256.774, 118.332, 138.402
258, 135.732, 257.768, 119.168, 138.589
259, 136.418, 258.773, 119.393, 139.363
260, 136.739, 259.77, 120.218, 139.543
261, 136.748, 260.775, 121.175, 139.582
262, 136.768, 261.778, 122.05, 139.715
263, 136.878, 262.773, 122.522, 140.242
264, 137.84, 263.775, 122.847, 140.914
265, 139.072, 264.775, 123.103, 141.659
266, 140.054, 265.771, 123.289, 142.472
267, 140.504, 266.781, 123.497, 143.262
268, 141.603, 267.779, 123.757, 144.002
269, 142.346, 268.78, 124.054, 144.712
270, 142.484, 269.778, 124.709, 145.056
271, 142.52, 270.775, 125.479, 145.282
272, 142.549, 271.778, 126.172, 145.587
273, 142.614, 272.777, 126.815, 145.943
274, 143.429, 273.774, 127.037, 146.725
275, 143.585, 274.773, 127.445, 147.315
276, 143.688, 275.775, 128.004, 147.76
277, 144.654, 276.776, 128.272, 148.492
278, 144.754, 277.779, 128.924, 148.834
279, 144.796, 278.769, 129.522, 149.236
280, 145.515, 279.77, 129.811, 149.95
281, 145.799, 280.782, 130.64, 150.124
282, 145.805, 281.77, 131.607, 150.153
283, 146.525, 282.781, 131.778, 150.988
284, 147.104, 283.773, 132.062, 151.699
285, 148.053, 284.77, 132.375, 152.384
286, 148.107, 285.776, 133.348, 152.407
287, 148.122, 286.783, 134.214, 152.541
288, 148.135, 287.768, 135.198, 152.561
289, 148.178, 288.778, 136.01, 152.744
290, 148.26, 289.773, 136.643, 153.118
291, 149.252, 290.77, 136.944, 153.814
292, 149.254, 291.774, 137.947, 153.814
293, 149.284, 292.773, 138.764, 153.991
294, 150.264, 293.777, 139.023, 154.737
295, 150.367, 294.768, 139.72, 155.039
296, 150.432, 295.773, 140.483, 155.274
297, 151.399, 296.776, 140.699, 156.059
298, 151.402, 297.77, 141.674, 156.081
299, 151.424, 298.782, 142.527, 156.227
300, 152.395, 299.769, 142.828, 156.925
301, 152.406, 300.772, 143.835, 156.925
302, 152.435, 301.77, 144.703, 157.067
303, 153.162, 302.773, 144.98, 157.778
304, 153.541, 303.776, 145.576, 158.187
305, 153.565, 304.779, 146.431, 158.334
306, 153.871, 305.775, 146.841, 158.916
307, 154.62, 306.771, 147.139, 159.621
308, 154.645, 307.769, 147.962, 159.773
309, 154.673, 308.769, 148.796, 159.963
310, 154.708, 309.774, 149.488, 160.275
311, 155.292, 310.771, 149.815, 160.947
312, 155.736, 311.769, 150.559, 161.202
313, 155.738, 312.779, 151.563, 161.202
314, 156.352, 313.775, 151.894, 161.861
315, 156.889, 314.777, 152.198, 162.561
316, 156.905, 315.774, 153.187, 162.575
317, 156.937, 316.769, 154.01, 162.75
318, 156.981, 317.768, 154.737, 163.02
319, 157.606, 318.769, 155.117, 163.638
320, 158.177, 319.773, 155.53, 164.23
321, 158.373, 320.776, 156.062, 164.695
322, 159.292, 321.769, 156.283, 165.478
323, 159.301, 322.768, 157.275, 165.478
324, 159.333, 323.771, 158.093, 165.663
325, 160.186, 324.781, 158.335, 166.426
326, 160.349, 325.768, 159.1, 166.636
327, 160.38, 326.775, 159.823, 166.931
328, 160.398, 327.782, 160.691, 167.063
329, 160.669, 328.774, 161.04, 167.716
330, 161.401, 329.771, 161.504, 168.252
331, 161.43, 330.772, 162.306, 168.453
332, 161.454, 331.773, 163.127, 168.636
333, 161.491, 332.769, 163.9, 168.856
334, 161.508, 333.774, 164.771, 168.99
335, 161.794, 334.775, 165.234, 169.523
336, 162.543, 335.781, 165.521, 170.233
337, 163.258, 336.772, 165.729, 171.024
338, 163.93, 337.773, 165.972, 171.788
339, 164.48, 338.771, 166.686, 172.074
340, 164.495, 339.769, 167.682, 172.074
341, 164.88, 340.768, 168.168, 172.586
342, 165.447, 341.784, 168.853, 172.911
343, 165.449, 342.77, 169.846, 172.911
344, 165.861, 343.778, 170.27, 173.49
345, 166.497, 344.779, 170.955, 173.81
346, 166.509, 345.768, 171.947, 173.81
347, 166.531, 346.774, 172.805, 173.951
348, 166.604, 347.776, 173.478, 174.283
349, 167.581, 348.771, 173.742, 175.014
350, 167.595, 349.774, 174.732, 175.027
351, 167.624, 350.769, 175.565, 175.174
352, 168.517, 351.77, 175.775, 175.978
353, 168.647, 352.773, 176.694, 176.066
354, 168.663, 353.774, 177.647, 176.114
355, 169.441, 354.776, 178.002, 176.759
356, 169.698, 355.769, 178.868, 176.891
357, 169.715, 356.782, 179.798, 176.969
358, 169.733, 357.769, 180.703, 177.053
359, 169.855, 358.777, 181.194, 177.56
360, 170.707, 359.77, 181.454, 178.299
361, 170.774, 360.78, 181.966, 178.801
362, 170.999, 361.771, 182.393, 179.366
363, 171.836, 362.774, 182.767, 179.996
364, 171.843, 363.771, 183.742, 179.996
365, 171.858, 364.779, 184.65, 180.112
366, 171.885, 365.777, 185.496, 180.266
367, 172.45, 366.775, 185.829, 180.933
368, 173.176, 367.772, 186.12, 181.636
369, 173.491, 368.777, 186.935, 181.83
370, 173.503, 369.782, 187.886, 181.87
371, 174.163, 370.769, 188.091, 182.666
372, 174.5, 371.778, 188.884, 182.879
373, 174.511, 372.78, 189.852, 182.91
374, 174.527, 373.77, 190.742, 183.016
375, 174.697, 374.773, 191.18, 183.582
376, 175.574, 375.771, 191.724, 184.029
377, 175.587, 376.772, 192.73, 184.029
378, 175.606, 377.774, 193.643, 184.119
379, 175.638, 378.77, 194.39, 184.366
380, 176.278, 379.773, 194.631, 185.125
381, 176.67, 380.772, 195.45, 185.31
382, 176.675, 381.777, 196.429, 185.328
383, 177.129, 382.78, 196.688, 186.067
384, 177.708, 383.779, 197.366, 186.395
385, 177.714, 384.783, 198.369, 186.395
386, 177.732, 385.771, 199.201, 186.554
387, 177.813, 386.78, 199.863, 186.899
388, 178.695, 387.769, 200.116, 187.644
389, 178.788, 388.772, 201.075, 187.683
390, 178.803, 389.772, 201.942, 187.818
391, 178.814, 390.772, 202.921, 187.839
392, 179.006, 391.768, 203.295, 188.46
393, 179.956, 392.771, 203.651, 189.107
394, 179.984, 393.775, 204.471, 189.286
395, 180.01, 394.779, 205.317, 189.45
396, 180.03, 395.769, 206.207, 189.549
397, 180.552, 396.778, 206.545, 190.216
398, 181.238, 397.774, 206.931, 190.822
399, 181.252, 398.778, 207.893, 190.871
400, 181.385, 399.768, 208.463, 191.294
401, 182.399, 400.774, 208.766, 191.994
402, 183.049, 401.77, 209.063, 192.693
403, 183.593, 402.772, 209.324, 193.431
404, 183.623, 403.786, 210.082, 193.684
405, 183.698, 404.768, 210.691, 194.066
406, 184.599, 405.777, 210.821, 194.944
407, 184.915, 406.776, 211.285, 195.478
408, 184.932, 407.775, 212.236, 195.525
409, 184.954, 408.775, 213.033, 195.724
410, 184.998, 409.774, 213.751, 196.011
411, 185.831, 410.776, 214.043, 196.714
412, 186.005, 411.777, 214.93, 196.836
413, 186.016, 412.771, 215.833, 196.925
414, 186.033, 413.776, 216.709, 197.053
415, 186.283, 414.772, 217.175, 197.58
416, 187.098, 415.771, 217.684, 198.074
417, 187.099, 416.771, 218.683, 198.074
418, 187.218, 417.776, 219.337, 198.43
419, 188.187, 418.77, 219.652, 199.106
420, 188.267, 419.773, 220.489, 199.273
421, 188.303, 420.775, 221.355, 199.402
422, 188.319, 421.773, 222.339, 199.416
423, 188.356, 422.771, 223.117, 199.645
424, 188.512, 423.774, 223.675, 200.085
425, 189.36, 424.774, 223.887, 200.87
426, 189.426, 425.774, 224.816, 200.941
427, 189.438, 426.775, 225.749, 201.013
428, 189.456, 427.786, 226.682, 201.084
429, 189.755, 428.771, 227.16, 201.597
430, 190.486, 429.773, 227.706, 202.054
431, 190.488, 430.768, 228.701, 202.054
432, 190.83, 431.773, 229.205, 202.55
433, 191.522, 432.773, 229.783, 202.976
434, 191.524, 433.776, 230.781, 202.976
435, 191.541, 434.775, 231.662, 203.1
436, 191.595, 435.777, 232.395, 203.359
437, 191.61, 436.782, 233.288, 203.467
438, 191.926, 437.776, 233.604, 204.155
439, 193.173, 438.776, 233.925, 204.839
440, 193.951, 439.779, 234.12, 205.644
441, 194.739, 440.773, 234.34, 206.415
442, 195.355, 441.772, 234.637, 207.125
443, 195.373, 442.768, 235.558, 207.198
444, 195.545, 443.772, 236.026, 207.731
445, 196.411, 444.77, 236.375, 208.381
446, 196.427, 445.78, 237.349, 208.404
447, 196.445, 446.77, 238.235, 208.513
448, 196.471, 447.773, 239.071, 208.688
449, 197.032, 448.769, 239.377, 209.384
450, 197.526, 449.774, 240.077, 209.686
451, 197.536, 450.768, 241.072, 209.686
452, 197.559, 451.782, 241.988, 209.766
453, 197.598, 452.769, 242.828, 209.931
454, 197.623, 453.781, 243.675, 210.09
455, 198.029, 454.769, 243.913, 210.841
456, 198.609, 455.779, 244.223, 211.53
457, 198.653, 456.78, 244.813, 211.953
458, 198.678, 457.773, 245.61, 212.151
459, 198.841, 458.779, 246.126, 212.636
460, 199.756, 459.772, 246.454, 213.303
461, 199.765, 460.768, 247.452, 213.303
462, 199.801, 461.772, 248.269, 213.492
463, 200.531, 462.771, 248.605, 214.156
464, 200.788, 463.769, 249.459, 214.295
465, 200.797, 464.774, 250.445, 214.317
466, 200.813, 465.77, 251.35, 214.411
467, 201.044, 466.781, 251.793, 214.971
468, 201.836, 467.773, 252.317, 215.443
469, 201.843, 468.772, 253.319, 215.443
470, 201.859, 469.781, 254.234, 215.531
471, 201.887, 470.775, 255.076, 215.689
472, 202.171, 471.769, 255.321, 216.434
473, 202.819, 472.776, 255.566, 217.189
474, 202.899, 473.77, 256.174, 217.585
475, 202.924, 474.778, 256.993, 217.771
476, 202.931, 475.774, 257.902, 217.853
477, 202.981, 476.773, 258.57, 218.192
478, 203.747, 477.776, 258.766, 218.998
479, 204.075, 478.768, 259.244, 219.511
480, 204.091, 479.775, 260.21, 219.551
481, 204.117, 480.779, 260.977, 219.789
482, 204.184, 481.768, 261.556, 220.184
483, 205.046, 482.769, 261.812, 220.942
484, 205.208, 483.773, 262.691, 221.067
485, 205.226, 484.768, 263.62, 221.137
486, 205.244, 485.768, 264.531, 221.226
487, 205.497, 486.784, 264.935, 221.831
488, 206.61, 487.779, 265.227, 222.538
489, 207.752, 488.781, 265.541, 223.223
490, 208.536, 489.772, 265.787, 223.971
491, 208.988, 490.771, 265.995, 224.766
492, 210.323, 491.778, 266.34, 225.424
493, 211.698, 492.768, 266.632, 226.124
494, 211.989, 493.774, 267.154, 226.609
495, 212.018, 494.768, 267.885, 226.874
496, 212.046, 495.772, 268.645, 227.117
497, 212.081, 496.771, 269.362, 227.394
498, 212.108, 497.771, 270.146, 227.614
499, 212.29, 498.776, 270.547, 228.209
500, 213.312, 499.773, 270.856, 228.901
501, 213.425, 500.775, 271.403, 229.356
502, 213.447, 501.778, 272.313, 229.452
503, 213.96, 502.771, 272.611, 230.148
504, 215.297, 503.773, 272.916, 230.841
505, 216.025, 504.768, 273.197, 231.543
506, 216.549, 505.772, 273.585, 232.174
507, 216.563, 506.775, 274.566, 232.198
508, 216.693, 507.768, 275.234, 232.504
509, 217.612, 508.773, 275.691, 233.069
510, 217.625, 509.768, 276.654, 233.102
511, 217.728, 510.774, 277.324, 233.436
512, 218.67, 511.769, 277.608, 234.148
513, 218.878, 512.776, 277.913, 234.84
514, 219.024, 513.772, 278.342, 235.412
515, 219.977, 514.772, 278.657, 236.098
516, 219.98, 515.776, 279.659, 236.098
517, 219.995, 516.785, 280.541, 236.222
518, 220.015, 517.769, 281.38, 236.374
519, 220.357, 518.776, 281.651, 237.104
520, 221.073, 519.776, 282.125, 237.637
521, 221.08, 520.769, 283.119, 237.637
522, 221.097, 521.775, 283.991, 237.771
523, 221.141, 522.768, 284.731, 238.022
524, 221.156, 523.77, 285.721, 238.033
525, 221.327, 524.773, 286.184, 238.574
526, 222.224, 525.781, 286.538, 239.216
527, 222.232, 526.775, 287.543, 239.216
528, 222.25, 527.768, 288.44, 239.313
529, 222.267, 528.768, 289.326, 239.428
530, 222.555, 529.771, 289.585, 240.174
531, 223.014, 530.772, 289.851, 240.904
532, 223.283, 531.779, 290.026, 241.727
533, 223.318, 532.774, 290.761, 241.992
534, 223.368, 533.769, 291.555, 242.202
535, 223.381, 534.772, 292.45, 242.31
536, 223.429, 535.769, 293.221, 242.536
537, 223.473, 536.769, 293.919, 242.835
538, 224.292, 537.78, 294.356, 243.398
539, 224.449, 538.769, 295.31, 243.429
540, 224.466, 539.778, 296.26, 243.494
541, 224.479, 540.776, 297.262, 243.494
542, 224.73, 541.774, 297.605, 244.149
543, 225.534, 542.771, 298.041, 244.713
544, 225.542, 543.777, 299.048, 244.713
545, 225.556, 544.781, 299.965, 244.799
546, 225.585, 545.769, 300.8, 244.953
547, 226.132, 546.778, 301.2, 245.562
548, 226.957, 547.777, 301.53, 246.235
549, 227.088, 548.782, 301.962, 246.801
550, 227.181, 549.776, 302.556, 247.207
551, 227.782, 550.773, 302.791, 247.966
552, 228.158, 551.769, 303.371, 248.388
553, 228.191, 552.772, 304.128, 248.628
554, 228.224, 553.773, 304.926, 248.83
555, 228.245, 554.778, 305.786, 248.968
556, 228.617, 555.771, 306.069, 249.686
557, 229.306, 556.769, 306.636, 250.123
558, 229.318, 557.784, 307.64, 250.123
559, 229.339, 558.774, 308.483, 250.28
560, 229.38, 559.77, 309.269, 250.484
561, 229.395, 560.768, 310.199, 250.554
562, 229.696, 561.771, 310.469, 251.29
563, 230.432, 562.769, 311.008, 251.746
564, 230.438, 563.768, 312.009, 251.746
565, 230.457, 564.777, 312.855, 251.898
566, 230.485, 565.771, 313.656, 252.103
567, 230.488, 566.769, 314.65, 252.103
568, 230.709, 567.77, 315.201, 252.561
569, 231.425, 568.775, 315.449, 253.316
570, 231.515, 569.773, 316.095, 253.663
571, 231.536, 570.772, 316.981, 253.778
572, 231.749, 571.774, 317.434, 254.324
573, 232.605, 572.77, 317.777, 254.979
574, 232.612, 573.772, 318.781, 254.979
575, 232.63, 574.768, 319.647, 255.11
576, 232.672, 575.782, 320.501, 255.264
577, 232.688, 576.775, 321.393, 255.361
578, 232.737, 577.771, 322.194, 255.577
579, 232.778, 578.777, 322.834, 255.93
580, 233.381, 579.772, 323.068, 256.696
581, 233.821, 580.777, 323.8, 256.965
582, 233.827, 581.774, 324.801, 256.965
583, 233.846, 582.768, 325.669, 257.084
584, 233.955, 583.777, 326.241, 257.514
585, 234.909, 584.773, 326.638, 258.124
586, 234.91, 585.774, 327.637, 258.124
587, 234.926, 586.772, 328.52, 258.239
588, 234.95, 587.771, 329.351, 258.404
589, 235.503, 588.773, 329.68, 259.081
590, 236.83, 589.778, 330.08, 259.68
591, 237.899, 590.771, 330.396, 260.365
592, 238.437, 591.773, 330.696, 261.063
593, 239.61, 592.772, 331.029, 261.73
594, 240.527, 593.769, 331.247, 262.51
595, 240.885, 594.778, 331.655, 263.107
596, 240.933, 595.781, 332.291, 263.471
597, 240.959, 596.776, 333.044, 263.72
598, 241.074, 597.77, 333.634, 264.119
599, 241.945, 598.775, 333.864, 264.893
600, 242.131, 599.768, 334.556, 265.193
601, 242.158, 600.773, 335.452, 265.302
602, 242.181, 601.779, 336.34, 265.418
603, 242.202, 602.773, 337.219, 265.543
604, 242.209, 603.769, 338.194, 265.567
605, 242.814, 604.77, 338.513, 266.243
606, 243.246, 605.772, 339.292, 266.467
607, 243.257, 606.779, 340.3, 266.467
608, 243.284, 607.77, 341.141, 266.621
609, 243.428, 608.768, 341.694, 267.059
610, 244.333, 609.777, 342.1, 267.665
611, 244.335, 610.777, 343.092, 267.665
612, 244.351, 611.777, 343.969, 267.792
613, 244.369, 612.769, 344.862, 267.892
614, 244.416, 613.77, 345.7, 268.059
615, 244.647, 614.77, 346.143, 268.595
616, 245.484, 615.773, 346.583, 269.17
617, 245.485, 616.771, 347.593, 269.17
618, 245.502, 617.774, 348.498, 269.257
619, 245.543, 618.776, 349.231, 269.531
620, 246.22, 619.774, 349.531, 270.23
621, 246.577, 620.778, 350.313, 270.444
622, 246.578, 621.785, 351.323, 270.444
623, 246.599, 622.772, 352.162, 270.592
624, 246.658, 623.778, 352.845, 270.914
625, 246.707, 624.77, 353.486, 271.272
626, 247.447, 625.775, 353.719, 272.036
