Goal x, Goal y, Goal z, Planner
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
0.55471, 7.53099, 4.40812, racer
