Iteration, Path length, Time, Planning, Flying
630, 259.894, 629.86, 272.27, 357.58
631, 259.925, 630.86, 273.07, 357.78
632, 259.95, 631.86, 273.99, 357.86
633, 260.105, 632.86, 274.33, 358.52
634, 261.035, 633.86, 274.4, 359.45
635, 261.044, 634.86, 275.4, 359.45
636, 261.061, 635.86, 276.28, 359.57
637, 261.076, 636.86, 277.24, 359.61
638, 261.551, 637.86, 277.32, 360.53
639, 262.125, 638.86, 277.9, 360.95
640, 262.137, 639.86, 278.9, 360.95
641, 262.159, 640.86, 279.8, 361.05
642, 262.247, 641.86, 280.34, 361.51
643, 263.189, 642.86, 280.34, 362.51
644, 263.242, 643.86, 281.3, 362.55
645, 263.257, 644.86, 282.16, 362.69
646, 263.269, 645.86, 283.14, 362.71
647, 263.613, 646.86, 283.28, 363.57
648, 264.309, 647.86, 283.68, 364.17
649, 264.316, 648.86, 284.68, 364.17
650, 264.333, 649.86, 285.58, 364.27
651, 264.379, 650.86, 286.38, 364.47
652, 264.391, 651.86, 287.38, 364.47
653, 264.733, 652.86, 287.52, 365.33
654, 265.45, 653.86, 287.78, 366.07
655, 265.507, 654.86, 288.02, 366.83
656, 265.608, 655.86, 288.12, 367.73
657, 265.672, 656.86, 288.64, 368.21
658, 265.699, 657.86, 289.52, 368.33
659, 266.16, 658.86, 289.54, 369.31
660, 266.776, 659.86, 290.04, 369.81
661, 266.806, 660.86, 291.04, 369.81
662, 266.862, 661.86, 291.54, 370.31
663, 267.004, 662.86, 291.74, 371.11
664, 267.885, 663.86, 291.82, 372.03
665, 267.922, 664.86, 292.62, 372.23
666, 267.982, 665.86, 293.16, 372.69
667, 268.078, 666.86, 293.36, 373.49
668, 268.1, 667.86, 294.32, 373.53
669, 268.352, 668.86, 294.56, 374.29
670, 269.16, 669.86, 294.82, 375.03
671, 269.168, 670.86, 295.82, 375.03
672, 269.184, 671.86, 296.74, 375.11
673, 269.226, 672.86, 297.58, 375.27
674, 269.242, 673.86, 298.54, 375.31
675, 269.43, 674.86, 298.8, 376.05
676, 270.32, 675.86, 298.96, 376.89
677, 270.328, 676.86, 299.96, 376.89
678, 270.343, 677.86, 300.88, 376.97
679, 270.385, 678.86, 301.72, 377.13
680, 270.465, 679.86, 302.28, 377.57
681, 271.233, 680.86, 302.28, 378.57
682, 271.483, 681.86, 303.1, 378.75
683, 271.495, 682.86, 304.04, 378.81
684, 271.508, 683.86, 305.02, 378.83
685, 271.749, 684.86, 305.24, 379.61
686, 272.56, 685.86, 305.5, 380.35
687, 272.575, 686.86, 306.5, 380.35
688, 272.594, 687.86, 307.42, 380.43
689, 272.625, 688.86, 308.34, 380.51
690, 272.65, 689.86, 309.26, 380.59
691, 272.822, 690.86, 309.66, 381.19
692, 273.692, 691.86, 309.8, 382.05
693, 273.7, 692.86, 310.8, 382.05
694, 273.717, 693.86, 311.7, 382.15
695, 273.735, 694.86, 312.62, 382.23
696, 274.26, 695.86, 312.64, 383.21
697, 274.803, 696.86, 313.26, 383.59
698, 274.813, 697.86, 314.26, 383.59
699, 275.142, 698.86, 314.52, 384.33
700, 275.84, 699.86, 314.92, 384.93
701, 275.847, 700.86, 315.92, 384.93
702, 275.864, 701.86, 316.81, 385.04
703, 275.899, 702.86, 317.55, 385.3
704, 276.554, 703.86, 317.57, 386.28
705, 276.95, 704.86, 318.29, 386.56
706, 276.962, 705.86, 319.29, 386.56
707, 277.498, 706.86, 319.41, 387.44
708, 277.995, 707.86, 320.05, 387.8
709, 278.007, 708.86, 321.05, 387.8
710, 278.032, 709.86, 321.97, 387.88
711, 278.064, 710.86, 322.81, 388.04
712, 278.088, 711.86, 323.79, 388.06
713, 278.153, 712.86, 324.13, 388.72
714, 278.195, 713.86, 324.75, 389.1
715, 278.223, 714.86, 325.55, 389.3
716, 278.249, 715.86, 326.49, 389.36
717, 278.272, 716.86, 327.35, 389.5
718, 278.301, 717.86, 328.25, 389.6
719, 278.821, 718.86, 328.33, 390.52
720, 279.37, 719.86, 328.97, 390.88
721, 279.381, 720.86, 329.97, 390.88
722, 279.403, 721.86, 330.89, 390.96
723, 279.442, 722.86, 331.67, 391.18
724, 279.465, 723.86, 332.59, 391.26
725, 279.838, 724.86, 332.61, 392.24
726, 280.543, 725.86, 332.99, 392.86
727, 280.55, 726.86, 333.99, 392.86
728, 280.568, 727.86, 334.85, 393
729, 280.616, 728.86, 335.63, 393.22
730, 280.629, 729.86, 336.61, 393.24
731, 280.996, 730.86, 336.73, 394.12
732, 281.68, 731.86, 337.17, 394.68
733, 281.694, 732.86, 338.17, 394.68
734, 281.905, 733.86, 338.61, 395.24
735, 282.699, 734.86, 338.93, 395.92
736, 282.707, 735.86, 339.93, 395.92
737, 282.724, 736.86, 340.81, 396.04
738, 282.761, 737.86, 341.65, 396.2
739, 282.78, 738.86, 342.63, 396.22
740, 282.815, 739.86, 343.43, 396.42
741, 282.847, 740.86, 344.23, 396.62
742, 283.057, 741.86, 344.33, 397.52
743, 283.739, 742.86, 344.37, 398.48
744, 283.903, 743.86, 344.97, 398.88
745, 283.926, 744.86, 345.89, 398.96
746, 283.926, 745.86, 346.89, 398.96
747, 283.926, 746.86, 347.89, 398.96
748, 283.965, 747.86, 348.49, 399.36
749, 284.457, 748.86, 348.53, 400.32
750, 285.179, 749.86, 348.55, 401.3
751, 285.389, 750.86, 348.99, 401.86
752, 285.415, 751.86, 349.91, 401.94
753, 285.434, 752.86, 350.81, 402.04
754, 285.474, 753.86, 351.55, 402.3
755, 286.036, 754.86, 351.55, 403.3
756, 286.543, 755.86, 352.17, 403.68
757, 286.555, 756.86, 353.17, 403.68
758, 286.577, 757.86, 354.09, 403.76
759, 286.615, 758.86, 354.97, 403.88
760, 286.637, 759.86, 355.87, 403.98
761, 287.033, 760.86, 355.93, 404.92
762, 287.714, 761.86, 356.37, 405.48
763, 287.721, 762.86, 357.37, 405.48
764, 287.739, 763.86, 358.25, 405.6
765, 287.788, 764.86, 359.03, 405.82
766, 287.801, 765.86, 360.01, 405.84
767, 288.027, 766.86, 360.11, 406.74
768, 288.877, 767.86, 360.31, 407.54
769, 288.884, 768.86, 361.31, 407.54
770, 288.902, 769.86, 362.19, 407.66
771, 288.945, 770.86, 363.07, 407.78
772, 288.961, 771.86, 363.99, 407.86
773, 289.127, 772.86, 364.45, 408.4
774, 290.009, 773.86, 364.67, 409.18
775, 290.024, 774.86, 365.67, 409.18
776, 290.033, 775.86, 366.67, 409.18
777, 290.038, 776.86, 367.67, 409.18
778, 290.551, 777.86, 367.83, 410.02
779, 291.063, 778.86, 368.49, 410.36
780, 291.074, 779.86, 369.49, 410.36
781, 291.078, 780.86, 370.49, 410.36
782, 291.097, 781.86, 371.39, 410.46
783, 291.118, 782.86, 372.35, 410.5
784, 291.454, 783.86, 372.45, 411.4
785, 292.187, 784.86, 372.81, 412.04
786, 292.194, 785.86, 373.81, 412.04
787, 292.211, 786.86, 374.67, 412.18
788, 292.257, 787.86, 375.45, 412.4
789, 292.27, 788.86, 376.43, 412.42
790, 292.316, 789.86, 377.25, 412.6
791, 292.371, 790.86, 377.79, 413.06
792, 293.115, 791.86, 377.79, 414.06
793, 293.406, 792.86, 378.57, 414.28
794, 293.416, 793.86, 379.53, 414.32
795, 293.431, 794.86, 380.47, 414.38
796, 293.604, 795.86, 380.89, 414.96
797, 294.491, 796.86, 381.01, 415.84
798, 294.506, 797.86, 382.01, 415.84
799, 294.526, 798.86, 382.89, 415.96
800, 294.545, 799.86, 383.85, 416
801, 294.582, 800.86, 384.71, 416.14
802, 294.754, 801.86, 385.15, 416.7
803, 295.416, 802.86, 385.15, 417.7
804, 295.573, 803.86, 385.49, 418.36
805, 295.61, 804.86, 386.25, 418.6
806, 295.645, 805.86, 387.07, 418.78
807, 295.669, 806.86, 388.01, 418.84
808, 295.701, 807.86, 388.77, 419.08
809, 295.798, 808.86, 389.37, 419.48
810, 296.387, 809.86, 389.37, 420.48
811, 296.831, 810.86, 389.41, 421.44
812, 296.876, 811.86, 390.11, 421.74
813, 297.034, 812.86, 390.45, 422.4
814, 297.081, 813.86, 391.13, 422.72
815, 297.107, 814.86, 391.99, 422.86
816, 297.138, 815.86, 392.81, 423.04
817, 297.159, 816.86, 393.77, 423.08
818, 297.358, 817.86, 393.95, 423.9
819, 298.232, 818.86, 394.09, 424.76
820, 298.241, 819.86, 395.09, 424.76
821, 298.257, 820.86, 396.03, 424.82
822, 298.276, 821.86, 396.95, 424.9
823, 298.698, 822.86, 397.15, 425.7
824, 299.292, 823.86, 397.71, 426.14
825, 299.298, 824.86, 398.71, 426.14
826, 299.32, 825.86, 399.59, 426.26
827, 299.354, 826.86, 400.39, 426.46
828, 299.373, 827.86, 401.37, 426.48
829, 299.408, 828.86, 402.21, 426.64
830, 299.469, 829.86, 402.83, 427.02
831, 300.205, 830.86, 402.83, 428.02
832, 300.5, 831.86, 403.61, 428.24
833, 300.509, 832.86, 404.59, 428.26
834, 300.525, 833.86, 405.53, 428.32
835, 300.574, 834.86, 406.35, 428.5
836, 300.621, 835.86, 407.13, 428.72
837, 300.634, 836.86, 408.11, 428.74
838, 300.681, 837.86, 408.91, 428.94
839, 300.757, 838.86, 409.41, 429.44
840, 301.49, 839.86, 409.41, 430.44
841, 301.748, 840.86, 410.21, 430.64
842, 301.758, 841.86, 411.17, 430.68
843, 301.773, 842.86, 412.13, 430.72
844, 301.82, 843.86, 412.95, 430.9
845, 301.863, 844.86, 413.63, 431.22
846, 302.533, 845.86, 413.63, 432.22
847, 302.916, 846.86, 414.37, 432.48
848, 302.928, 847.86, 415.37, 432.48
849, 302.952, 848.86, 416.23, 432.62
850, 302.987, 849.86, 417.09, 432.76
851, 303.019, 850.86, 417.99, 432.86
852, 303.044, 851.86, 418.93, 432.92
853, 303.145, 852.86, 419.37, 433.48
854, 304.107, 853.86, 419.37, 434.48
855, 304.123, 854.86, 420.37, 434.48
856, 304.143, 855.86, 421.25, 434.6
857, 304.164, 856.86, 422.23, 434.62
858, 304.193, 857.86, 423.05, 434.8
859, 304.238, 858.86, 423.71, 435.14
860, 304.943, 859.86, 423.73, 436.12
861, 305.297, 860.86, 424.49, 436.36
862, 305.31, 861.86, 425.47, 436.38
863, 305.33, 862.86, 426.35, 436.5
864, 305.369, 863.86, 427.19, 436.66
865, 305.402, 864.86, 428.01, 436.84
866, 306.059, 865.86, 428.03, 437.82
867, 306.437, 866.86, 428.75, 438.1
868, 306.449, 867.86, 429.75, 438.1
869, 306.474, 868.86, 430.65, 438.2
870, 306.507, 869.86, 431.49, 438.36
871, 306.533, 870.86, 432.41, 438.44
872, 306.563, 871.86, 433.33, 438.52
873, 306.674, 872.86, 433.75, 439.1
874, 307.631, 873.86, 433.75, 440.1
875, 307.662, 874.86, 434.73, 440.12
876, 307.682, 875.86, 435.63, 440.22
877, 307.697, 876.86, 436.63, 440.22
878, 307.736, 877.86, 437.45, 440.4
879, 307.776, 878.86, 438.29, 440.56
880, 307.793, 879.86, 439.25, 440.6
881, 308.071, 880.86, 439.33, 441.52
882, 308.875, 881.86, 439.63, 442.22
883, 308.889, 882.86, 440.63, 442.22
884, 308.908, 883.86, 441.57, 442.28
885, 308.944, 884.86, 442.41, 442.44
886, 308.964, 885.86, 443.39, 442.46
887, 309.105, 886.86, 443.75, 443.1
888, 310, 887.86, 443.95, 443.9
889, 310.008, 888.86, 444.95, 443.9
890, 310.024, 889.86, 445.83, 444.02
891, 310.047, 890.86, 446.75, 444.1
892, 310.082, 891.86, 447.65, 444.2
893, 310.2, 892.86, 448.15, 444.7
894, 311.161, 893.86, 448.17, 445.68
895, 311.17, 894.86, 449.17, 445.68
896, 311.186, 895.86, 450.07, 445.78
897, 311.199, 896.86, 451.05, 445.8
898, 311.62, 897.86, 451.13, 446.72
899, 312.544, 898.86, 451.13, 447.72
900, 312.851, 899.86, 451.59, 448.26
901, 312.878, 900.86, 452.53, 448.32
902, 312.906, 901.86, 453.41, 448.44
903, 312.932, 902.86, 454.25, 448.6
904, 312.96, 903.86, 455.17, 448.68
905, 312.993, 904.86, 455.93, 448.92
906, 313.132, 905.86, 456.43, 449.42
907, 314.368, 906.86, 456.47, 450.38
908, 315.014, 907.86, 456.51, 451.34
909, 315.86, 908.86, 456.51, 452.34
910, 316.695, 909.86, 456.53, 453.32
911, 316.979, 910.86, 456.63, 454.22
912, 317.002, 911.86, 457.63, 454.22
913, 317.299, 912.86, 457.87, 454.98
914, 318.076, 913.86, 458.25, 455.6
915, 318.091, 914.86, 459.25, 455.6
916, 318.11, 915.86, 460.15, 455.7
917, 318.145, 916.86, 460.99, 455.86
918, 318.615, 917.86, 460.99, 456.86
919, 319.432, 918.86, 460.99, 457.86
920, 319.881, 919.86, 460.99, 458.86
921, 319.977, 920.86, 461.09, 459.76
922, 320.009, 921.86, 461.93, 459.92
923, 320.037, 922.86, 462.77, 460.08
924, 320.061, 923.86, 463.71, 460.14
925, 320.095, 924.86, 464.47, 460.38
926, 320.198, 925.86, 465.03, 460.82
927, 321.048, 926.86, 465.03, 461.82
928, 321.768, 927.86, 465.05, 462.8
929, 322.025, 928.86, 465.63, 463.22
930, 322.034, 929.86, 466.63, 463.22
931, 322.054, 930.86, 467.53, 463.32
932, 322.093, 931.86, 468.37, 463.48
933, 322.115, 932.86, 469.29, 463.56
934, 322.236, 933.86, 469.37, 464.48
935, 322.552, 934.86, 469.59, 465.26
936, 322.565, 935.86, 470.59, 465.26
937, 322.595, 936.86, 471.43, 465.42
938, 322.629, 937.86, 472.17, 465.68
939, 322.651, 938.86, 473.13, 465.72
940, 322.682, 939.86, 473.91, 465.94
941, 322.72, 940.86, 474.67, 466.18
942, 323.038, 941.86, 474.69, 467.16
943, 323.741, 942.86, 474.73, 468.12
944, 323.771, 943.86, 475.57, 468.28
945, 323.808, 944.86, 476.35, 468.5
946, 324.391, 945.86, 476.35, 469.5
947, 324.861, 946.86, 476.89, 469.96
948, 324.869, 947.86, 477.89, 469.96
949, 324.888, 948.86, 478.81, 470.04
950, 324.928, 949.86, 479.59, 470.26
951, 324.946, 950.86, 480.53, 470.32
952, 325.283, 951.86, 480.57, 471.28
953, 325.991, 952.86, 480.93, 471.92
954, 325.998, 953.86, 481.93, 471.92
955, 326.016, 954.86, 482.83, 472.02
956, 326.063, 955.86, 483.59, 472.26
957, 326.076, 956.86, 484.57, 472.28
958, 326.307, 957.86, 484.71, 473.14
959, 327.14, 958.86, 484.91, 473.94
960, 327.148, 959.86, 485.91, 473.94
961, 327.165, 960.86, 486.83, 474.02
962, 327.205, 961.86, 487.75, 474.1
963, 327.223, 962.86, 488.67, 474.18
964, 327.384, 963.86, 488.99, 474.86
965, 328.302, 964.86, 489.15, 475.7
966, 328.314, 965.86, 490.15, 475.7
967, 328.331, 966.86, 491.05, 475.8
968, 328.534, 967.86, 491.35, 476.5
969, 329.392, 968.86, 491.55, 477.3
970, 329.4, 969.86, 492.55, 477.3
971, 329.417, 970.86, 493.45, 477.4
972, 329.484, 971.86, 494.31, 477.54
973, 330.013, 972.86, 494.33, 478.52
974, 330.487, 973.86, 494.81, 479.04
975, 330.495, 974.86, 495.81, 479.04
976, 330.514, 975.86, 496.69, 479.16
977, 330.553, 976.86, 497.49, 479.36
978, 330.57, 977.86, 498.49, 479.36
979, 330.803, 978.86, 498.81, 480.04
980, 331.405, 979.86, 499.31, 480.54
981, 331.41, 980.86, 500.31, 480.54
982, 331.429, 981.86, 501.23, 480.62
983, 331.46, 982.86, 502.11, 480.74
984, 331.492, 983.86, 502.95, 480.9
985, 331.521, 984.86, 503.83, 481.02
986, 331.669, 985.86, 504.37, 481.48
987, 332.271, 986.86, 504.37, 482.48
988, 332.364, 987.86, 505.09, 482.76
989, 332.41, 988.86, 505.87, 482.98
990, 332.437, 989.86, 506.65, 483.2
991, 332.437, 990.86, 507.65, 483.2
992, 332.437, 991.86, 508.65, 483.2
993, 332.467, 992.86, 509.45, 483.4
994, 333.237, 993.86, 509.47, 484.38
995, 333.495, 994.86, 510.25, 484.6
996, 333.503, 995.86, 511.21, 484.64
997, 333.517, 996.86, 512.15, 484.7
998, 333.569, 997.86, 512.93, 484.92
999, 333.62, 998.86, 513.73, 485.12
1000, 333.634, 999.86, 514.71, 485.14
1001, 333.682, 1000.86, 515.53, 485.32
1002, 333.776, 1001.86, 515.99, 485.86
1003, 334.76, 1002.86, 515.99, 486.86
1004, 334.776, 1003.86, 516.99, 486.86
1005, 334.796, 1004.86, 517.91, 486.94
1006, 334.811, 1005.86, 518.89, 486.96
1007, 334.85, 1006.86, 519.73, 487.12
1008, 334.887, 1007.86, 520.51, 487.34
1009, 334.905, 1008.86, 521.47, 487.38
1010, 335.262, 1009.86, 521.55, 488.3
1011, 335.934, 1010.86, 521.73, 489.12
1012, 335.946, 1011.86, 522.73, 489.12
1013, 335.959, 1012.86, 523.65, 489.2
1014, 335.988, 1013.86, 524.53, 489.32
1015, 336.015, 1014.86, 525.35, 489.5
1016, 336.042, 1015.86, 526.23, 489.62
1017, 336.089, 1016.86, 526.91, 489.94
1018, 337.03, 1017.86, 526.91, 490.94
1019, 337.083, 1018.86, 527.87, 490.98
1020, 337.095, 1019.86, 528.75, 491.1
1021, 337.109, 1020.86, 529.71, 491.14
1022, 337.162, 1021.86, 530.49, 491.36
1023, 337.222, 1022.86, 531.35, 491.5
1024, 337.246, 1023.86, 532.21, 491.64
1025, 337.734, 1024.86, 532.23, 492.62
1026, 338.314, 1025.86, 532.77, 493.08
1027, 338.327, 1026.86, 533.77, 493.08
1028, 338.349, 1027.86, 534.67, 493.18
1029, 338.388, 1028.86, 535.47, 493.38
1030, 338.406, 1029.86, 536.45, 493.4
1031, 338.443, 1030.86, 537.29, 493.56
1032, 338.523, 1031.86, 537.83, 494.02
1033, 339.514, 1032.86, 537.85, 495
1034, 339.53, 1033.86, 538.85, 495
1035, 339.55, 1034.86, 539.75, 495.1
1036, 339.567, 1035.86, 540.73, 495.12
1037, 339.604, 1036.86, 541.53, 495.32
1038, 339.675, 1037.86, 542.13, 495.72
1039, 340.159, 1038.86, 542.13, 496.72
1040, 340.786, 1039.86, 542.25, 497.6
1041, 340.869, 1040.86, 542.77, 498.08
1042, 340.894, 1041.86, 543.73, 498.12
1043, 340.948, 1042.86, 544.17, 498.68
1044, 341.007, 1043.86, 544.69, 499.16
1045, 341.767, 1044.86, 544.69, 500.16
1046, 342.031, 1045.86, 545.49, 500.36
1047, 342.042, 1046.86, 546.43, 500.42
1048, 342.055, 1047.86, 547.41, 500.44
1049, 342.108, 1048.86, 548.17, 500.68
1050, 342.161, 1049.86, 548.95, 500.9
1051, 342.174, 1050.86, 549.89, 500.96
1052, 342.582, 1051.86, 549.93, 501.92
1053, 343.131, 1052.86, 549.97, 502.88
1054, 343.179, 1053.86, 550.65, 503.2
1055, 343.206, 1054.86, 551.55, 503.3
1056, 343.235, 1055.86, 552.35, 503.5
1057, 343.269, 1056.86, 553.15, 503.7
1058, 343.299, 1057.86, 553.91, 503.94
1059, 343.328, 1058.86, 554.73, 504.12
1060, 343.369, 1059.86, 555.53, 504.32
1061, 343.932, 1060.86, 555.57, 505.28
1062, 344.422, 1061.86, 556.17, 505.68
1063, 344.428, 1062.86, 557.17, 505.68
1064, 344.447, 1063.86, 558.05, 505.8
1065, 344.493, 1064.86, 558.87, 505.98
1066, 344.531, 1065.86, 559.75, 506.1
1067, 344.549, 1066.86, 560.69, 506.16
1068, 344.702, 1067.86, 561.01, 506.84
1069, 346.001, 1068.86, 561.03, 507.82
1070, 346.038, 1069.86, 561.99, 507.86
1071, 346.056, 1070.86, 562.89, 507.96
1072, 346.069, 1071.86, 563.89, 507.96
1073, 346.11, 1072.86, 564.73, 508.12
1074, 346.151, 1073.86, 565.51, 508.34
1075, 346.168, 1074.86, 566.49, 508.36
1076, 346.207, 1075.86, 567.31, 508.54
1077, 346.284, 1076.86, 567.83, 509.02
1078, 347.121, 1077.86, 567.85, 510
1079, 347.132, 1078.86, 568.85, 510
1080, 347.146, 1079.86, 569.75, 510.1
1081, 347.16, 1080.86, 570.73, 510.12
1082, 347.201, 1081.86, 571.59, 510.26
1083, 347.243, 1082.86, 572.35, 510.5
1084, 347.262, 1083.86, 573.33, 510.52
1085, 347.298, 1084.86, 574.15, 510.7
1086, 347.387, 1085.86, 574.69, 511.16
1087, 348.328, 1086.86, 574.73, 512.12
1088, 348.339, 1087.86, 575.73, 512.12
1089, 348.354, 1088.86, 576.63, 512.22
1090, 348.371, 1089.86, 577.61, 512.24
1091, 348.408, 1090.86, 578.43, 512.42
1092, 348.444, 1091.86, 579.25, 512.6
1093, 348.463, 1092.86, 580.23, 512.62
1094, 348.78, 1093.86, 580.33, 513.52
1095, 349.54, 1094.86, 580.65, 514.2
1096, 349.548, 1095.86, 581.65, 514.2
1097, 349.565, 1096.86, 582.57, 514.28
1098, 349.611, 1097.86, 583.35, 514.5
1099, 349.624, 1098.86, 584.33, 514.52
1100, 349.669, 1099.86, 585.15, 514.7
1101, 349.707, 1100.86, 585.75, 515.1
1102, 350.325, 1101.86, 585.75, 516.1
1103, 350.758, 1102.86, 586.41, 516.44
1104, 350.764, 1103.86, 587.41, 516.44
1105, 350.782, 1104.86, 588.31, 516.54
1106, 350.833, 1105.86, 589.09, 516.76
1107, 350.866, 1106.86, 589.89, 516.96
1108, 351.468, 1107.86, 589.89, 517.96
1109, 351.883, 1108.86, 590.57, 518.28
1110, 351.889, 1109.86, 591.57, 518.28
1111, 351.907, 1110.86, 592.49, 518.36
1112, 351.954, 1111.86, 593.31, 518.54
1113, 351.997, 1112.86, 594.17, 518.68
1114, 352.012, 1113.86, 595.17, 518.68
1115, 352.058, 1114.86, 595.97, 518.88
1116, 352.115, 1115.86, 596.65, 519.2
1117, 352.968, 1116.86, 596.65, 520.2
1118, 353.121, 1117.86, 597.53, 520.32
1119, 353.133, 1118.86, 598.43, 520.42
1120, 353.149, 1119.86, 599.41, 520.44
1121, 353.184, 1120.86, 600.24, 520.61
1122, 353.222, 1121.86, 601.02, 520.83
1123, 353.24, 1122.86, 602.02, 520.83
1124, 353.503, 1123.86, 602.26, 521.59
1125, 353.923, 1124.86, 602.8, 522.05
1126, 353.928, 1125.86, 603.8, 522.05
1127, 353.951, 1126.86, 604.71, 522.14
1128, 353.982, 1127.86, 605.61, 522.24
1129, 354.002, 1128.86, 606.57, 522.28
1130, 354.038, 1129.86, 607.35, 522.5
1131, 354.08, 1130.86, 607.97, 522.88
1132, 354.708, 1131.86, 607.97, 523.88
1133, 355.132, 1132.86, 608.65, 524.2
1134, 355.141, 1133.86, 609.65, 524.2
1135, 355.175, 1134.86, 610.43, 524.42
1136, 355.205, 1135.86, 611.25, 524.6
1137, 355.233, 1136.86, 612.09, 524.76
1138, 355.264, 1137.86, 612.81, 525.04
1139, 355.497, 1138.86, 613.11, 525.74
1140, 356.162, 1139.86, 613.11, 526.74
1141, 356.275, 1140.86, 613.37, 527.48
1142, 356.297, 1141.86, 614.35, 527.5
1143, 356.303, 1142.86, 615.31, 527.54
1144, 356.303, 1143.86, 616.31, 527.54
1145, 356.303, 1144.86, 617.31, 527.54
1146, 356.338, 1145.86, 618.03, 527.82
1147, 356.833, 1146.86, 618.05, 528.8
1148, 357.322, 1147.86, 618.13, 529.72
1149, 357.345, 1148.86, 619.07, 529.78
1150, 357.355, 1149.86, 620.03, 529.82
1151, 357.365, 1150.86, 620.95, 529.9
1152, 357.902, 1151.86, 620.95, 530.9
1153, 358.413, 1152.86, 621.55, 531.3
1154, 358.439, 1153.86, 622.55, 531.3
1155, 358.502, 1154.86, 622.82, 532.03
1156, 358.545, 1155.86, 623.48, 532.37
1157, 358.575, 1156.86, 624.3, 532.55
1158, 358.601, 1157.86, 625.22, 532.63
1159, 358.629, 1158.86, 626.02, 532.83
1160, 358.673, 1159.86, 626.82, 533.03
1161, 359.362, 1160.86, 626.82, 534.03
1162, 360.355, 1161.86, 626.84, 535.01
1163, 361.075, 1162.86, 627.02, 535.83
1164, 361.093, 1163.86, 628.02, 535.83
1165, 361.125, 1164.86, 628.78, 536.07
1166, 361.223, 1165.86, 629.32, 536.53
1167, 361.263, 1166.86, 630.1, 536.75
1168, 361.357, 1167.86, 630.78, 537.07
1169, 361.576, 1168.86, 631.04, 537.81
1170, 362.416, 1169.86, 631.32, 538.53
1171, 362.43, 1170.86, 632.32, 538.53
1172, 362.449, 1171.86, 633.22, 538.63
1173, 362.478, 1172.86, 634.08, 538.77
1174, 362.506, 1173.86, 635, 538.85
1175, 362.592, 1174.86, 635.42, 539.43
1176, 363.47, 1175.86, 635.42, 540.43
1177, 363.596, 1176.86, 636.32, 540.53
1178, 363.611, 1177.86, 637.22, 540.63
1179, 363.623, 1178.86, 638.2, 540.65
1180, 363.672, 1179.86, 639.04, 540.81
1181, 363.72, 1180.86, 639.8, 541.05
1182, 363.737, 1181.86, 640.72, 541.13
1183, 364.246, 1182.86, 640.74, 542.11
1184, 364.78, 1183.86, 641.34, 542.51
1185, 364.792, 1184.86, 642.34, 542.51
1186, 364.816, 1185.86, 643.26, 542.59
1187, 364.851, 1186.86, 644.1, 542.75
1188, 364.872, 1187.86, 645.04, 542.81
1189, 364.909, 1188.86, 645.9, 542.95
1190, 364.943, 1189.86, 646.72, 543.13
1191, 364.966, 1190.86, 647.7, 543.15
1192, 365.366, 1191.86, 647.78, 544.07
1193, 366.044, 1192.86, 648.28, 544.57
1194, 366.055, 1193.86, 649.28, 544.57
1195, 366.075, 1194.86, 650.18, 544.67
1196, 366.117, 1195.86, 651, 544.85
1197, 366.157, 1196.86, 651.82, 545.03
1198, 366.174, 1197.86, 652.8, 545.05
1199, 366.21, 1198.86, 653.64, 545.21
1200, 366.697, 1199.86, 653.98, 545.87
1201, 368.286, 1200.86, 654.16, 546.69
1202, 369.234, 1201.86, 654.16, 547.69
1203, 371.034, 1202.86, 654.32, 548.53
1204, 372.551, 1203.86, 654.48, 549.37
1205, 374.259, 1204.86, 654.64, 550.21
1206, 375.224, 1205.86, 654.64, 551.21
1207, 376.905, 1206.86, 654.78, 552.07
1208, 377.414, 1207.86, 654.96, 552.89
1209, 378.239, 1208.86, 655, 553.85
1210, 378.267, 1209.86, 655.92, 553.93
1211, 378.292, 1210.86, 656.79, 554.06
1212, 378.325, 1211.86, 657.59, 554.26
1213, 378.353, 1212.86, 658.49, 554.36
1214, 378.38, 1213.86, 659.41, 554.44
1215, 378.407, 1214.86, 660.27, 554.58
1216, 378.428, 1215.86, 661.15, 554.7
1217, 378.451, 1216.86, 661.99, 554.86
1218, 379.176, 1217.86, 661.99, 555.86
1219, 379.489, 1218.86, 662.75, 556.1
1220, 379.503, 1219.86, 663.73, 556.12
1221, 379.524, 1220.86, 664.67, 556.18
1222, 379.561, 1221.86, 665.51, 556.34
1223, 379.597, 1222.86, 666.41, 556.44
1224, 379.617, 1223.86, 667.41, 556.44
1225, 379.651, 1224.86, 668.25, 556.6
1226, 379.689, 1225.86, 669.05, 556.8
1227, 379.708, 1226.86, 670.05, 556.8
1228, 379.885, 1227.86, 670.33, 557.52
1229, 380.774, 1228.86, 670.47, 558.38
1230, 380.799, 1229.86, 671.45, 558.4
1231, 380.839, 1230.86, 672.17, 558.68
1232, 380.89, 1231.86, 672.77, 559.08
1233, 380.911, 1232.86, 673.69, 559.16
1234, 380.939, 1233.86, 674.53, 559.32
1235, 380.981, 1234.86, 675.37, 559.48
1236, 381.443, 1235.86, 675.37, 560.48
1237, 382.05, 1236.86, 675.89, 560.96
1238, 382.057, 1237.86, 676.89, 560.96
1239, 382.075, 1238.86, 677.79, 561.06
1240, 382.126, 1239.86, 678.53, 561.32
1241, 382.143, 1240.86, 679.47, 561.38
1242, 382.184, 1241.86, 680.33, 561.52
1243, 382.342, 1242.86, 680.65, 562.2
