Iteration, Path length, Time, Planning, Flying
608, 55.3845, 607.945, 543.52, 64.42
609, 55.3845, 608.945, 544.52, 64.42
610, 55.3845, 609.945, 545.52, 64.42
611, 55.3845, 610.945, 546.52, 64.42
612, 55.3845, 611.945, 547.52, 64.42
613, 55.3845, 612.945, 548.52, 64.42
614, 55.3845, 613.945, 549.52, 64.42
615, 55.3845, 614.945, 550.52, 64.42
616, 55.3845, 615.945, 551.52, 64.42
617, 55.3845, 616.945, 552.52, 64.42
618, 55.3845, 617.945, 553.52, 64.42
619, 55.3845, 618.945, 554.52, 64.42
620, 55.3845, 619.945, 555.52, 64.42
621, 55.3845, 620.945, 556.52, 64.42
622, 55.3845, 621.945, 557.52, 64.42
623, 55.3845, 622.945, 558.52, 64.42
624, 55.3845, 623.945, 559.52, 64.42
625, 55.3845, 624.945, 560.52, 64.42
626, 55.3845, 625.945, 561.52, 64.42
627, 55.3845, 626.945, 562.52, 64.42
628, 55.3845, 627.945, 563.52, 64.42
629, 55.3845, 628.945, 564.52, 64.42
630, 55.3845, 629.945, 565.52, 64.42
631, 55.3845, 630.945, 566.52, 64.42
632, 55.3845, 631.945, 567.52, 64.42
633, 55.3845, 632.945, 568.52, 64.42
634, 55.3845, 633.945, 569.52, 64.42
635, 55.3845, 634.945, 570.52, 64.42
636, 55.3845, 635.945, 571.52, 64.42
637, 55.3845, 636.945, 572.52, 64.42
638, 55.3845, 637.945, 573.52, 64.42
639, 55.3845, 638.945, 574.52, 64.42
640, 55.3845, 639.945, 575.52, 64.42
641, 55.3845, 640.945, 576.52, 64.42
642, 55.3845, 641.945, 577.52, 64.42
643, 55.3845, 642.945, 578.52, 64.42
644, 55.3845, 643.945, 579.52, 64.42
645, 55.3845, 644.945, 580.52, 64.42
646, 55.3845, 645.945, 581.52, 64.42
647, 55.3845, 646.945, 582.52, 64.42
648, 55.3845, 647.945, 583.52, 64.42
649, 55.3845, 648.945, 584.52, 64.42
650, 55.3845, 649.945, 585.52, 64.42
651, 55.3845, 650.945, 586.52, 64.42
652, 55.3845, 651.945, 587.52, 64.42
653, 55.3845, 652.945, 588.52, 64.42
654, 55.3845, 653.945, 589.52, 64.42
655, 55.3845, 654.945, 590.52, 64.42
656, 55.3845, 655.945, 591.52, 64.42
657, 55.3845, 656.945, 592.52, 64.42
658, 55.3845, 657.945, 593.52, 64.42
659, 55.3845, 658.945, 594.52, 64.42
660, 55.3845, 659.945, 595.52, 64.42
661, 55.3845, 660.945, 596.52, 64.42
662, 55.3845, 661.945, 597.52, 64.42
663, 55.3845, 662.945, 598.52, 64.42
664, 55.3845, 663.945, 599.52, 64.42
665, 55.3845, 664.945, 600.52, 64.42
666, 55.3845, 665.945, 601.52, 64.42
667, 55.3845, 666.945, 602.52, 64.42
668, 55.3845, 667.945, 603.52, 64.42
669, 55.3845, 668.945, 604.52, 64.42
670, 55.3845, 669.945, 605.52, 64.42
671, 55.3845, 670.945, 606.52, 64.42
672, 55.3845, 671.945, 607.52, 64.42
673, 55.3845, 672.945, 608.52, 64.42
674, 55.3845, 673.945, 609.52, 64.42
675, 55.3845, 674.945, 610.52, 64.42
676, 55.3845, 675.945, 611.52, 64.42
677, 55.3845, 676.945, 612.52, 64.42
678, 55.3845, 677.945, 613.52, 64.42
679, 55.3845, 678.945, 614.52, 64.42
680, 55.3845, 679.945, 615.52, 64.42
681, 55.3845, 680.945, 616.52, 64.42
682, 55.3845, 681.945, 617.52, 64.42
683, 55.3845, 682.945, 618.52, 64.42
684, 55.3845, 683.945, 619.52, 64.42
685, 55.3845, 684.945, 620.52, 64.42
686, 55.3845, 685.945, 621.52, 64.42
687, 55.3845, 686.945, 622.52, 64.42
688, 55.3845, 687.945, 623.52, 64.42
689, 55.3845, 688.945, 624.52, 64.42
690, 55.3845, 689.945, 625.52, 64.42
691, 55.3845, 690.945, 626.52, 64.42
692, 55.3845, 691.945, 627.52, 64.42
693, 55.3845, 692.945, 628.52, 64.42
694, 55.3845, 693.945, 629.52, 64.42
695, 55.3845, 694.945, 630.52, 64.42
696, 55.3845, 695.945, 631.52, 64.42
697, 55.3845, 696.945, 632.52, 64.42
698, 55.3845, 697.945, 633.52, 64.42
699, 55.3845, 698.945, 634.52, 64.42
700, 55.3845, 699.945, 635.52, 64.42
701, 55.3845, 700.945, 636.52, 64.42
702, 55.3845, 701.945, 637.52, 64.42
703, 55.3845, 702.945, 638.52, 64.42
704, 55.3845, 703.945, 639.52, 64.42
705, 55.3845, 704.945, 640.52, 64.42
706, 55.3845, 705.945, 641.52, 64.42
707, 55.3845, 706.945, 642.52, 64.42
708, 55.3845, 707.945, 643.52, 64.42
709, 55.3845, 708.945, 644.52, 64.42
710, 55.3845, 709.945, 645.52, 64.42
711, 55.3845, 710.945, 646.52, 64.42
712, 55.3845, 711.945, 647.52, 64.42
713, 55.3845, 712.945, 648.52, 64.42
714, 55.3845, 713.945, 649.52, 64.42
715, 55.3845, 714.945, 650.52, 64.42
716, 55.3845, 715.945, 651.52, 64.42
717, 55.3845, 716.945, 652.52, 64.42
718, 55.3845, 717.945, 653.52, 64.42
719, 55.3845, 718.945, 654.52, 64.42
720, 55.3845, 719.945, 655.52, 64.42
721, 55.3845, 720.945, 656.52, 64.42
722, 55.3845, 721.945, 657.52, 64.42
723, 55.3845, 722.945, 658.52, 64.42
724, 55.3845, 723.945, 659.52, 64.42
725, 55.3845, 724.945, 660.52, 64.42
726, 55.3845, 725.945, 661.52, 64.42
727, 55.3845, 726.945, 662.52, 64.42
728, 55.3845, 727.945, 663.52, 64.42
729, 55.3845, 728.945, 664.52, 64.42
730, 55.3845, 729.945, 665.52, 64.42
731, 55.3845, 730.945, 666.52, 64.42
732, 55.3845, 731.945, 667.52, 64.42
733, 55.3845, 732.945, 668.52, 64.42
734, 55.3845, 733.945, 669.52, 64.42
735, 55.3845, 734.945, 670.52, 64.42
736, 55.3845, 735.945, 671.52, 64.42
737, 55.3845, 736.945, 672.52, 64.42
738, 55.3845, 737.945, 673.52, 64.42
739, 55.3845, 738.945, 674.52, 64.42
740, 55.3845, 739.945, 675.52, 64.42
741, 55.3845, 740.945, 676.52, 64.42
742, 55.3845, 741.945, 677.52, 64.42
743, 55.3845, 742.945, 678.52, 64.42
744, 55.3845, 743.945, 679.52, 64.42
745, 55.3845, 744.945, 680.52, 64.42
746, 55.3845, 745.945, 681.52, 64.42
747, 55.3845, 746.945, 682.52, 64.42
748, 55.3845, 747.945, 683.52, 64.42
749, 55.3845, 748.945, 684.52, 64.42
750, 55.3845, 749.945, 685.52, 64.42
751, 55.3845, 750.945, 686.52, 64.42
752, 55.3845, 751.945, 687.52, 64.42
753, 55.3845, 752.945, 688.52, 64.42
754, 55.3845, 753.945, 689.52, 64.42
755, 55.3845, 754.945, 690.52, 64.42
756, 55.3845, 755.945, 691.52, 64.42
757, 55.3845, 756.945, 692.52, 64.42
758, 55.3845, 757.945, 693.52, 64.42
759, 55.3845, 758.945, 694.52, 64.42
760, 55.3845, 759.945, 695.52, 64.42
761, 55.3845, 760.945, 696.52, 64.42
762, 55.3845, 761.945, 697.52, 64.42
763, 55.3845, 762.945, 698.52, 64.42
764, 55.3845, 763.945, 699.52, 64.42
765, 55.3845, 764.945, 700.52, 64.42
766, 55.3845, 765.945, 701.52, 64.42
767, 55.3845, 766.945, 702.52, 64.42
768, 55.3845, 767.945, 703.52, 64.42
769, 55.3845, 768.945, 704.52, 64.42
770, 55.3845, 769.945, 705.52, 64.42
771, 55.3845, 770.945, 706.52, 64.42
772, 55.3845, 771.945, 707.52, 64.42
773, 55.3845, 772.945, 708.52, 64.42
774, 55.3845, 773.945, 709.52, 64.42
775, 55.3845, 774.945, 710.52, 64.42
776, 55.3845, 775.945, 711.52, 64.42
777, 55.3845, 776.945, 712.52, 64.42
778, 55.3845, 777.945, 713.52, 64.42
779, 55.3845, 778.945, 714.52, 64.42
780, 55.3845, 779.945, 715.52, 64.42
781, 55.3845, 780.945, 716.52, 64.42
782, 55.3845, 781.945, 717.52, 64.42
783, 55.3845, 782.945, 718.52, 64.42
784, 55.3845, 783.945, 719.52, 64.42
785, 55.3845, 784.945, 720.52, 64.42
786, 55.3845, 785.945, 721.52, 64.42
787, 55.3845, 786.945, 722.52, 64.42
788, 55.3845, 787.945, 723.52, 64.42
789, 55.3845, 788.945, 724.52, 64.42
790, 55.3845, 789.945, 725.52, 64.42
791, 55.3845, 790.945, 726.52, 64.42
792, 55.3845, 791.945, 727.52, 64.42
793, 55.3845, 792.945, 728.52, 64.42
794, 55.3845, 793.945, 729.52, 64.42
795, 55.3845, 794.945, 730.52, 64.42
796, 55.3845, 795.945, 731.52, 64.42
797, 55.3845, 796.945, 732.52, 64.42
798, 55.3845, 797.945, 733.52, 64.42
799, 55.3845, 798.945, 734.52, 64.42
800, 55.3845, 799.945, 735.52, 64.42
801, 55.3845, 800.945, 736.52, 64.42
802, 55.3845, 801.945, 737.52, 64.42
803, 55.3845, 802.945, 738.52, 64.42
804, 55.3845, 803.945, 739.52, 64.42
805, 55.3845, 804.945, 740.52, 64.42
806, 55.3845, 805.945, 741.52, 64.42
807, 55.3845, 806.945, 742.52, 64.42
808, 55.3845, 807.945, 743.52, 64.42
809, 55.3845, 808.945, 744.52, 64.42
810, 55.3845, 809.945, 745.52, 64.42
811, 55.3845, 810.945, 746.52, 64.42
812, 55.3845, 811.945, 747.52, 64.42
813, 55.3845, 812.945, 748.52, 64.42
814, 55.3845, 813.945, 749.52, 64.42
815, 55.3845, 814.945, 750.52, 64.42
816, 55.3845, 815.945, 751.52, 64.42
817, 55.3845, 816.945, 752.52, 64.42
818, 55.3845, 817.945, 753.52, 64.42
819, 55.3845, 818.945, 754.52, 64.42
820, 55.3845, 819.945, 755.52, 64.42
821, 55.3845, 820.945, 756.52, 64.42
822, 55.3845, 821.945, 757.52, 64.42
823, 55.3845, 822.945, 758.52, 64.42
824, 55.3845, 823.945, 759.52, 64.42
825, 55.3845, 824.945, 760.52, 64.42
826, 55.3845, 825.945, 761.52, 64.42
827, 55.3845, 826.945, 762.52, 64.42
828, 55.3845, 827.945, 763.52, 64.42
829, 55.3845, 828.945, 764.52, 64.42
830, 55.3845, 829.945, 765.52, 64.42
831, 55.3845, 830.945, 766.52, 64.42
832, 55.3845, 831.945, 767.52, 64.42
833, 55.3845, 832.945, 768.52, 64.42
834, 55.3845, 833.945, 769.52, 64.42
835, 55.3845, 834.945, 770.52, 64.42
836, 55.3845, 835.945, 771.52, 64.42
837, 55.3845, 836.945, 772.52, 64.42
838, 55.3845, 837.945, 773.52, 64.42
839, 55.3845, 838.945, 774.52, 64.42
840, 55.3845, 839.945, 775.52, 64.42
841, 55.3845, 840.945, 776.52, 64.42
842, 55.3845, 841.945, 777.52, 64.42
843, 55.3845, 842.945, 778.52, 64.42
844, 55.3845, 843.945, 779.52, 64.42
845, 55.3845, 844.945, 780.52, 64.42
846, 55.3845, 845.945, 781.52, 64.42
847, 55.3845, 846.945, 782.52, 64.42
848, 55.3845, 847.945, 783.52, 64.42
849, 55.3845, 848.945, 784.52, 64.42
850, 55.3845, 849.945, 785.52, 64.42
851, 55.3845, 850.945, 786.52, 64.42
852, 55.3845, 851.945, 787.52, 64.42
853, 55.3845, 852.945, 788.52, 64.42
854, 55.3845, 853.945, 789.52, 64.42
855, 55.3845, 854.945, 790.52, 64.42
856, 55.3845, 855.945, 791.52, 64.42
857, 55.3845, 856.945, 792.52, 64.42
858, 55.3845, 857.945, 793.52, 64.42
859, 55.3845, 858.945, 794.52, 64.42
860, 55.3845, 859.945, 795.52, 64.42
861, 55.3845, 860.945, 796.52, 64.42
862, 55.3845, 861.945, 797.52, 64.42
863, 55.3845, 862.945, 798.52, 64.42
864, 55.3845, 863.945, 799.52, 64.42
865, 55.3845, 864.945, 800.52, 64.42
866, 55.3845, 865.945, 801.52, 64.42
867, 55.3845, 866.945, 802.52, 64.42
868, 55.3845, 867.945, 803.52, 64.42
869, 55.3845, 868.945, 804.52, 64.42
870, 55.3845, 869.945, 805.52, 64.42
871, 55.3845, 870.945, 806.52, 64.42
872, 55.3845, 871.945, 807.52, 64.42
873, 55.3845, 872.945, 808.52, 64.42
