Iteration, Path length, Time, Planning, Flying
282, 16.2851, 281.9, 263.765, 18.12
283, 16.2851, 282.9, 264.765, 18.12
284, 16.2851, 283.9, 265.765, 18.12
285, 16.2851, 284.9, 266.765, 18.12
286, 16.2851, 285.9, 267.765, 18.12
287, 16.2851, 286.9, 268.765, 18.12
288, 16.2851, 287.9, 269.765, 18.12
289, 16.2851, 288.9, 270.765, 18.12
290, 16.2851, 289.9, 271.765, 18.12
291, 16.2851, 290.9, 272.765, 18.12
292, 16.2851, 291.9, 273.765, 18.12
293, 16.2851, 292.9, 274.765, 18.12
294, 16.2851, 293.9, 275.765, 18.12
295, 16.2851, 294.9, 276.765, 18.12
296, 16.2851, 295.9, 277.765, 18.12
297, 16.2851, 296.9, 278.765, 18.12
298, 16.2851, 297.9, 279.765, 18.12
299, 16.2851, 298.9, 280.765, 18.12
300, 16.2851, 299.9, 281.765, 18.12
301, 16.2851, 300.9, 282.765, 18.12
302, 16.2851, 301.9, 283.765, 18.12
303, 16.2851, 302.9, 284.765, 18.12
304, 16.2851, 303.9, 285.765, 18.12
305, 16.2851, 304.9, 286.765, 18.12
306, 16.2851, 305.9, 287.765, 18.12
307, 16.2851, 306.9, 288.765, 18.12
308, 16.2851, 307.9, 289.765, 18.12
309, 16.2851, 308.9, 290.765, 18.12
310, 16.2851, 309.9, 291.765, 18.12
311, 16.2851, 310.9, 292.765, 18.12
312, 16.2851, 311.9, 293.765, 18.12
313, 16.2851, 312.9, 294.765, 18.12
314, 16.2851, 313.9, 295.765, 18.12
315, 16.2851, 314.9, 296.765, 18.12
316, 16.2851, 315.9, 297.765, 18.12
317, 16.2851, 316.9, 298.765, 18.12
318, 16.2851, 317.9, 299.765, 18.12
319, 16.2851, 318.9, 300.765, 18.12
320, 16.2851, 319.9, 301.765, 18.12
321, 16.2851, 320.9, 302.765, 18.12
322, 16.2851, 321.9, 303.765, 18.12
323, 16.2851, 322.9, 304.765, 18.12
324, 16.2851, 323.9, 305.765, 18.12
325, 16.2851, 324.9, 306.765, 18.12
326, 16.2851, 325.9, 307.765, 18.12
327, 16.2851, 326.9, 308.765, 18.12
328, 16.2851, 327.9, 309.765, 18.12
329, 16.2851, 328.9, 310.765, 18.12
330, 16.2851, 329.9, 311.765, 18.12
331, 16.2851, 330.9, 312.765, 18.12
332, 16.2851, 331.9, 313.765, 18.12
333, 16.2851, 332.9, 314.765, 18.12
334, 16.2851, 333.9, 315.765, 18.12
335, 16.2851, 334.9, 316.765, 18.12
336, 16.2851, 335.9, 317.765, 18.12
337, 16.2851, 336.9, 318.765, 18.12
338, 16.2851, 337.9, 319.765, 18.12
339, 16.2851, 338.9, 320.765, 18.12
340, 16.2851, 339.9, 321.765, 18.12
341, 16.2851, 340.9, 322.765, 18.12
342, 16.2851, 341.9, 323.765, 18.12
343, 16.2851, 342.9, 324.765, 18.12
344, 16.2851, 343.9, 325.765, 18.12
345, 16.2851, 344.9, 326.765, 18.12
346, 16.2851, 345.9, 327.765, 18.12
347, 16.2851, 346.9, 328.765, 18.12
348, 16.2851, 347.9, 329.765, 18.12
349, 16.2851, 348.9, 330.765, 18.12
350, 16.2851, 349.9, 331.765, 18.12
351, 16.2851, 350.9, 332.765, 18.12
352, 16.2851, 351.9, 333.765, 18.12
353, 16.2851, 352.9, 334.765, 18.12
354, 16.2851, 353.9, 335.765, 18.12
355, 16.2851, 354.9, 336.765, 18.12
356, 16.2851, 355.9, 337.765, 18.12
357, 16.2851, 356.9, 338.765, 18.12
358, 16.2851, 357.9, 339.765, 18.12
359, 16.2851, 358.9, 340.765, 18.12
360, 16.2851, 359.9, 341.765, 18.12
361, 16.2851, 360.9, 342.765, 18.12
362, 16.2851, 361.9, 343.765, 18.12
363, 16.2851, 362.9, 344.765, 18.12
364, 16.2851, 363.9, 345.765, 18.12
365, 16.2851, 364.9, 346.765, 18.12
366, 16.2851, 365.9, 347.765, 18.12
367, 16.2851, 366.9, 348.765, 18.12
368, 16.2851, 367.9, 349.765, 18.12
369, 16.2851, 368.9, 350.765, 18.12
370, 16.2851, 369.9, 351.765, 18.12
371, 16.2851, 370.9, 352.765, 18.12
372, 16.2851, 371.9, 353.765, 18.12
373, 16.2851, 372.9, 354.765, 18.12
374, 16.2851, 373.9, 355.765, 18.12
375, 16.2851, 374.9, 356.765, 18.12
376, 16.2851, 375.9, 357.765, 18.12
377, 16.2851, 376.9, 358.765, 18.12
378, 16.2851, 377.9, 359.765, 18.12
379, 16.2851, 378.9, 360.765, 18.12
380, 16.2851, 379.9, 361.765, 18.12
381, 16.2851, 380.9, 362.765, 18.12
382, 16.2851, 381.9, 363.765, 18.12
383, 16.2851, 382.9, 364.765, 18.12
384, 16.2851, 383.9, 365.765, 18.12
385, 16.2851, 384.9, 366.765, 18.12
386, 16.2851, 385.9, 367.765, 18.12
387, 16.2851, 386.9, 368.765, 18.12
388, 16.2851, 387.9, 369.765, 18.12
389, 16.2851, 388.9, 370.765, 18.12
390, 16.2851, 389.9, 371.765, 18.12
391, 16.2851, 390.9, 372.765, 18.12
392, 16.2851, 391.9, 373.765, 18.12
393, 16.2851, 392.9, 374.765, 18.12
394, 16.2851, 393.9, 375.765, 18.12
395, 16.2851, 394.9, 376.765, 18.12
396, 16.2851, 395.9, 377.765, 18.12
397, 16.2851, 396.9, 378.765, 18.12
398, 16.2851, 397.9, 379.765, 18.12
399, 16.2851, 398.9, 380.765, 18.12
400, 16.2851, 399.9, 381.765, 18.12
401, 16.2851, 400.9, 382.765, 18.12
402, 16.2851, 401.9, 383.765, 18.12
403, 16.2851, 402.9, 384.765, 18.12
404, 16.2851, 403.9, 385.765, 18.12
405, 16.2851, 404.9, 386.765, 18.12
406, 16.2851, 405.9, 387.765, 18.12
407, 16.2851, 406.9, 388.765, 18.12
408, 16.2851, 407.9, 389.765, 18.12
409, 16.2851, 408.9, 390.765, 18.12
410, 16.2851, 409.9, 391.765, 18.12
411, 16.2851, 410.9, 392.765, 18.12
412, 16.2851, 411.9, 393.765, 18.12
413, 16.2851, 412.9, 394.765, 18.12
414, 16.2851, 413.9, 395.765, 18.12
415, 16.2851, 414.9, 396.765, 18.12
416, 16.2851, 415.9, 397.765, 18.12
417, 16.2851, 416.9, 398.765, 18.12
418, 16.2851, 417.9, 399.765, 18.12
419, 16.2851, 418.9, 400.765, 18.12
420, 16.2851, 419.9, 401.765, 18.12
421, 16.2851, 420.9, 402.765, 18.12
422, 16.2851, 421.9, 403.765, 18.12
423, 16.2851, 422.9, 404.765, 18.12
424, 16.2851, 423.9, 405.765, 18.12
425, 16.2851, 424.9, 406.765, 18.12
426, 16.2851, 425.9, 407.765, 18.12
427, 16.2851, 426.9, 408.765, 18.12
428, 16.2851, 427.9, 409.765, 18.12
429, 16.2851, 428.9, 410.765, 18.12
430, 16.2851, 429.9, 411.765, 18.12
431, 16.2851, 430.9, 412.765, 18.12
432, 16.2851, 431.9, 413.765, 18.12
433, 16.2851, 432.9, 414.765, 18.12
434, 16.2851, 433.9, 415.765, 18.12
435, 16.2851, 434.9, 416.765, 18.12
436, 16.2851, 435.9, 417.765, 18.12
437, 16.2851, 436.9, 418.765, 18.12
438, 16.2851, 437.9, 419.765, 18.12
439, 16.2851, 438.9, 420.765, 18.12
440, 16.2851, 439.9, 421.765, 18.12
441, 16.2851, 440.9, 422.765, 18.12
442, 16.2851, 441.9, 423.765, 18.12
443, 16.2851, 442.9, 424.765, 18.12
444, 16.2851, 443.9, 425.765, 18.12
445, 16.2851, 444.9, 426.765, 18.12
446, 16.2851, 445.9, 427.765, 18.12
447, 16.2851, 446.9, 428.765, 18.12
448, 16.2851, 447.9, 429.765, 18.12
449, 16.2851, 448.9, 430.765, 18.12
450, 16.2851, 449.9, 431.765, 18.12
451, 16.2851, 450.9, 432.765, 18.12
452, 16.2851, 451.9, 433.765, 18.12
453, 16.2851, 452.9, 434.765, 18.12
454, 16.2851, 453.9, 435.765, 18.12
455, 16.2851, 454.9, 436.765, 18.12
456, 16.2851, 455.9, 437.765, 18.12
457, 16.2851, 456.9, 438.765, 18.12
458, 16.2851, 457.9, 439.765, 18.12
459, 16.2851, 458.9, 440.765, 18.12
460, 16.2851, 459.9, 441.765, 18.12
461, 16.2851, 460.9, 442.765, 18.12
462, 16.2851, 461.9, 443.765, 18.12
463, 16.2851, 462.9, 444.765, 18.12
464, 16.2851, 463.9, 445.765, 18.12
465, 16.2851, 464.9, 446.765, 18.12
466, 16.2851, 465.9, 447.765, 18.12
467, 16.2851, 466.9, 448.765, 18.12
468, 16.2851, 467.9, 449.765, 18.12
469, 16.2851, 468.9, 450.765, 18.12
470, 16.2851, 469.9, 451.765, 18.12
471, 16.2851, 470.9, 452.765, 18.12
472, 16.2851, 471.9, 453.765, 18.12
473, 16.2851, 472.9, 454.765, 18.12
474, 16.2851, 473.9, 455.765, 18.12
475, 16.2851, 474.9, 456.765, 18.12
476, 16.2851, 475.9, 457.765, 18.12
477, 16.2851, 476.9, 458.765, 18.12
478, 16.2851, 477.9, 459.765, 18.12
479, 16.2851, 478.9, 460.765, 18.12
480, 16.2851, 479.9, 461.765, 18.12
481, 16.2851, 480.9, 462.765, 18.12
482, 16.2851, 481.9, 463.765, 18.12
483, 16.2851, 482.9, 464.765, 18.12
484, 16.2851, 483.9, 465.765, 18.12
485, 16.2851, 484.9, 466.765, 18.12
486, 16.2851, 485.9, 467.765, 18.12
487, 16.2851, 486.9, 468.765, 18.12
488, 16.2851, 487.9, 469.765, 18.12
489, 16.2851, 488.9, 470.765, 18.12
490, 16.2851, 489.9, 471.765, 18.12
491, 16.2851, 490.9, 472.765, 18.12
492, 16.2851, 491.9, 473.765, 18.12
493, 16.2851, 492.9, 474.765, 18.12
494, 16.2851, 493.9, 475.765, 18.12
495, 16.2851, 494.9, 476.765, 18.12
496, 16.2851, 495.9, 477.765, 18.12
497, 16.2851, 496.9, 478.765, 18.12
498, 16.2851, 497.9, 479.765, 18.12
499, 16.2851, 498.9, 480.765, 18.12
500, 16.2851, 499.9, 481.765, 18.12
501, 16.2851, 500.9, 482.765, 18.12
502, 16.2851, 501.9, 483.765, 18.12
503, 16.2851, 502.9, 484.765, 18.12
504, 16.2851, 503.9, 485.765, 18.12
505, 16.2851, 504.9, 486.765, 18.12
506, 16.2851, 505.9, 487.765, 18.12
507, 16.2851, 506.9, 488.765, 18.12
508, 16.2851, 507.9, 489.765, 18.12
509, 16.2851, 508.9, 490.765, 18.12
510, 16.2851, 509.9, 491.765, 18.12
511, 16.2851, 510.9, 492.765, 18.12
512, 16.2851, 511.9, 493.765, 18.12
513, 16.2851, 512.9, 494.765, 18.12
514, 16.2851, 513.9, 495.765, 18.12
515, 16.2851, 514.9, 496.765, 18.12
516, 16.2851, 515.9, 497.765, 18.12
517, 16.2851, 516.9, 498.765, 18.12
518, 16.2851, 517.9, 499.765, 18.12
519, 16.2851, 518.9, 500.765, 18.12
520, 16.2851, 519.9, 501.765, 18.12
521, 16.2851, 520.9, 502.765, 18.12
522, 16.2851, 521.9, 503.765, 18.12
523, 16.2851, 522.9, 504.765, 18.12
524, 16.2851, 523.9, 505.765, 18.12
525, 16.2851, 524.9, 506.765, 18.12
526, 16.2851, 525.9, 507.765, 18.12
527, 16.2851, 526.9, 508.765, 18.12
528, 16.2851, 527.9, 509.765, 18.12
529, 16.2851, 528.9, 510.765, 18.12
530, 16.2851, 529.9, 511.765, 18.12
531, 16.2851, 530.9, 512.765, 18.12
532, 16.2851, 531.9, 513.765, 18.12
533, 16.2851, 532.9, 514.765, 18.12
534, 16.2851, 533.9, 515.765, 18.12
535, 16.2851, 534.9, 516.765, 18.12
