Goal x, Goal y, Goal z, Planner
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
11.7226, 8.3006, 4.44758, racer
