Goal x, Goal y, Goal z, Planner
7.35584, -7.06578, 2.14855, racer
6.58164, -7.26703, 2.19263, racer
5.82014, -6.59011, 1.83259, racer
5.2331, -5.80852, 1.13321, racer
4.60404, -5.18987, 0.981863, racer
4.91956, -5.62052, 1.0587, racer
5.17914, -6.87055, 1.08076, racer
5.19727, -8.0224, 1.17654, racer
5.15881, -8.62837, 1.04521, racer
5.56153, -9.39731, 0.993451, racer
6.11892, -9.72202, 1.08034, racer
6.85898, -10.0537, 1.55, racer
7.60064, -10.2664, 1.39614, racer
8.33706, -10.0717, 1.43107, racer
7.95955, -9.69458, 1.75122, racer
7.44382, -9.4355, 1.99265, racer
7.9031, -9.21103, 2.18024, racer
9.07934, -8.80926, 2.21679, racer
9.47843, -8.29669, 1.976, racer
9.12711, -7.25569, 1.39565, racer
8.96865, -6.25299, 1.06154, racer
8.37373, -5.50035, 1.26562, racer
8.63458, -5.16176, 1.76268, racer
9.29521, -5.32174, 1.29338, racer
10.147, -4.94995, 0.715041, racer
10.7199, -4.90982, 0.897041, racer
11.5235, -5.50508, 1.18134, racer
12.5184, -6.15441, 1.09313, racer
13.1958, -6.59925, 0.978221, racer
12.7181, -6.18818, 1.471, racer
12.5286, -5.9187, 2.18242, racer
13.3388, -6.26911, 2.12431, racer
13.9384, -6.88354, 2.16101, racer
13.4706, -7.53426, 2.22967, racer
12.9098, -8.1233, 2.43242, racer
12.4331, -8.58214, 2.16306, racer
11.8053, -9.27861, 1.87067, racer
11.3149, -9.04961, 1.73904, racer
10.4895, -8.70863, 1.09123, racer
9.86062, -8.20024, 1.12441, racer
9.33588, -7.71269, 1.91732, racer
9.057, -7.32471, 2.02874, racer
8.15099, -7.02694, 1.55861, racer
7.34926, -7.14708, 1.84114, racer
6.46024, -7.49072, 2.18176, racer
6.04478, -8.52293, 1.99696, racer
6.06803, -9.26441, 1.93649, racer
6.83924, -9.57264, 2.06583, racer
7.96906, -9.57249, 2.14756, racer
8.69474, -9.44468, 2.07584, racer
9.35404, -8.8034, 1.53259, racer
10.2365, -8.01393, 1.0882, racer
10.9117, -7.30424, 0.875756, racer
11.0924, -7.11328, 0.916774, racer
11.4459, -6.98879, 1.2332, racer
12.0107, -6.71765, 1.23301, racer
12.3221, -6.11922, 1.08333, racer
12.3531, -5.07865, 1.291, racer
12.8724, -4.3099, 1.66136, racer
12.9799, -4.03077, 1.74589, racer
12.071, -4.13882, 1.95534, racer
11.4076, -3.88379, 1.78241, racer
10.4067, -3.6024, 1.37037, racer
10.0204, -3.41954, 1.21185, racer
9.75585, -3.12768, 1.18933, racer
8.97961, -3.91783, 1.51678, racer
8.60539, -5.04975, 1.70394, racer
8.16199, -6.06614, 1.3083, racer
7.67296, -6.44584, 1.1004, racer
7.02534, -5.88347, 1.88456, racer
6.84657, -5.72839, 2.28917, racer
6.9979, -6.49371, 2.2452, racer
7.62823, -7.288, 2.20073, racer
7.8064, -7.9691, 2.17296, racer
8.30662, -8.78706, 2.15322, racer
8.72761, -9.64565, 2.18003, racer
9.27185, -10.1354, 2.13642, racer
10.0866, -10.0908, 2.12447, racer
10.4127, -10.1178, 1.54818, racer
10.648, -9.62709, 1.14484, racer
10.7176, -8.69831, 1.06829, racer
11.242, -7.76667, 1.48272, racer
11.895, -7.5003, 1.80079, racer
12.0961, -7.59033, 1.85797, racer
11.353, -6.93159, 1.47151, racer
10.7101, -6.32955, 1.19977, racer
9.88931, -5.98678, 1.60475, racer
9.07688, -6.01238, 1.56125, racer
8.44164, -6.29918, 1.28847, racer
8.01687, -6.55677, 1.55281, racer
7.38905, -7.40113, 1.47439, racer
7.33332, -8.09701, 1.30397, racer
7.25209, -8.26401, 0.953066, racer
7.67932, -7.89079, 0.986418, racer
8.44455, -7.59933, 1.0529, racer
9.39701, -8.15186, 1.19849, racer
10.4178, -8.47617, 1.62744, racer
10.9421, -8.34481, 2.13231, racer
11.3564, -8.76185, 2.25205, racer
11.1672, -8.52009, 1.96512, racer
11.003, -7.55511, 1.91974, racer
10.6971, -6.49987, 2.10196, racer
10.6815, -5.29573, 2.25719, racer
10.648, -4.70695, 1.97979, racer
10.9877, -4.26905, 1.54202, racer
11.1465, -3.38938, 1.14831, racer
10.8465, -2.61872, 0.99276, racer
11.2063, -1.91109, 1.40719, racer
11.4861, -1.66501, 1.90828, racer
12.057, -1.71459, 1.37835, racer
12.8082, -2.01677, 0.91322, racer
13.3322, -2.54479, 1.41893, racer
13.2809, -2.85579, 1.96775, racer
13.4072, -3.74403, 2.09415, racer
13.6053, -4.92436, 2.23009, racer
13.4027, -5.1383, 2.36686, racer
13.4947, -4.34887, 2.1994, racer
13.0981, -3.68633, 2.14593, racer
12.1019, -3.67707, 2.21052, racer
11.0672, -4.04394, 2.15864, racer
10.5496, -4.21614, 1.64616, racer
9.57875, -3.90765, 1.4845, racer
8.54873, -3.84381, 1.72549, racer
7.88896, -4.65098, 2.29376, racer
7.45646, -5.65073, 2.20941, racer
7.164, -6.65659, 1.91275, racer
6.65541, -7.33377, 2.20665, racer
5.75222, -7.54185, 2.49596, racer
5.78134, -6.98501, 2.23099, racer
6.27467, -6.16779, 1.62083, racer
5.77158, -5.63487, 1.38207, racer
4.85621, -4.97547, 1.68013, racer
4.60218, -4.48893, 2.06235, racer
4.57904, -4.38615, 2.14427, racer
4.73958, -4.35317, 2.14613, racer
4.87331, -4.3229, 2.11695, racer
5.03607, -4.24233, 2.10404, racer
5.40356, -3.62834, 1.95887, racer
5.32088, -2.92366, 1.68393, racer
4.94329, -2.372, 1.13441, racer
5.14479, -2.47419, 1.13715, racer
5.3833, -3.37217, 1.06726, racer
5.05352, -4.26174, 1.08827, racer
4.83055, -4.86724, 1.45584, racer
4.97842, -5.0704, 1.59372, racer
5.55664, -5.75936, 2.17776, racer
5.87609, -6.51449, 2.248, racer
6.25405, -7.37589, 1.70192, racer
6.63459, -7.25674, 1.1052, racer
7.5508, -7.19921, 1.01654, racer
8.19886, -7.50228, 0.968187, racer
8.59293, -7.01367, 1.21913, racer
9.24623, -6.12586, 1.08499, racer
9.98762, -5.61432, 0.71402, racer
10.1048, -5.10986, 0.797664, racer
10.8079, -4.4608, 1.25665, racer
11.7881, -4.5617, 1.3447, racer
12.3498, -4.42779, 1.37125, racer
12.3585, -3.70691, 1.34753, racer
12.5407, -2.62999, 1.01701, racer
12.4508, -2.26634, 0.974124, racer
11.8526, -2.84045, 1.51942, racer
11.8561, -3.5088, 2.01997, racer
11.2881, -3.74755, 2.00615, racer
10.4357, -3.98609, 1.75367, racer
9.85608, -4.49087, 1.91639, racer
9.35538, -5.30362, 2.11208, racer
9.50869, -6.16136, 2.07748, racer
9.10523, -6.62792, 1.5701, racer
8.59462, -7.47611, 1.52388, racer
8.14482, -8.17399, 0.990082, racer
8.54252, -8.5842, 0.94339, racer
9.07127, -9.06839, 1.10334, racer
9.54114, -9.93006, 1.24968, racer
9.2502, -10.4222, 1.23672, racer
9.24913, -9.98622, 1.4844, racer
9.48766, -9.27561, 2.15451, racer
9.64483, -8.53855, 2.18832, racer
9.69665, -7.91107, 2.17102, racer
9.77608, -6.74306, 2.24617, racer
10.0679, -6.16676, 2.27966, racer
11.158, -6.29535, 2.14568, racer
12.3325, -6.59148, 2.16303, racer
12.8171, -6.68196, 2.08629, racer
13.5074, -6.95127, 2.13385, racer
13.4179, -6.96854, 2.1265, racer
12.5719, -7.45285, 2.09399, racer
11.8502, -7.82703, 2.03679, racer
11.0092, -7.41284, 2.16999, racer
9.58802, -7.08891, 2.13542, racer
9.34203, -7.11978, 2.09352, racer
9.19737, -6.50286, 2.05085, racer
8.28329, -5.75777, 2.02098, racer
7.56985, -5.77819, 2.14535, racer
6.77286, -6.45885, 2.20794, racer
5.834, -7.05619, 2.38452, racer
5.36824, -7.63164, 2.01485, racer
5.46772, -8.37375, 1.36183, racer
5.57005, -9.57223, 1.05838, racer
5.6138, -10.1461, 1.00406, racer
5.42296, -10.0457, 1.08529, racer
5.23749, -9.34707, 1.44904, racer
5.35415, -8.72423, 2.11592, racer
5.4967, -8.08093, 2.1147, racer
5.27097, -7.28298, 2.24192, racer
4.63271, -6.87911, 1.96853, racer
4.64518, -6.75262, 1.63251, racer
4.64459, -6.7551, 1.63925, racer
4.64515, -6.75295, 1.63343, racer
4.64637, -6.74821, 1.62056, racer
4.64706, -6.7455, 1.61322, racer
4.67167, -6.74443, 1.61408, racer
5.2712, -6.45234, 1.94879, racer
5.91726, -6.31043, 2.32139, racer
6.83165, -6.43234, 2.14042, racer
8.19141, -6.47468, 2.10682, racer
8.9476, -6.45965, 2.19505, racer
9.61263, -7.29983, 2.0811, racer
9.64298, -8.16232, 2.35881, racer
9.8212, -8.51768, 1.91004, racer
10.1613, -9.02341, 1.13066, racer
9.80651, -9.19228, 1.01976, racer
8.79648, -9.65973, 1.80419, racer
8.54172, -9.54226, 2.17351, racer
8.18193, -8.66554, 2.16958, racer
7.12603, -8.16139, 2.11876, racer
6.29616, -8.55637, 2.23971, racer
6.13813, -9.51026, 1.96527, racer
6.06331, -9.82764, 1.34994, racer
6.12488, -9.73115, 0.948811, racer
6.54368, -9.31103, 1.61981, racer
6.69033, -9.23202, 2.40822, racer
6.56106, -8.46637, 2.15911, racer
5.99317, -7.34248, 1.3687, racer
5.62299, -6.61832, 0.748148, racer
5.41133, -6.08945, 0.87346, racer
5.48588, -5.1654, 1.13095, racer
5.46885, -4.33975, 0.997174, racer
5.54089, -3.03711, 0.909811, racer
5.44739, -2.52659, 1.04097, racer
5.25865, -2.23006, 1.26581, racer
5.18993, -2.65331, 1.22871, racer
4.84354, -3.55304, 1.02492, racer
4.81792, -4.52308, 1.25788, racer
5.2722, -5.08981, 1.67703, racer
5.3217, -4.63755, 2.21738, racer
5.29061, -4.41522, 2.31326, racer
5.20231, -4.60744, 2.09804, racer
5.22108, -5.47348, 2.14377, racer
5.1716, -6.06991, 2.16187, racer
5.45946, -5.9618, 2.09985, racer
6.4368, -5.46595, 2.14604, racer
6.65311, -4.81016, 1.86508, racer
6.1479, -4.02735, 1.49219, racer
5.29186, -3.32022, 1.53781, racer
5.11088, -3.29336, 1.50543, racer
5.49614, -3.52125, 1.78633, racer
5.58623, -4.25124, 2.10668, racer
5.07741, -5.48543, 2.1261, racer
4.81473, -6.89975, 1.95402, racer
4.60884, -7.38324, 1.59507, racer
4.67574, -7.56129, 1.45064, racer
4.7566, -7.5715, 1.4423, racer
4.8175, -7.53689, 1.41976, racer
5.55584, -6.97749, 1.14065, racer
6.22068, -6.63208, 1.04836, racer
6.07738, -5.90193, 1.51185, racer
5.4847, -4.94406, 2.03619, racer
5.1557, -4.28496, 2.09293, racer
5.20858, -4.24376, 2.11776, racer
5.7903, -3.50761, 2.13824, racer
5.94938, -2.23564, 2.18546, racer
5.85354, -1.66934, 2.16883, racer
5.62084, -1.91508, 2.07109, racer
5.1394, -2.48306, 1.97366, racer
5.15989, -2.69021, 1.79422, racer
5.12462, -2.02885, 2.01055, racer
4.71722, -1.714, 2.30618, racer
4.69863, -1.65425, 2.34506, racer
5.16916, -1.77535, 1.83574, racer
5.29664, -1.67234, 1.31361, racer
5.40194, -1.98952, 1.33399, racer
5.47817, -2.55443, 2.06974, racer
5.12585, -3.1488, 2.11428, racer
4.72933, -3.89139, 1.26944, racer
4.78252, -4.14949, 0.758244, racer
5.09191, -4.17116, 0.942583, racer
5.10338, -3.92734, 1.86719, racer
4.77013, -3.92107, 2.15508, racer
5.36461, -4.49146, 2.1556, racer
6.33618, -5.23428, 2.02374, racer
6.30717, -5.73337, 2.08655, racer
5.42884, -5.68444, 2.1983, racer
5.20857, -6.09584, 2.12653, racer
5.23471, -7.44601, 2.08813, racer
5.17647, -8.65853, 1.59749, racer
5.26705, -8.66246, 1.03898, racer
5.22922, -7.79746, 1.00935, racer
5.16405, -7.15836, 1.02873, racer
5.28913, -7.43439, 1.51138, racer
5.50854, -8.04323, 2.34273, racer
6.32409, -7.88156, 2.2518, racer
7.48262, -7.48335, 2.21784, racer
8.01097, -7.9563, 1.90638, racer
8.3082, -8.64839, 1.71402, racer
8.6956, -9.19122, 1.79718, racer
9.68328, -9.07616, 2.00811, racer
10.3378, -8.77659, 2.21018, racer
11.188, -8.11053, 2.05956, racer
11.6118, -7.46865, 1.80435, racer
11.915, -6.74548, 1.49658, racer
12.0148, -5.77509, 1.97282, racer
12.1082, -5.00088, 2.45899, racer
11.6351, -4.66286, 2.19281, racer
10.2945, -3.74077, 1.55328, racer
8.70796, -2.80072, 1.03515, racer
7.52086, -2.11618, 1.01126, racer
7.09681, -0.708124, 1.22572, racer
7.17415, 0.902897, 1.37583, racer
7.04403, 2.04993, 1.33972, racer
6.1437, 2.44273, 1.18771, racer
4.60681, 2.47544, 1.08599, racer
2.97526, 2.57459, 1.12471, racer
2.01031, 3.01277, 1.21694, racer
1.79173, 3.01016, 0.843907, racer
2.56996, 2.92472, 0.95646, racer
3.0707, 2.99481, 1.25086, racer
3.06237, 2.99332, 1.25184, racer
2.63802, 2.81453, 1.25858, racer
1.77054, 2.30497, 1.0445, racer
1.69488, 1.63992, 0.890245, racer
1.82401, 0.595923, 1.15821, racer
2.08639, -0.785582, 1.21128, racer
2.0231, -1.1974, 1.43883, racer
1.96261, -0.516045, 1.84541, racer
1.94939, 0.483696, 2.22064, racer
1.98064, 0.441468, 2.15305, racer
1.9082, -0.66062, 2.09556, racer
1.927, -1.94003, 2.20775, racer
2.08611, -2.30709, 2.29327, racer
1.32131, -1.74165, 2.18934, racer
-0.081834, -0.991021, 2.14546, racer
-0.768828, -0.944248, 2.23915, racer
-0.384638, -1.67889, 2.19465, racer
0.285792, -2.71331, 2.20897, racer
0.300544, -3.73329, 2.13892, racer
0.917813, -4.09458, 2.30769, racer
1.26027, -3.83988, 2.05997, racer
1.38512, -3.80211, 1.96785, racer
1.44655, -3.74393, 1.95519, racer
1.87668, -2.88237, 1.87521, racer
1.70864, -2.01666, 1.83018, racer
1.06818, -1.88285, 1.36535, racer
0.311998, -1.82313, 1.11764, racer
-0.79567, -1.29397, 1.32509, racer
-1.01682, -0.525569, 1.91958, racer
-1.08539, 0.597463, 2.44442, racer
-1.25808, 1.01971, 2.75965, racer
-1.18497, 0.751185, 2.54173, racer
-0.883658, -0.0653556, 2.12396, racer
-0.90088, -1.53278, 2.19942, racer
-1.17472, -2.34586, 2.05687, racer
-1.19103, -2.8954, 1.74996, racer
-1.12218, -3.2424, 1.48776, racer
-1.51598, -3.65588, 0.9415, racer
-1.33079, -3.70244, 1.07449, racer
-0.927079, -3.5363, 1.82763, racer
-0.984653, -2.63746, 2.09974, racer
-0.637498, -1.43398, 1.78558, racer
0.375996, -1.04359, 1.63789, racer
0.673679, -0.437617, 1.62372, racer
0.802128, 0.886714, 1.40274, racer
1.29373, 2.05501, 1.34666, racer
1.45634, 2.02444, 1.8558, racer
1.36034, 1.01487, 2.11426, racer
1.15072, 0.00976564, 1.8706, racer
0.52517, -0.178896, 1.96913, racer
0.466077, -0.626695, 2.20519, racer
1.05965, -1.74959, 1.9822, racer
1.85586, -2.45819, 1.65584, racer
2.51961, -2.33396, 1.67425, racer
2.93939, -2.83691, 2.21851, racer
2.77657, -3.32479, 2.12509, racer
3.25213, -3.52337, 2.12967, racer
3.31056, -3.6395, 2.22489, racer
2.96536, -3.54252, 2.21711, racer
1.74797, -3.52642, 2.15577, racer
0.775258, -3.59504, 2.20494, racer
0.334297, -3.56723, 2.18078, racer
0.372134, -3.72408, 2.19238, racer
0.744562, -3.99471, 2.1625, racer
0.760615, -3.98792, 2.12558, racer
1.26546, -3.87747, 1.47531, racer
1.50648, -3.81791, 0.931794, racer
1.72896, -3.77147, 0.890363, racer
2.60424, -3.48217, 1.13186, racer
2.96291, -3.51982, 1.06041, racer
2.81252, -3.54344, 1.06662, racer
1.97713, -3.75388, 1.0193, racer
0.840179, -4.08599, 1.1994, racer
0.185764, -4.09165, 1.4699, racer
-0.751356, -3.5827, 1.17825, racer
-1.59828, -3.6741, 1.29558, racer
-2.55637, -3.66889, 1.25471, racer
-3.13494, -3.52605, 1.73304, racer
-4.01453, -3.43841, 2.18528, racer
-4.66423, -3.19226, 2.19352, racer
-5.58451, -3.17933, 1.97653, racer
-5.62454, -3.84401, 1.83195, racer
-5.42696, -4.2968, 1.41288, racer
-5.19536, -4.17278, 1.00205, racer
-5.38709, -3.84146, 1.23884, racer
-5.91085, -3.58221, 2.0411, racer
-6.35934, -3.16528, 2.01676, racer
-7.26305, -3.18155, 1.49857, racer
-8.24721, -2.7066, 1.76735, racer
-8.50423, -2.72141, 2.10182, racer
-8.26685, -3.36211, 1.50151, racer
-8.43839, -4.3331, 0.942002, racer
-9.03983, -5.13779, 0.970282, racer
-9.62762, -5.33351, 1.40692, racer
-10.4742, -5.28541, 1.97732, racer
-11.4517, -5.20181, 1.92944, racer
-12.1843, -5.7322, 1.60161, racer
-12.4742, -6.25915, 1.12787, racer
-12.7039, -6.52295, 0.987825, racer
-12.3621, -6.30393, 1.59852, racer
-12.1325, -6.45595, 2.17601, racer
-11.6613, -7.21671, 2.19155, racer
-10.7997, -7.13754, 2.22547, racer
-10.1955, -6.77545, 1.6283, racer
-9.25052, -7.1085, 1.47203, racer
-8.76603, -7.16218, 1.87148, racer
-9.37508, -7.00322, 2.07349, racer
-10.5676, -6.78063, 1.91917, racer
-11.4987, -5.91853, 1.82703, racer
-11.6489, -5.3595, 2.23805, racer
-11.6289, -4.25283, 2.21336, racer
-11.5976, -2.9271, 2.04978, racer
-11.2258, -2.57697, 2.18195, racer
-10.9434, -2.9321, 1.76865, racer
-10.4845, -2.81903, 1.12746, racer
-10.3457, -1.82846, 1.05818, racer
-10.1952, -0.455916, 0.9934, racer
-10.1147, -0.255435, 1.13149, racer
-10.2023, -0.89377, 1.99696, racer
-10.2748, -1.09619, 2.71519, racer
-10.3117, -0.448017, 2.29647, racer
-10.8524, 0.355337, 2.13077, racer
-11.2702, 0.400473, 1.93834, racer
-11.2997, 0.428879, 1.47898, racer
-11.4442, 1.25744, 1.63151, racer
-12.3516, 1.98955, 1.46246, racer
-12.7202, 2.52643, 1.14475, racer
-12.2549, 3.60056, 1.13328, racer
-11.8976, 4.21669, 1.01261, racer
-11.3908, 5.39693, 1.0036, racer
-11.7092, 6.28177, 0.985972, racer
-12.1072, 6.30738, 1.0671, racer
-12.4249, 6.14181, 1.01103, racer
-12.5386, 6.39153, 1.25372, racer
-12.0318, 7.26071, 1.7331, racer
-11.8134, 7.75629, 2.09733, racer
-10.9979, 8.56456, 2.21193, racer
-10.7699, 8.76262, 2.02368, racer
-11.6809, 8.42674, 1.84431, racer
-12.4276, 8.40914, 1.7331, racer
-12.5579, 9.00666, 1.25718, racer
-12.463, 9.64746, 1.70927, racer
-12.577, 9.70857, 2.28939, racer
-12.9938, 10.1706, 2.11188, racer
-12.776, 10.9148, 2.09173, racer
-12.377, 10.4847, 2.12348, racer
-12.4622, 9.22588, 2.24008, racer
-12.4296, 8.69514, 2.3577, racer
-11.5129, 8.70263, 2.09803, racer
-10.4431, 8.7142, 2.12543, racer
-9.68143, 8.10829, 2.2042, racer
-9.53383, 7.3952, 2.16874, racer
-8.84331, 7.28356, 2.11796, racer
-7.47288, 7.67048, 2.33348, racer
-7.30921, 7.90872, 2.33153, racer
-7.34693, 7.98885, 2.27047, racer
-7.38666, 8.02199, 2.27651, racer
-7.51348, 8.00501, 2.26516, racer
-7.54042, 8.34647, 2.22643, racer
-7.8856, 9.02378, 2.00323, racer
-8.49936, 10.1403, 1.94634, racer
-8.51078, 11.0983, 2.12266, racer
-8.46087, 11.28, 2.1132, racer
-9.28131, 11.7024, 2.072, racer
-10.1371, 12.4696, 2.24111, racer
-10.9307, 12.6955, 2.50311, racer
-11.2975, 12.4003, 2.44909, racer
-12.1281, 11.5342, 2.40278, racer
-12.4699, 10.8386, 2.12484, racer
-12.3829, 9.84619, 2.16023, racer
-12.5289, 9.31031, 1.73633, racer
-12.2865, 8.95985, 1.18344, racer
-12.238, 7.87787, 1.16229, racer
-12.3275, 7.01035, 0.941303, racer
-12.4536, 6.51309, 1.00165, racer
-12.1281, 5.87576, 1.21487, racer
-12.2357, 5.51019, 1.31107, racer
-12.366, 4.83866, 1.40418, racer
-11.7336, 4.2543, 1.184, racer
-10.7747, 4.20299, 1.02373, racer
-10.3063, 3.62984, 0.993372, racer
-9.65817, 2.48101, 0.903471, racer
-9.48526, 1.84465, 1.18477, racer
-9.61831, 1.37252, 1.84729, racer
-9.66607, 1.28305, 2.06249, racer
-9.91464, 1.82432, 2.05444, racer
-10.7208, 2.26605, 2.27245, racer
-11.3917, 2.01833, 2.21034, racer
-12.324, 2.05711, 2.13739, racer
-12.4672, 2.9218, 2.06332, racer
-12.411, 3.43894, 1.83728, racer
-12.3601, 3.55399, 1.43559, racer
-12.4143, 4.05231, 1.09833, racer
-12.5334, 4.93263, 0.903719, racer
-12.679, 5.73269, 1.07366, racer
-12.4715, 6.55899, 1.30488, racer
-11.7257, 6.77979, 1.20865, racer
-11.6657, 6.11497, 1.21835, racer
-11.788, 4.92262, 1.23676, racer
-11.1822, 4.38222, 1.17428, racer
-10.5228, 4.56227, 1.33295, racer
-9.96202, 4.3003, 2.08159, racer
-9.21254, 3.59516, 2.24533, racer
-8.83126, 3.28182, 2.21407, racer
-9.0874, 3.47742, 2.15561, racer
-10.0247, 3.5844, 2.20887, racer
-10.2303, 4.18152, 2.20348, racer
-9.90221, 4.61042, 2.28953, racer
-9.69077, 5.03284, 2.15332, racer
-9.37897, 5.39333, 1.91244, racer
-8.62977, 5.72841, 2.02446, racer
-7.73747, 6.02208, 2.20486, racer
-7.8382, 6.69037, 2.11482, racer
-8.50259, 7.48208, 2.14399, racer
-8.41036, 7.49181, 2.11572, racer
-7.75118, 7.92729, 1.91135, racer
-7.62922, 8.84929, 2.00135, racer
-8.42923, 9.48456, 2.06192, racer
-8.7662, 10.5502, 2.22938, racer
-8.17148, 11.1593, 1.90411, racer
-7.97253, 11.1219, 1.69379, racer
-8.83418, 10.7032, 1.95765, racer
-9.5436, 10.712, 2.16125, racer
-9.66766, 10.6389, 2.16211, racer
-10.652, 9.96835, 2.01322, racer
-11.1097, 9.02132, 1.99145, racer
-10.7068, 8.51855, 2.18398, racer
-9.88809, 7.72862, 2.1007, racer
-9.77537, 7.25989, 2.28014, racer
-10.0887, 6.62273, 2.22346, racer
-10.3344, 5.62089, 2.02269, racer
-11.0592, 5.17205, 2.08236, racer
-12.0224, 4.67258, 1.7807, racer
-12.3411, 4.12511, 1.39752, racer
-11.77, 3.61318, 1.19211, racer
-11.0355, 3.16142, 1.11263, racer
-10.08, 3.13578, 1.54967, racer
-9.2251, 2.9809, 1.71882, racer
-8.52461, 2.47161, 2.06684, racer
-8.6269, 1.92678, 2.25611, racer
-8.89401, 1.49787, 2.21858, racer
-10.0099, 1.76423, 2.16995, racer
-10.7799, 1.5087, 2.09478, racer
-11.1203, 0.705909, 2.07338, racer
-11.4295, 0.467327, 2.26965, racer
-11.5677, 0.350747, 2.36646, racer
-11.3729, 0.628795, 2.31079, racer
-11.0758, 1.2653, 2.1421, racer
-10.9404, 2.02586, 2.17152, racer
-11.2882, 3.03749, 2.15645, racer
-11.7456, 3.78977, 1.96981, racer
-11.6229, 4.73808, 1.84962, racer
-12.1635, 5.70724, 2.13274, racer
-12.176, 5.7796, 2.25207, racer
-11.1637, 5.01857, 2.12779, racer
-9.81749, 4.75227, 2.16482, racer
-9.26689, 5.32757, 2.11742, racer
-8.48563, 6.30253, 2.2334, racer
-8.41174, 6.99879, 1.91006, racer
-8.77937, 8.17483, 2.0084, racer
-8.8437, 8.52323, 2.13804, racer
-8.63992, 8.60643, 2.08539, racer
-8.1707, 8.92157, 2.08298, racer
-7.89549, 9.08717, 2.10876, racer
-7.92461, 9.00997, 2.03201, racer
-8.51242, 9.08968, 2.15845, racer
-8.74964, 9.41342, 2.47754, racer
-8.75063, 9.41751, 2.46065, racer
-8.72447, 9.08379, 2.27849, racer
-8.60385, 8.96028, 2.22348, racer
-8.79906, 9.16172, 2.29849, racer
-9.81714, 9.44452, 2.49728, racer
-10.2633, 9.34011, 2.50142, racer
-10.4034, 8.8093, 2.34874, racer
-10.3499, 7.46098, 2.15283, racer
-10.0873, 6.41008, 2.32037, racer
-9.19103, 6.49263, 2.17322, racer
-8.4533, 6.96753, 2.20432, racer
-7.50065, 7.44395, 2.18984, racer
-6.76452, 7.77865, 2.17077, racer
-6.44114, 8.28041, 2.0063, racer
-6.41061, 8.83499, 1.5761, racer
-6.60528, 9.67948, 0.927248, racer
-6.79544, 10.5279, 0.918096, racer
-6.75104, 11.3305, 0.946595, racer
-7.46523, 11.2165, 1.46439, racer
-8.61338, 11.0635, 2.0388, racer
-8.92388, 11.118, 2.15842, racer
-8.75106, 11.1327, 2.14485, racer
-8.60678, 11.1489, 2.06133, racer
-8.66636, 11.2485, 2.27053, racer
-8.36147, 11.3165, 2.54781, racer
-8.55501, 11.2951, 2.36598, racer
-9.10628, 11.2675, 2.15254, racer
-9.16218, 11.2307, 2.14932, racer
-9.3143, 11.3792, 2.13839, racer
-9.43127, 11.7798, 2.10597, racer
-9.22854, 11.8081, 2.22707, racer
-9.04604, 11.7137, 2.22603, racer
-8.89793, 11.6395, 2.26413, racer
-8.90865, 11.6447, 2.26099, racer
-9.11214, 11.4421, 2.28183, racer
-10.1207, 10.7751, 2.18124, racer
