Iteration, Path length, Time, Planning, Flying
634, 532.515, 633.92, 23.335, 610.58
635, 533.44, 634.92, 23.335, 611.58
636, 534.444, 635.92, 23.335, 612.58
637, 535.616, 636.92, 23.335, 613.58
638, 536.073, 637.92, 23.335, 614.58
639, 537.348, 638.92, 23.335, 615.58
640, 538.757, 639.92, 23.335, 616.58
641, 539.586, 640.92, 23.335, 617.58
642, 540.848, 641.92, 23.335, 618.58
643, 541.708, 642.92, 23.335, 619.58
644, 542.962, 643.92, 23.335, 620.58
645, 543.341, 644.92, 24.015, 620.9
646, 543.568, 645.92, 24.175, 621.74
647, 544.135, 646.92, 24.175, 622.74
648, 544.54, 647.92, 24.215, 623.7
649, 544.77, 648.92, 24.215, 624.7
650, 545.425, 649.92, 24.215, 625.7
651, 545.98, 650.92, 24.215, 626.7
652, 546.005, 651.92, 25.175, 626.74
653, 546.407, 652.92, 25.175, 627.74
654, 546.591, 653.92, 25.895, 628.02
655, 546.889, 654.92, 26.035, 628.88
656, 547.988, 655.92, 26.035, 629.88
657, 548.452, 656.92, 26.495, 630.42
658, 549.025, 657.92, 26.495, 631.42
659, 550.411, 658.92, 26.495, 632.42
660, 551.54, 659.92, 26.495, 633.42
661, 552.494, 660.92, 26.495, 634.42
662, 553.375, 661.92, 26.495, 635.42
663, 554.442, 662.92, 26.495, 636.42
664, 555.254, 663.92, 26.495, 637.42
665, 555.881, 664.92, 26.495, 638.42
666, 556.625, 665.92, 26.495, 639.42
667, 557.753, 666.92, 26.495, 640.42
668, 558.64, 667.92, 26.495, 641.42
669, 559.493, 668.92, 26.495, 642.42
670, 560.429, 669.92, 26.495, 643.42
671, 561.736, 670.92, 26.495, 644.42
672, 562.073, 671.92, 27.195, 644.72
673, 562.248, 672.92, 27.575, 645.34
674, 562.512, 673.92, 27.575, 646.34
675, 562.82, 674.92, 27.575, 647.34
676, 563.253, 675.92, 27.595, 648.32
677, 563.527, 676.92, 28.015, 648.9
678, 564.179, 677.92, 28.195, 649.72
679, 564.256, 678.92, 29.035, 649.88
680, 564.501, 679.92, 29.135, 650.78
681, 565.009, 680.92, 29.295, 651.62
682, 565.268, 681.92, 29.735, 652.18
683, 565.532, 682.92, 29.815, 653.1
684, 565.756, 683.92, 30.275, 653.64
685, 565.792, 684.92, 30.995, 653.92
686, 566.082, 685.92, 31.175, 654.74
687, 567.307, 686.92, 31.175, 655.74
688, 567.979, 687.92, 31.175, 656.74
689, 568.725, 688.92, 31.175, 657.74
690, 569.476, 689.92, 31.175, 658.74
691, 570.471, 690.92, 31.175, 659.74
692, 571.487, 691.92, 31.175, 660.74
693, 571.929, 692.92, 31.175, 661.74
694, 572.846, 693.92, 31.175, 662.74
695, 573.647, 694.92, 31.175, 663.74
696, 574.422, 695.92, 31.175, 664.74
697, 574.936, 696.92, 31.495, 665.42
698, 575.177, 697.92, 31.495, 666.42
699, 575.892, 698.92, 31.495, 667.42
700, 576.907, 699.92, 31.495, 668.42
701, 578.024, 700.92, 31.495, 669.42
702, 578.477, 701.92, 31.715, 670.2
703, 578.527, 702.92, 32.395, 670.52
704, 578.688, 703.92, 32.695, 671.22
705, 578.833, 704.92, 33.135, 671.78
706, 579.868, 705.92, 33.135, 672.78
707, 580.875, 706.92, 33.215, 673.7
708, 580.941, 707.92, 33.815, 674.1
709, 581.251, 708.92, 34.015, 674.9
710, 581.753, 709.92, 34.015, 675.9
711, 582.923, 710.92, 34.015, 676.9
712, 584.091, 711.92, 34.015, 677.9
713, 584.815, 712.92, 34.235, 678.68
714, 584.972, 713.92, 34.715, 679.2
715, 585.613, 714.92, 34.715, 680.2
716, 585.941, 715.92, 35.155, 680.76
717, 585.978, 716.92, 35.555, 681.36
718, 586.291, 717.92, 35.895, 682.02
719, 587.548, 718.92, 35.915, 683
720, 588.334, 719.92, 35.915, 684
721, 588.945, 720.92, 35.915, 685
722, 589.651, 721.92, 35.915, 686
723, 589.943, 722.92, 35.915, 687
724, 590.45, 723.92, 36.035, 687.88
725, 590.59, 724.92, 36.535, 688.38
726, 590.881, 725.92, 36.875, 689.04
727, 590.888, 726.92, 37.875, 689.04
728, 590.918, 727.92, 38.775, 689.14
729, 590.992, 728.92, 39.455, 689.46
730, 591.254, 729.92, 39.875, 690.04
731, 591.5, 730.92, 40.215, 690.7
732, 592.636, 731.92, 40.215, 691.7
733, 593.012, 732.92, 40.855, 692.06
734, 593.546, 733.92, 40.855, 693.06
735, 594.187, 734.92, 41.015, 693.9
736, 594.345, 735.92, 41.155, 694.76
737, 594.795, 736.92, 41.515, 695.4
738, 594.923, 737.92, 42.095, 695.82
739, 595.217, 738.92, 42.315, 696.6
740, 595.985, 739.92, 42.315, 697.6
741, 596.835, 740.92, 42.315, 698.6
742, 597.32, 741.92, 42.315, 699.6
743, 597.849, 742.92, 42.315, 700.6
744, 598.231, 743.92, 42.315, 701.6
745, 598.262, 744.92, 43.195, 701.72
746, 598.552, 745.92, 43.195, 702.72
747, 598.88, 746.92, 43.495, 703.42
748, 599.005, 747.92, 43.995, 703.92
749, 599.358, 748.92, 44.495, 704.42
750, 599.545, 749.92, 44.735, 705.18
751, 600.332, 750.92, 44.735, 706.18
752, 601.372, 751.92, 44.735, 707.18
753, 602.164, 752.92, 44.735, 708.18
754, 603.28, 753.92, 44.735, 709.18
755, 603.704, 754.92, 44.735, 710.18
756, 604.748, 755.92, 44.735, 711.18
757, 605.714, 756.92, 44.735, 712.18
758, 606.829, 757.92, 44.735, 713.18
759, 606.903, 758.92, 45.335, 713.58
760, 607.803, 759.92, 45.335, 714.58
761, 608.631, 760.92, 45.335, 715.58
762, 609.203, 761.92, 45.335, 716.58
763, 609.459, 762.92, 45.735, 717.18
764, 609.789, 763.92, 45.895, 718.02
765, 610.427, 764.92, 45.895, 719.02
766, 611.456, 765.92, 45.895, 720.02
767, 612.007, 766.92, 46.015, 720.9
768, 612.806, 767.92, 46.015, 721.9
769, 613.794, 768.92, 46.015, 722.9
770, 614.67, 769.92, 46.015, 723.9
771, 615.597, 770.92, 46.015, 724.9
772, 616.524, 771.92, 46.015, 725.9
773, 617.534, 772.92, 46.015, 726.9
774, 618.525, 773.92, 46.015, 727.9
775, 619.274, 774.92, 46.015, 728.9
776, 620.011, 775.92, 46.015, 729.9
777, 621.025, 776.92, 46.015, 730.9
778, 621.674, 777.92, 46.015, 731.9
779, 622.804, 778.92, 46.015, 732.9
780, 623.75, 779.92, 46.015, 733.9
781, 624.901, 780.92, 46.015, 734.9
782, 625.598, 781.92, 46.015, 735.9
783, 626.135, 782.92, 46.015, 736.9
784, 626.222, 783.92, 46.555, 737.36
785, 626.961, 784.92, 46.555, 738.36
786, 627.835, 785.92, 46.595, 739.32
787, 628.087, 786.92, 46.675, 740.24
788, 628.743, 787.92, 46.675, 741.24
789, 629.452, 788.92, 46.675, 742.24
790, 630.442, 789.92, 46.675, 743.24
791, 631.58, 790.92, 46.675, 744.24
792, 632.441, 791.92, 46.675, 745.24
793, 633.427, 792.92, 46.675, 746.24
794, 634.507, 793.92, 46.675, 747.24
795, 635.651, 794.92, 46.675, 748.24
796, 636.782, 795.92, 46.675, 749.24
797, 637.57, 796.92, 46.675, 750.24
798, 638.598, 797.92, 46.675, 751.24
799, 639.088, 798.92, 46.675, 752.24
800, 640.108, 799.92, 46.675, 753.24
801, 640.894, 800.92, 46.895, 754.02
802, 641.044, 801.92, 47.375, 754.54
803, 641.903, 802.92, 47.375, 755.54
804, 642.367, 803.92, 47.795, 756.12
805, 642.77, 804.92, 47.915, 757
806, 643.946, 805.92, 47.915, 758
807, 644.906, 806.92, 47.915, 759
808, 646.125, 807.92, 47.915, 760
809, 646.839, 808.92, 48.095, 760.82
810, 647.497, 809.92, 48.095, 761.82
811, 648.414, 810.92, 48.095, 762.82
812, 648.487, 811.92, 48.795, 763.12
813, 648.702, 812.92, 49.075, 763.84
814, 648.852, 813.92, 49.415, 764.5
815, 649.886, 814.92, 49.415, 765.5
816, 650.897, 815.92, 49.415, 766.5
817, 651.927, 816.92, 49.415, 767.5
818, 652.454, 817.92, 49.675, 768.24
819, 652.63, 818.92, 49.775, 769.14
820, 653.613, 819.92, 49.775, 770.14
821, 654.597, 820.92, 49.775, 771.14
822, 655.443, 821.92, 49.775, 772.14
823, 656.443, 822.92, 49.775, 773.14
824, 656.735, 823.92, 49.775, 774.14
825, 657.134, 824.92, 49.775, 775.14
826, 658.193, 825.92, 49.775, 776.14
827, 659.224, 826.92, 49.775, 777.14
828, 659.906, 827.92, 49.775, 778.14
829, 660.878, 828.92, 49.775, 779.14
830, 661.903, 829.92, 49.775, 780.14
831, 662.407, 830.92, 49.775, 781.14
832, 663.617, 831.92, 49.775, 782.14
833, 664.706, 832.92, 49.775, 783.14
834, 665.275, 833.92, 49.775, 784.14
835, 666.299, 834.92, 49.775, 785.14
836, 667.428, 835.92, 49.775, 786.14
837, 668.039, 836.92, 49.775, 787.14
838, 669.013, 837.92, 49.775, 788.14
839, 669.84, 838.92, 49.775, 789.14
840, 670.796, 839.92, 49.775, 790.14
841, 672.162, 840.92, 49.775, 791.14
842, 672.722, 841.92, 49.775, 792.14
843, 673.316, 842.92, 49.775, 793.14
844, 674.226, 843.92, 49.775, 794.14
845, 675.24, 844.92, 49.775, 795.14
846, 675.723, 845.92, 49.775, 796.14
847, 676.467, 846.92, 49.775, 797.14
848, 677.346, 847.92, 49.775, 798.14
849, 678.325, 848.92, 49.775, 799.14
850, 679.109, 849.92, 49.775, 800.14
851, 680.114, 850.92, 49.775, 801.14
852, 680.721, 851.92, 49.775, 802.14
853, 681.413, 852.92, 49.775, 803.14
854, 682.052, 853.92, 49.775, 804.14
855, 683.009, 854.92, 49.775, 805.14
856, 683.736, 855.92, 49.775, 806.14
857, 684.385, 856.92, 49.775, 807.14
858, 685.337, 857.92, 49.775, 808.14
859, 686.535, 858.92, 49.775, 809.14
860, 687.558, 859.92, 49.775, 810.14
861, 688.281, 860.92, 49.775, 811.14
862, 689.27, 861.92, 49.775, 812.14
863, 690.126, 862.92, 49.775, 813.14
864, 690.892, 863.92, 49.775, 814.14
865, 691.216, 864.92, 50.095, 814.82
866, 691.517, 865.92, 50.435, 815.48
867, 692.563, 866.92, 50.435, 816.48
868, 693.84, 867.92, 50.435, 817.48
869, 694.601, 868.92, 50.435, 818.48
870, 695.541, 869.92, 50.435, 819.48
871, 696.044, 870.92, 50.435, 820.48
872, 697.084, 871.92, 50.435, 821.48
873, 697.955, 872.92, 50.435, 822.48
874, 698.981, 873.92, 50.435, 823.48
875, 699.547, 874.92, 50.435, 824.48
876, 700.604, 875.92, 50.435, 825.48
877, 701.891, 876.92, 50.435, 826.48
878, 703.55, 877.92, 50.435, 827.48
879, 705.227, 878.92, 50.435, 828.48
880, 706.898, 879.92, 50.435, 829.48
881, 708.729, 880.92, 50.435, 830.48
882, 710.567, 881.92, 50.435, 831.48
883, 712.069, 882.92, 50.435, 832.48
884, 713.471, 883.92, 50.435, 833.48
885, 714.763, 884.92, 50.435, 834.48
886, 716.096, 885.92, 50.435, 835.48
887, 717.932, 886.92, 50.435, 836.48
888, 720.009, 887.92, 50.435, 837.48
889, 721.97, 888.92, 50.435, 838.48
890, 723.661, 889.92, 50.435, 839.48
891, 725.268, 890.92, 50.435, 840.48
892, 726.809, 891.92, 50.435, 841.48
893, 727.533, 892.92, 50.435, 842.48
894, 728.124, 893.92, 50.435, 843.48
895, 729.018, 894.92, 50.435, 844.48
896, 729.799, 895.92, 50.435, 845.48
897, 730.937, 896.92, 50.435, 846.48
898, 731.886, 897.92, 50.435, 847.48
899, 732.717, 898.92, 50.435, 848.48
900, 733.811, 899.92, 50.435, 849.48
901, 734.439, 900.92, 50.455, 850.46
902, 735.292, 901.92, 50.455, 851.46
903, 735.96, 902.92, 50.455, 852.46
904, 736.69, 903.92, 50.455, 853.46
905, 737.738, 904.92, 50.455, 854.46
906, 738.659, 905.92, 50.455, 855.46
907, 739.905, 906.92, 50.455, 856.46
908, 740.959, 907.92, 50.455, 857.46
909, 742.212, 908.92, 50.455, 858.46
910, 743.604, 909.92, 50.455, 859.46
911, 745.215, 910.92, 50.455, 860.46
912, 746.784, 911.92, 50.455, 861.46
913, 748.38, 912.92, 50.455, 862.46
914, 750.049, 913.92, 50.455, 863.46
915, 751.796, 914.92, 50.455, 864.46
916, 753.427, 915.92, 50.455, 865.46
917, 755.257, 916.92, 50.455, 866.46
918, 756.767, 917.92, 50.455, 867.46
919, 758.181, 918.92, 50.455, 868.46
920, 759.268, 919.92, 50.455, 869.46
921, 760.646, 920.92, 50.455, 870.46
922, 762.565, 921.92, 50.455, 871.46
923, 764.284, 922.92, 50.455, 872.46
924, 765.885, 923.92, 50.455, 873.46
925, 767.532, 924.92, 50.455, 874.46
926, 769.153, 925.92, 50.455, 875.46
927, 770.74, 926.92, 50.455, 876.46
928, 772.33, 927.92, 50.455, 877.46
929, 773.802, 928.92, 50.455, 878.46
930, 775.101, 929.92, 50.455, 879.46
931, 775.711, 930.92, 50.455, 880.46
932, 776.601, 931.92, 50.455, 881.46
933, 777.907, 932.92, 50.455, 882.46
934, 778.697, 933.92, 50.455, 883.46
935, 779.721, 934.92, 50.455, 884.46
936, 780.363, 935.92, 50.455, 885.46
937, 780.987, 936.92, 50.455, 886.46
938, 781.875, 937.92, 50.455, 887.46
939, 782.329, 938.92, 50.455, 888.46
940, 782.983, 939.92, 50.455, 889.46
941, 784.304, 940.92, 50.455, 890.46
942, 785.165, 941.92, 50.455, 891.46
943, 786.14, 942.92, 50.455, 892.46
944, 786.94, 943.92, 50.455, 893.46
945, 787.952, 944.92, 50.455, 894.46
946, 789.045, 945.92, 50.455, 895.46
947, 789.85, 946.92, 50.455, 896.46
948, 790.434, 947.92, 50.455, 897.46
949, 791.316, 948.92, 50.455, 898.46
950, 792.288, 949.92, 50.455, 899.46
951, 793.214, 950.92, 50.455, 900.46
952, 794.123, 951.92, 50.455, 901.46
953, 794.864, 952.92, 50.455, 902.46
954, 795.605, 953.92, 50.455, 903.46
955, 796.768, 954.92, 50.455, 904.46
956, 797.6, 955.92, 50.455, 905.46
957, 799.197, 956.92, 50.455, 906.46
958, 801.094, 957.92, 50.455, 907.46
959, 802.853, 958.92, 50.455, 908.46
960, 804.554, 959.92, 50.455, 909.46
961, 806.178, 960.92, 50.455, 910.46
962, 807.625, 961.92, 50.455, 911.46
963, 808.946, 962.92, 50.455, 912.46
964, 810.419, 963.92, 50.455, 913.46
965, 812.474, 964.92, 50.455, 914.46
966, 814.45, 965.92, 50.455, 915.46
967, 816.393, 966.92, 50.455, 916.46
968, 817.997, 967.92, 50.455, 917.46
969, 819.101, 968.92, 50.455, 918.46
970, 819.734, 969.92, 50.455, 919.46
971, 820.672, 970.92, 50.455, 920.46
972, 821.199, 971.92, 50.455, 921.46
973, 822.318, 972.92, 50.455, 922.46
974, 823.007, 973.92, 50.455, 923.46
975, 824.257, 974.92, 50.455, 924.46
976, 825.924, 975.92, 50.455, 925.46
977, 827.428, 976.92, 50.455, 926.46
978, 828.928, 977.92, 50.455, 927.46
979, 830.73, 978.92, 50.455, 928.46
980, 832.38, 979.92, 50.455, 929.46
981, 833.633, 980.92, 50.455, 930.46
982, 835.172, 981.92, 50.455, 931.46
983, 836.988, 982.92, 50.455, 932.46
984, 838.638, 983.92, 50.455, 933.46
985, 840.361, 984.92, 50.455, 934.46
986, 842.04, 985.92, 50.455, 935.46
987, 843.468, 986.92, 50.455, 936.46
988, 843.953, 987.92, 50.455, 937.46
989, 845.049, 988.92, 50.455, 938.46
990, 845.966, 989.92, 50.455, 939.46
991, 847.179, 990.92, 50.455, 940.46
992, 848.106, 991.92, 50.455, 941.46
993, 849.214, 992.92, 50.455, 942.46
994, 850.179, 993.92, 50.455, 943.46
995, 850.943, 994.92, 50.455, 944.46
996, 852.1, 995.92, 50.455, 945.46
997, 852.794, 996.92, 50.455, 946.46
998, 853.712, 997.92, 50.455, 947.46
999, 854.195, 998.92, 50.455, 948.46
1000, 855.368, 999.92, 50.455, 949.46
1001, 856.705, 1000.92, 50.455, 950.46
1002, 857.689, 1001.92, 50.455, 951.46
1003, 858.185, 1002.92, 50.455, 952.46
1004, 859.083, 1003.92, 50.455, 953.46
1005, 859.816, 1004.92, 50.595, 954.32
1006, 859.968, 1005.92, 51.155, 954.76
1007, 861.05, 1006.92, 51.155, 955.76
1008, 862.139, 1007.92, 51.155, 956.76
1009, 863.129, 1008.92, 51.155, 957.76
1010, 864.227, 1009.92, 51.155, 958.76
1011, 865.058, 1010.92, 51.155, 959.76
1012, 865.814, 1011.92, 51.155, 960.76
1013, 866.085, 1012.92, 51.755, 961.16
1014, 866.624, 1013.92, 51.755, 962.16
1015, 867.397, 1014.92, 51.755, 963.16
1016, 868.3, 1015.92, 51.755, 964.16
1017, 869.732, 1016.92, 51.755, 965.16
1018, 871.329, 1017.92, 51.755, 966.16
1019, 872.729, 1018.92, 51.755, 967.16
1020, 873.888, 1019.92, 51.755, 968.16
1021, 875.089, 1020.92, 51.755, 969.16
1022, 876.143, 1021.92, 51.755, 970.16
1023, 877.646, 1022.92, 51.755, 971.16
1024, 878.804, 1023.92, 51.755, 972.16
1025, 879.774, 1024.92, 51.755, 973.16
1026, 880.682, 1025.92, 51.755, 974.16
1027, 882.166, 1026.92, 51.755, 975.16
1028, 883.027, 1027.92, 51.755, 976.16
1029, 883.809, 1028.92, 51.755, 977.16
1030, 884.242, 1029.92, 51.935, 977.98
1031, 884.545, 1030.92, 51.935, 978.98
1032, 884.719, 1031.92, 52.535, 979.38
1033, 884.81, 1032.92, 53.055, 979.86
1034, 885.461, 1033.92, 53.055, 980.86
1035, 886.509, 1034.92, 53.055, 981.86
1036, 887.282, 1035.92, 53.055, 982.86
1037, 888.1, 1036.92, 53.055, 983.86
1038, 889.199, 1037.92, 53.055, 984.86
1039, 890.367, 1038.92, 53.055, 985.86
1040, 890.976, 1039.92, 53.295, 986.62
1041, 891.292, 1040.92, 53.575, 987.34
1042, 892.635, 1041.92, 53.575, 988.34
1043, 893.693, 1042.92, 53.635, 989.28
1044, 894.204, 1043.92, 53.635, 990.28
1045, 895.035, 1044.92, 53.635, 991.28
1046, 895.625, 1045.92, 53.635, 992.28
1047, 896.191, 1046.92, 53.635, 993.28
1048, 897.302, 1047.92, 53.635, 994.28
1049, 898.702, 1048.92, 53.635, 995.28
1050, 899.874, 1049.92, 53.635, 996.28
1051, 900.81, 1050.92, 53.635, 997.28
1052, 901.546, 1051.92, 53.635, 998.28
1053, 902.158, 1052.92, 53.635, 999.28
1054, 903.484, 1053.92, 53.635, 1000.28
1055, 904.466, 1054.92, 53.635, 1001.28
1056, 905.104, 1055.92, 53.635, 1002.28
1057, 906.022, 1056.92, 53.635, 1003.28
1058, 906.4, 1057.92, 53.675, 1004.24
1059, 907.448, 1058.92, 53.675, 1005.24
1060, 908.172, 1059.92, 53.675, 1006.24
1061, 909.323, 1060.92, 53.675, 1007.24
1062, 910.27, 1061.92, 53.675, 1008.24
1063, 911.08, 1062.92, 53.675, 1009.24
1064, 912.309, 1063.92, 53.675, 1010.24
1065, 913.024, 1064.92, 53.675, 1011.24
1066, 914.032, 1065.92, 53.675, 1012.24
1067, 915.16, 1066.92, 53.675, 1013.24
1068, 915.552, 1067.92, 53.675, 1014.24
1069, 916.8, 1068.92, 53.675, 1015.24
1070, 918.055, 1069.92, 53.675, 1016.24
1071, 918.926, 1070.92, 53.675, 1017.24
1072, 919.738, 1071.92, 53.675, 1018.24
1073, 920.823, 1072.92, 53.675, 1019.24
1074, 921.665, 1073.92, 53.675, 1020.24
1075, 922.411, 1074.92, 53.675, 1021.24
1076, 923.104, 1075.92, 53.675, 1022.24
1077, 924.271, 1076.92, 53.675, 1023.24
1078, 925.261, 1077.92, 53.675, 1024.24
1079, 926.241, 1078.92, 53.675, 1025.24
1080, 927.211, 1079.92, 53.675, 1026.24
1081, 928.085, 1080.92, 53.675, 1027.24
1082, 928.899, 1081.92, 53.675, 1028.24
1083, 929.394, 1082.92, 53.675, 1029.24
1084, 930.378, 1083.92, 53.675, 1030.24
1085, 930.841, 1084.92, 53.675, 1031.24
1086, 931.68, 1085.92, 53.675, 1032.24
1087, 932.732, 1086.92, 53.675, 1033.24
1088, 933.446, 1087.92, 53.675, 1034.24
1089, 934.603, 1088.92, 53.675, 1035.24
1090, 935.523, 1089.92, 53.675, 1036.24
1091, 936.172, 1090.92, 53.675, 1037.24
1092, 937.147, 1091.92, 53.675, 1038.24
1093, 938.198, 1092.92, 53.675, 1039.24
1094, 939.052, 1093.92, 53.675, 1040.24
1095, 939.872, 1094.92, 53.675, 1041.24
1096, 940.37, 1095.92, 53.675, 1042.24
1097, 941.548, 1096.92, 53.675, 1043.24
1098, 942.613, 1097.92, 53.675, 1044.24
1099, 943.02, 1098.92, 53.675, 1045.24
1100, 944.231, 1099.92, 53.675, 1046.24
1101, 945.36, 1100.92, 53.675, 1047.24
1102, 946.372, 1101.92, 53.675, 1048.24
1103, 946.808, 1102.92, 53.675, 1049.24
1104, 947.629, 1103.92, 53.675, 1050.24
1105, 949.155, 1104.92, 53.675, 1051.24
1106, 950.763, 1105.92, 53.675, 1052.24
1107, 952.346, 1106.92, 53.675, 1053.24
1108, 953.689, 1107.92, 53.675, 1054.24
1109, 955.122, 1108.92, 53.675, 1055.24
1110, 956.858, 1109.92, 53.675, 1056.24
1111, 958.403, 1110.92, 53.675, 1057.24
1112, 959.382, 1111.92, 53.675, 1058.24
1113, 960.616, 1112.92, 53.675, 1059.24
1114, 962.122, 1113.92, 53.675, 1060.24
1115, 963.15, 1114.92, 53.675, 1061.24
1116, 964.995, 1115.92, 53.675, 1062.24
1117, 966.507, 1116.92, 53.735, 1063.18
1118, 966.776, 1117.92, 54.075, 1063.84
1119, 967.184, 1118.92, 54.215, 1064.7
1120, 967.887, 1119.92, 54.215, 1065.7
1121, 968.551, 1120.92, 54.275, 1066.64
1122, 969.182, 1121.92, 54.295, 1067.62
1123, 970.195, 1122.92, 54.295, 1068.62
1124, 971.349, 1123.92, 54.295, 1069.62
1125, 971.92, 1124.92, 54.295, 1070.62
1126, 972.799, 1125.92, 54.295, 1071.62
1127, 973.528, 1126.92, 54.295, 1072.62
1128, 973.899, 1127.92, 54.295, 1073.62
1129, 974.459, 1128.92, 54.295, 1074.62
1130, 974.635, 1129.92, 54.975, 1074.94
1131, 974.724, 1130.92, 55.715, 1075.2
1132, 974.906, 1131.92, 56.255, 1075.66
1133, 975.032, 1132.92, 56.975, 1075.94
1134, 975.094, 1133.92, 57.755, 1076.16
1135, 975.178, 1134.92, 58.435, 1076.48
1136, 975.262, 1135.92, 59.095, 1076.82
1137, 975.332, 1136.92, 59.435, 1077.48
1138, 975.367, 1137.92, 60.215, 1077.7
1139, 975.394, 1138.92, 61.095, 1077.82
1140, 975.483, 1139.92, 61.755, 1078.16
1141, 975.552, 1140.92, 62.435, 1078.48
1142, 975.62, 1141.92, 63.115, 1078.8
1143, 975.686, 1142.92, 63.795, 1079.12
1144, 975.715, 1143.92, 64.695, 1079.22
1145, 976.404, 1144.92, 64.775, 1080.14
1146, 977.316, 1145.92, 64.775, 1081.14
1147, 977.945, 1146.92, 64.775, 1082.14
1148, 978.413, 1147.92, 64.775, 1083.14
1149, 979.34, 1148.92, 64.775, 1084.14
1150, 980.479, 1149.92, 64.775, 1085.14
1151, 980.984, 1150.92, 65.175, 1085.74
1152, 980.984, 1151.92, 66.175, 1085.74
1153, 981.319, 1152.92, 66.455, 1086.46
1154, 981.782, 1153.92, 66.675, 1087.24
1155, 982.224, 1154.92, 66.915, 1088
1156, 982.471, 1155.92, 67.115, 1088.8
1157, 982.988, 1156.92, 67.395, 1089.52
1158, 983.323, 1157.92, 67.475, 1090.44
1159, 984.426, 1158.92, 67.475, 1091.44
1160, 985.894, 1159.92, 67.475, 1092.44
1161, 986.745, 1160.92, 67.475, 1093.44
1162, 988.716, 1161.92, 67.475, 1094.44
1163, 990.325, 1162.92, 67.635, 1095.28
1164, 990.851, 1163.92, 67.695, 1096.22
1165, 992.208, 1164.92, 67.695, 1097.22
1166, 993.596, 1165.92, 67.715, 1098.2
1167, 995.052, 1166.92, 67.715, 1099.2
1168, 996.525, 1167.92, 67.715, 1100.2
1169, 997.42, 1168.92, 67.775, 1101.14
1170, 998.245, 1169.92, 68.095, 1101.82
1171, 998.302, 1170.92, 69.035, 1101.88
1172, 998.776, 1171.92, 69.595, 1102.32
1173, 998.776, 1172.92, 70.595, 1102.32
1174, 999.118, 1173.92, 71.255, 1102.66
1175, 999.539, 1174.92, 71.775, 1103.14
1176, 999.674, 1175.92, 72.595, 1103.32
1177, 999.928, 1176.92, 73.295, 1103.62
1178, 1000.38, 1177.92, 73.755, 1104.16
1179, 1000.68, 1178.92, 74.335, 1104.58
1180, 1000.74, 1179.92, 75.195, 1104.72
1181, 1000.74, 1180.92, 76.195, 1104.72
1182, 1000.95, 1181.92, 76.595, 1105.32
1183, 1001.7, 1182.92, 76.595, 1106.32
1184, 1002.41, 1183.92, 76.595, 1107.32
1185, 1002.49, 1184.92, 77.395, 1107.52
1186, 1002.49, 1185.92, 78.395, 1107.52
1187, 1002.64, 1186.92, 78.935, 1107.98
1188, 1002.97, 1187.92, 78.955, 1108.96
1189, 1003.79, 1188.92, 78.955, 1109.96
1190, 1004.91, 1189.92, 78.955, 1110.96
1191, 1005.88, 1190.92, 78.955, 1111.96
1192, 1006.46, 1191.92, 79.255, 1112.66
1193, 1006.48, 1192.92, 80.175, 1112.74
1194, 1007, 1193.92, 80.195, 1113.72
1195, 1008.18, 1194.92, 80.195, 1114.72
1196, 1008.91, 1195.92, 80.195, 1115.72
1197, 1009.66, 1196.92, 80.195, 1116.72
1198, 1010.66, 1197.92, 80.195, 1117.72
1199, 1011.78, 1198.92, 80.195, 1118.72
1200, 1012.84, 1199.92, 80.195, 1119.72
1201, 1013.58, 1200.92, 80.195, 1120.72
1202, 1014.46, 1201.92, 80.195, 1121.72
1203, 1015.08, 1202.92, 80.195, 1122.72
1204, 1015.76, 1203.92, 80.215, 1123.7
1205, 1016.13, 1204.92, 80.335, 1124.58
