Iteration, Path length, Time, Planning, Flying
75, 59.7123, 74.962, 5.344, 69.598
76, 60.0177, 75.963, 5.383, 70.58
77, 60.148, 76.962, 5.424, 71.517
78, 60.8743, 77.963, 5.424, 72.537
79, 61.9409, 78.962, 5.625, 73.337
80, 61.9497, 79.962, 6.605, 73.337
81, 61.994, 80.963, 7.345, 73.616
82, 62.688, 81.963, 7.345, 74.616
83, 63.8429, 82.963, 7.345, 75.616
84, 64.3427, 83.962, 7.345, 76.617
85, 65.1394, 84.963, 7.345, 77.616
86, 65.7032, 85.963, 7.365, 78.596
87, 66.3583, 86.962, 7.365, 79.596
88, 66.8342, 87.962, 7.365, 80.596
89, 67.6135, 88.963, 7.365, 81.596
90, 67.9998, 89.962, 7.445, 82.496
91, 68.7111, 90.962, 7.445, 83.517
92, 68.7825, 91.962, 7.864, 84.077
93, 68.8276, 92.962, 8.587, 84.355
94, 69.484, 93.963, 8.587, 85.374
95, 70.3651, 94.962, 8.587, 86.374
96, 70.4541, 95.963, 8.61, 87.353
97, 71.1375, 96.962, 8.61, 88.333
98, 71.8928, 97.962, 8.61, 89.333
99, 72.6737, 98.962, 8.61, 90.33
100, 73.6067, 99.962, 8.61, 91.333
101, 73.7525, 100.963, 9.371, 91.592
102, 73.7534, 101.962, 10.37, 91.592
103, 74.1117, 102.963, 10.709, 92.252
104, 75.7516, 103.962, 10.709, 93.232
105, 76.6172, 104.962, 10.73, 94.232
106, 77.5257, 105.962, 10.73, 95.232
107, 77.7127, 106.963, 10.869, 96.092
108, 78.3832, 107.963, 10.869, 97.092
109, 78.8054, 108.962, 11.549, 97.393
110, 78.8072, 109.962, 12.55, 97.393
111, 78.836, 110.962, 13.489, 97.453
112, 78.9359, 111.963, 14.008, 97.953
113, 79.7952, 112.962, 14.008, 98.953
114, 80.5114, 113.962, 14.008, 99.934
115, 81.099, 114.962, 14.449, 100.495
116, 81.1103, 115.962, 15.447, 100.495
117, 81.5732, 116.963, 15.687, 101.274
118, 82.1608, 117.962, 16.287, 101.674
119, 82.1713, 118.962, 17.287, 101.674
120, 82.2831, 119.962, 17.668, 102.294
121, 82.9046, 120.962, 17.668, 103.275
122, 83.2009, 121.962, 18.188, 103.756
123, 83.2019, 122.962, 19.186, 103.756
124, 83.2388, 123.962, 19.886, 104.056
125, 83.6949, 124.962, 19.886, 105.056
126, 84.2376, 125.962, 19.926, 106.016
127, 85.4863, 126.962, 19.926, 107.016
128, 86.4718, 127.963, 19.926, 108.035
129, 87.9, 128.962, 19.926, 109.036
130, 89.0376, 129.963, 19.926, 110.035
131, 89.2443, 130.963, 19.926, 111.035
132, 89.2804, 131.963, 20.664, 111.277
133, 89.3403, 132.962, 21.345, 111.598
134, 90.2773, 133.962, 21.345, 112.599
135, 91.5852, 134.962, 21.345, 113.617
136, 92.2836, 135.962, 21.345, 114.616
137, 93.6907, 136.962, 21.345, 115.617
138, 94.251, 137.963, 21.345, 116.616
139, 94.8813, 138.962, 21.345, 117.617
140, 95.6567, 139.962, 21.345, 118.596
141, 96.1859, 140.963, 21.345, 119.616
142, 96.5604, 141.962, 21.345, 120.597
143, 96.6252, 142.962, 21.942, 121
144, 97.3753, 143.962, 21.942, 122.019
145, 98.7172, 144.962, 21.942, 123
146, 99.643, 145.963, 21.942, 124.019
147, 100.513, 146.962, 21.942, 125.019
148, 101.124, 147.963, 21.942, 126.019
149, 102.299, 148.962, 21.942, 127
150, 102.68, 149.963, 22.322, 127.639
151, 102.688, 150.962, 23.323, 127.639
152, 102.705, 151.962, 24.203, 127.738
153, 102.751, 152.963, 24.865, 128.078
154, 103.689, 153.962, 24.865, 129.096
155, 104.995, 154.963, 24.886, 130.075
156, 105.519, 155.962, 24.886, 131.056
157, 106.225, 156.962, 25.026, 131.915
158, 106.345, 157.962, 25.369, 132.593
159, 107.4, 158.962, 25.369, 133.575
160, 108.666, 159.962, 25.369, 134.574
161, 109.677, 160.962, 25.369, 135.592
162, 110.048, 161.962, 25.369, 136.592
163, 111.461, 162.963, 25.369, 137.594
164, 113.099, 163.963, 25.369, 138.592
165, 113.632, 164.963, 25.369, 139.592
166, 113.883, 165.962, 25.83, 140.114
167, 113.892, 166.962, 26.83, 140.114
168, 113.913, 167.962, 27.749, 140.194
169, 113.963, 168.962, 28.431, 140.53
170, 114.619, 169.962, 28.451, 141.51
171, 115.007, 170.963, 28.969, 141.992
172, 115.022, 171.963, 29.969, 141.992
173, 115.362, 172.962, 30.071, 142.87
174, 116.599, 173.962, 30.071, 143.871
175, 117.352, 174.962, 30.071, 144.89
176, 118.307, 175.962, 30.071, 145.89
177, 118.655, 176.963, 30.071, 146.892
178, 119.658, 177.962, 30.071, 147.891
179, 120.451, 178.962, 30.071, 148.873
180, 121.417, 179.962, 30.071, 149.891
181, 122.162, 180.962, 30.071, 150.875
182, 122.477, 181.963, 30.769, 151.192
183, 122.483, 182.962, 31.751, 151.192
184, 123.023, 183.963, 31.832, 152.131
185, 123.748, 184.962, 31.832, 153.13
186, 125.07, 185.963, 31.854, 154.107
187, 125.721, 186.962, 31.854, 155.107
188, 126.761, 187.963, 31.854, 156.107
189, 126.801, 188.962, 32.617, 156.326
190, 126.826, 189.962, 33.533, 156.428
191, 126.858, 190.963, 34.454, 156.507
192, 126.974, 191.963, 34.835, 157.128
193, 127.698, 192.962, 34.835, 158.107
194, 128.209, 193.963, 34.835, 159.11
195, 128.879, 194.962, 34.835, 160.107
196, 128.984, 195.962, 35.514, 160.429
197, 129.009, 196.962, 36.532, 160.429
198, 129.194, 197.963, 36.751, 161.212
199, 130.09, 198.962, 36.932, 162.011
200, 130.117, 199.962, 37.932, 162.011
201, 130.198, 200.962, 38.591, 162.351
202, 130.786, 201.962, 38.591, 163.351
203, 131.544, 202.962, 38.591, 164.371
204, 131.903, 203.962, 39.289, 164.672
205, 131.909, 204.962, 40.269, 164.672
206, 132.301, 205.962, 40.409, 165.552
207, 133.561, 206.962, 40.409, 166.532
208, 134.559, 207.962, 40.409, 167.553
209, 135.129, 208.962, 40.409, 168.533
210, 136.461, 209.963, 40.409, 169.554
211, 137.924, 210.963, 40.409, 170.552
212, 139.727, 211.963, 40.409, 171.554
213, 140.625, 212.963, 40.409, 172.554
214, 141.169, 213.962, 40.409, 173.534
215, 142.513, 214.963, 40.409, 174.552
216, 143.056, 215.962, 40.409, 175.534
217, 143.107, 216.963, 41.207, 175.735
218, 143.425, 217.962, 41.342, 176.62
219, 144.716, 218.962, 41.342, 177.599
220, 145.489, 219.962, 41.342, 178.619
221, 146.76, 220.963, 41.342, 179.621
222, 147.673, 221.962, 41.342, 180.601
223, 147.885, 222.962, 42.163, 180.78
224, 147.896, 223.962, 43.14, 180.822
225, 148.623, 224.962, 43.14, 181.802
226, 148.927, 225.962, 43.98, 181.982
227, 148.939, 226.962, 44.94, 182.002
228, 149.65, 227.963, 44.96, 183.001
229, 150.183, 228.962, 45, 183.962
230, 150.241, 229.962, 45.34, 184.603
231, 150.651, 230.962, 45.539, 185.423
232, 151.541, 231.963, 45.539, 186.404
233, 151.989, 232.962, 45.698, 187.243
234, 152.003, 233.963, 46.72, 187.243
235, 152.123, 234.962, 47.299, 187.642
236, 152.899, 235.962, 47.299, 188.644
237, 153.097, 236.962, 47.979, 188.982
238, 153.132, 237.963, 48.897, 189.064
239, 153.147, 238.963, 49.899, 189.064
240, 153.409, 239.963, 50.198, 189.763
241, 154.241, 240.965, 50.198, 190.763
242, 154.299, 241.963, 51.113, 190.848
243, 154.35, 242.962, 51.735, 191.207
244, 155.193, 243.962, 51.735, 192.207
245, 155.363, 244.962, 52.636, 192.326
246, 155.374, 245.962, 53.517, 192.426
247, 156.088, 246.962, 53.517, 193.444
248, 156.609, 247.962, 53.555, 194.388
249, 156.632, 248.962, 54.335, 194.607
250, 156.64, 249.962, 55.295, 194.666
251, 156.664, 250.962, 56.275, 194.666
252, 156.936, 251.963, 56.557, 195.404
253, 157.715, 252.963, 56.976, 195.985
254, 157.727, 253.963, 57.978, 195.985
255, 157.972, 254.963, 58.356, 196.605
256, 158.778, 255.962, 58.697, 197.265
257, 158.795, 256.962, 59.616, 197.346
258, 158.983, 257.962, 59.976, 197.966
259, 159.85, 258.963, 60.155, 198.806
260, 159.883, 259.962, 60.92, 199.025
261, 159.913, 260.963, 61.694, 199.267
262, 159.938, 261.963, 62.595, 199.366
263, 159.975, 262.962, 63.417, 199.545
264, 160.399, 263.962, 63.417, 200.545
265, 161.011, 264.963, 63.597, 201.364
266, 161.041, 265.962, 64.436, 201.525
267, 161.06, 266.963, 65.436, 201.525
268, 161.509, 267.963, 65.519, 202.425
269, 162.648, 268.963, 65.519, 203.442
270, 163.346, 269.962, 65.519, 204.423
271, 164.37, 270.962, 65.519, 205.422
272, 165.373, 271.963, 65.519, 206.444
273, 165.837, 272.963, 65.519, 207.442
274, 166.613, 273.962, 65.519, 208.443
275, 166.66, 274.962, 66.379, 208.563
276, 166.779, 275.963, 67.041, 208.904
277, 167.689, 276.962, 67.041, 209.921
278, 168.468, 277.963, 67.041, 210.902
279, 169.098, 278.962, 67.32, 211.621
280, 169.521, 279.962, 67.52, 212.422
281, 170.472, 280.962, 67.543, 213.398
282, 170.863, 281.962, 67.543, 214.4
283, 171.209, 282.962, 67.625, 215.337
284, 172.447, 283.962, 67.625, 216.318
285, 173.004, 284.962, 67.625, 217.318
286, 173.756, 285.962, 67.625, 218.317
287, 174.42, 286.962, 67.625, 219.317
288, 175.174, 287.962, 67.625, 220.318
289, 176.061, 288.962, 68.085, 220.876
290, 176.097, 289.963, 69.087, 220.876
291, 176.121, 290.962, 69.985, 220.957
292, 176.173, 291.963, 70.801, 221.16
293, 176.188, 292.962, 71.741, 221.201
294, 176.691, 293.963, 71.761, 222.202
295, 177.139, 294.962, 72.401, 222.561
296, 177.141, 295.962, 73.38, 222.561
297, 177.158, 296.963, 74.282, 222.681
298, 177.218, 297.963, 75.063, 222.9
299, 177.243, 298.962, 75.822, 223.121
300, 177.793, 299.962, 75.9, 224.044
301, 178.303, 300.962, 76.438, 224.503
302, 178.308, 301.962, 77.459, 224.503
303, 178.757, 302.962, 77.698, 225.245
304, 179.514, 303.962, 77.717, 226.244
305, 179.531, 304.963, 78.719, 226.244
306, 179.572, 305.962, 79.596, 226.347
307, 179.598, 306.962, 80.475, 226.487
308, 180.212, 307.962, 80.475, 227.467
309, 180.604, 308.962, 81.216, 227.727
310, 180.612, 309.963, 82.195, 227.766
311, 180.633, 310.963, 83.135, 227.826
312, 180.754, 311.963, 83.497, 228.466
313, 181.645, 312.963, 83.616, 229.325
314, 181.655, 313.963, 84.636, 229.325
315, 181.67, 314.962, 85.558, 229.403
316, 181.691, 315.962, 86.52, 229.421
317, 181.726, 316.962, 87.398, 229.564
318, 181.791, 317.962, 87.859, 230.103
319, 182.021, 318.962, 87.859, 231.084
320, 182.097, 319.962, 88.442, 231.502
321, 182.188, 320.962, 88.978, 231.983
322, 182.956, 321.962, 88.978, 232.965
323, 183.429, 322.963, 88.978, 233.985
324, 183.523, 323.963, 88.978, 234.983
325, 183.554, 324.962, 89.776, 235.186
326, 183.637, 325.962, 90.357, 235.605
327, 184.437, 326.962, 90.357, 236.604
328, 184.716, 327.962, 91.096, 236.845
329, 184.736, 328.962, 92.056, 236.887
330, 184.772, 329.963, 92.955, 237.006
331, 185.005, 330.963, 93.032, 237.931
332, 185.839, 331.962, 93.291, 238.671
333, 185.841, 332.962, 94.272, 238.671
334, 186.007, 333.962, 94.811, 239.151
335, 186.909, 334.962, 94.811, 240.151
336, 187.632, 335.963, 94.811, 241.152
337, 187.861, 336.963, 95.272, 241.691
338, 188.384, 337.963, 95.272, 242.689
339, 189.554, 338.962, 95.272, 243.669
340, 190.166, 339.963, 95.272, 244.689
341, 191.301, 340.962, 95.272, 245.669
342, 191.645, 341.963, 95.312, 246.649
343, 191.673, 342.962, 96.156, 246.805
344, 191.723, 343.963, 96.938, 247.023
345, 191.737, 344.963, 97.92, 247.041
346, 192.149, 345.962, 97.92, 248.041
347, 193.576, 346.963, 97.92, 249.041
348, 194.578, 347.962, 97.92, 250.022
349, 195.379, 348.962, 97.92, 251.024
350, 196.404, 349.962, 97.92, 252.023
351, 196.855, 350.962, 97.92, 253.022
352, 197.751, 351.962, 97.92, 254.023
353, 198.228, 352.962, 97.92, 255.022
354, 198.457, 353.962, 97.92, 256.024
355, 199.466, 354.963, 97.94, 257.021
356, 200.094, 355.963, 97.94, 258.021
357, 200.214, 356.962, 98.659, 258.302
358, 200.239, 357.962, 99.58, 258.362
359, 200.317, 358.963, 100.14, 258.821
360, 200.986, 359.963, 100.14, 259.821
361, 201.207, 360.963, 100.638, 260.323
362, 201.238, 361.962, 101.556, 260.405
363, 201.365, 362.963, 101.937, 261.024
364, 202.254, 363.962, 101.937, 262.006
365, 203.543, 364.963, 101.937, 263.006
366, 204.276, 365.962, 101.937, 264.025
367, 204.932, 366.962, 101.957, 265.005
368, 205.448, 367.962, 101.957, 265.985
369, 205.956, 368.962, 101.957, 267.005
370, 206.015, 369.962, 102.278, 267.664
371, 206.041, 370.963, 103.299, 267.664
372, 206.493, 371.963, 103.338, 268.623
373, 207.248, 372.963, 103.437, 269.524
374, 207.262, 373.963, 104.437, 269.524
375, 207.305, 374.963, 105.178, 269.783
376, 208.097, 375.963, 105.178, 270.783
377, 208.295, 376.962, 106.019, 270.923
378, 208.304, 377.963, 107.019, 270.944
379, 208.84, 378.962, 107.019, 271.924
380, 209.433, 379.963, 107.618, 272.343
381, 209.458, 380.962, 108.599, 272.343
382, 209.482, 381.962, 109.56, 272.402
383, 209.621, 382.963, 110.06, 272.903
384, 210.453, 383.962, 110.06, 273.881
385, 210.877, 384.964, 110.441, 274.522
386, 210.887, 385.962, 111.421, 274.522
387, 211.164, 386.962, 111.658, 275.286
388, 211.892, 387.962, 111.76, 276.181
389, 211.932, 388.963, 112.56, 276.401
390, 212.267, 389.962, 112.678, 277.264
391, 212.935, 390.963, 113.156, 277.805
392, 212.942, 391.962, 114.138, 277.805
393, 212.962, 392.963, 115.02, 277.943
394, 213.019, 393.962, 115.638, 278.323
395, 213.589, 394.963, 115.638, 279.323
396, 214.304, 395.962, 115.979, 279.963
397, 214.307, 396.962, 116.998, 279.963
398, 214.433, 397.963, 117.461, 280.5
399, 215.092, 398.963, 117.461, 281.5
400, 215.338, 399.963, 117.841, 282.1
401, 215.372, 400.962, 118.745, 282.197
402, 215.434, 401.963, 119.308, 282.653
403, 216.212, 402.962, 119.308, 283.634
404, 216.437, 403.962, 120.149, 283.794
405, 216.451, 404.962, 121.066, 283.896
406, 216.463, 405.962, 122.066, 283.896
407, 216.512, 406.962, 122.828, 284.117
408, 216.579, 407.962, 123.402, 284.54
409, 217.44, 408.962, 123.402, 285.56
410, 217.574, 409.962, 124.283, 285.661
411, 217.587, 410.962, 125.18, 285.763
412, 217.6, 411.963, 126.198, 285.763
413, 217.845, 412.962, 126.34, 286.621
414, 218.553, 413.962, 126.34, 287.622
415, 218.67, 414.962, 126.979, 287.963
416, 218.701, 415.962, 127.817, 288.125
417, 218.723, 416.962, 128.819, 288.125
418, 218.879, 417.962, 129.095, 288.867
419, 219.875, 418.962, 129.235, 289.707
420, 219.908, 419.962, 130.254, 289.707
421, 219.935, 420.962, 131.174, 289.788
422, 219.955, 421.963, 132.09, 289.871
423, 220.346, 422.962, 132.312, 290.649
424, 220.973, 423.962, 132.812, 291.13
425, 220.979, 424.962, 133.831, 291.13
426, 221.138, 425.962, 134.231, 291.715
427, 221.964, 426.962, 134.231, 292.712
428, 222.091, 427.962, 134.972, 292.971
429, 222.119, 428.963, 135.853, 293.11
430, 222.142, 429.963, 136.851, 293.11
431, 222.169, 430.962, 137.672, 293.271
432, 222.21, 431.962, 138.472, 293.471
433, 222.926, 432.962, 138.472, 294.489
434, 223.251, 433.963, 139.231, 294.732
435, 223.265, 434.962, 140.169, 294.793
436, 223.285, 435.962, 141.109, 294.834
437, 223.43, 436.962, 141.47, 295.472
438, 224.346, 437.962, 141.669, 296.274
439, 224.36, 438.963, 142.687, 296.274
440, 224.378, 439.963, 143.626, 296.335
441, 224.403, 440.962, 144.527, 296.415
442, 224.715, 441.963, 144.685, 297.258
443, 226.027, 442.963, 144.685, 298.278
444, 226.648, 443.962, 144.685, 299.259
445, 227.39, 444.962, 144.685, 300.258
446, 228.593, 445.962, 144.685, 301.258
447, 229.141, 446.963, 144.904, 302.057
448, 229.156, 447.962, 145.886, 302.057
449, 229.2, 448.962, 146.805, 302.137
450, 229.249, 449.963, 147.646, 302.315
451, 229.261, 450.962, 148.627, 302.315
452, 229.609, 451.962, 148.687, 303.254
453, 230.322, 452.962, 149.106, 303.836
454, 230.336, 453.963, 150.125, 303.836
455, 230.357, 454.963, 151.067, 303.896
456, 230.392, 455.962, 151.904, 304.058
457, 230.412, 456.962, 152.904, 304.058
458, 230.673, 457.962, 153.123, 304.838
459, 231.451, 458.963, 153.421, 305.54
460, 231.458, 459.962, 154.403, 305.54
461, 231.474, 460.963, 155.322, 305.639
462, 231.514, 461.963, 156.125, 305.816
463, 231.53, 462.962, 157.126, 305.816
464, 231.749, 463.963, 157.345, 306.616
465, 232.599, 464.963, 157.525, 307.436
466, 232.607, 465.962, 158.507, 307.436
467, 232.623, 466.962, 159.424, 307.537
468, 232.642, 467.962, 160.327, 307.614
469, 232.679, 468.962, 161.247, 307.714
470, 232.856, 469.963, 161.626, 308.335
471, 233.513, 470.962, 161.626, 309.335
472, 234.018, 471.963, 162.206, 309.757
473, 234.024, 472.962, 163.185, 309.757
474, 234.396, 473.962, 163.445, 310.516
475, 235.061, 474.963, 163.964, 310.997
476, 235.072, 475.963, 164.964, 310.997
477, 235.095, 476.964, 165.867, 311.097
478, 235.142, 477.962, 166.443, 311.499
479, 235.829, 478.962, 166.443, 312.498
480, 236.184, 479.962, 167.184, 312.758
481, 236.192, 480.963, 168.164, 312.799
482, 236.208, 481.963, 169.103, 312.858
483, 236.424, 482.962, 169.384, 313.578
484, 237.256, 483.963, 169.643, 314.318
485, 237.271, 484.962, 170.644, 314.318
486, 237.289, 485.962, 171.522, 314.421
487, 237.324, 486.962, 172.422, 314.54
488, 237.348, 487.962, 173.361, 314.6
489, 237.414, 488.963, 173.742, 315.221
490, 238.086, 489.962, 173.742, 316.2
491, 238.43, 490.962, 174.261, 316.701
492, 238.458, 491.963, 175.241, 316.72
493, 238.485, 492.963, 176.059, 316.902
494, 238.518, 493.963, 176.94, 317.023
495, 239.019, 494.962, 176.94, 318.003
496, 239.581, 495.963, 177.561, 318.402
497, 239.592, 496.962, 178.56, 318.402
498, 240.02, 497.962, 178.72, 319.242
499, 240.63, 498.962, 179.26, 319.682
500, 240.632, 499.962, 180.261, 319.682
501, 240.651, 500.962, 181.178, 319.783
502, 240.694, 501.962, 182.002, 319.96
503, 240.714, 502.962, 182.902, 320.059
504, 241.306, 503.963, 182.924, 321.037
505, 242.009, 504.962, 182.924, 322.018
506, 242.076, 505.962, 183.864, 322.098
507, 242.131, 506.963, 184.724, 322.237
508, 242.169, 507.963, 185.466, 322.495
509, 243.064, 508.964, 185.466, 323.495
510, 244.213, 509.962, 185.466, 324.477
511, 244.704, 510.963, 185.488, 325.473
512, 245.603, 511.962, 185.63, 326.314
513, 245.613, 512.962, 186.628, 326.314
514, 245.682, 513.963, 187.309, 326.652
515, 246.521, 514.963, 187.309, 327.654
516, 246.547, 515.963, 188.289, 327.672
517, 246.561, 516.962, 189.211, 327.751
518, 246.575, 517.963, 190.21, 327.751
519, 246.616, 518.962, 191.013, 327.932
520, 246.703, 519.962, 191.588, 328.355
521, 247.463, 520.962, 191.608, 329.353
522, 248.276, 521.963, 191.608, 330.355
523, 248.968, 522.962, 191.608, 331.354
524, 249.483, 523.962, 191.732, 332.213
525, 249.496, 524.962, 192.749, 332.213
526, 249.546, 525.962, 193.468, 332.473
527, 250.433, 526.963, 193.468, 333.495
528, 250.993, 527.962, 193.468, 334.494
529, 251.96, 528.962, 193.489, 335.456
530, 252.435, 529.962, 193.888, 336.074
531, 252.443, 530.962, 194.868, 336.074
532, 252.462, 531.962, 195.79, 336.153
533, 252.494, 532.962, 196.63, 336.332
534, 252.521, 533.962, 197.526, 336.415
535, 252.617, 534.963, 198.144, 336.817
536, 253.301, 535.963, 198.144, 337.817
537, 254.276, 536.963, 198.144, 338.818
538, 254.841, 537.962, 198.144, 339.818
539, 255.385, 538.962, 198.144, 340.799
540, 255.997, 539.962, 198.144, 341.818
541, 256.461, 540.963, 198.162, 342.799
542, 256.524, 541.962, 198.503, 343.44
543, 256.551, 542.962, 199.503, 343.458
544, 256.633, 543.963, 200.042, 343.921
545, 257.575, 544.963, 200.141, 344.82
546, 257.585, 545.963, 201.124, 344.82
547, 257.602, 546.962, 202.043, 344.919
548, 257.619, 547.963, 203.003, 344.96
549, 257.658, 548.962, 203.859, 345.103
550, 257.835, 549.963, 204.258, 345.703
551, 258.846, 550.962, 204.258, 346.685
552, 259.265, 551.962, 204.258, 347.683
553, 259.35, 552.962, 204.756, 348.186
554, 259.38, 553.962, 205.658, 348.285
555, 259.485, 554.963, 206.114, 348.849
556, 260.433, 555.962, 206.255, 349.707
557, 260.458, 556.963, 207.254, 349.707
558, 260.491, 557.963, 208.036, 349.905
559, 260.536, 558.962, 208.694, 350.249
560, 261.224, 559.963, 208.694, 351.267
561, 261.579, 560.962, 209.434, 351.508
562, 261.582, 561.963, 210.434, 351.529
563, 261.601, 562.962, 211.356, 351.587
564, 261.87, 563.962, 211.614, 352.329
565, 262.646, 564.963, 212.031, 352.93
566, 262.658, 565.962, 213.013, 352.93
567, 262.678, 566.962, 213.931, 353.011
568, 262.719, 567.962, 214.631, 353.311
569, 263.621, 568.962, 214.631, 354.33
570, 263.747, 569.962, 215.552, 354.41
571, 263.765, 570.962, 216.455, 354.487
572, 263.785, 571.962, 217.456, 354.487
573, 264.046, 572.962, 217.715, 355.227
574, 264.832, 573.963, 217.715, 356.228
575, 265.128, 574.962, 217.895, 357.047
576, 265.159, 575.962, 218.835, 357.106
577, 265.322, 576.962, 219.196, 357.747
578, 266.224, 577.963, 219.317, 358.646
579, 266.233, 578.962, 220.295, 358.646
580, 266.281, 579.963, 221.055, 358.906
581, 267.079, 580.962, 221.055, 359.888
582, 267.264, 581.963, 221.936, 360.027
583, 267.275, 582.962, 222.837, 360.106
584, 267.934, 583.962, 222.837, 361.106
585, 268.579, 584.962, 222.837, 362.105
586, 268.798, 585.963, 222.837, 363.126
587, 269.537, 586.962, 222.837, 364.125
588, 269.795, 587.962, 223.599, 364.344
589, 269.801, 588.963, 224.582, 364.36
590, 269.824, 589.962, 225.521, 364.422
591, 269.996, 590.963, 225.9, 365.061
592, 270.861, 591.963, 226.059, 365.902
593, 270.862, 592.962, 227.041, 365.902
594, 270.926, 593.962, 227.72, 366.241
595, 271.78, 594.962, 227.72, 367.242
596, 273.001, 595.962, 227.72, 368.222
597, 274.014, 596.962, 227.72, 369.242
598, 274.697, 597.962, 227.98, 369.981
599, 274.708, 598.963, 228.98, 369.981
600, 274.883, 599.963, 229.501, 370.462
601, 275.778, 600.963, 229.501, 371.46
602, 276.448, 601.963, 229.501, 372.46
603, 277.283, 602.962, 229.501, 373.443
604, 277.863, 603.963, 229.759, 374.202
605, 277.879, 604.964, 230.741, 374.202
606, 278.188, 605.963, 231.039, 374.922
607, 279.424, 606.962, 231.039, 375.902
608, 280.064, 607.962, 231.039, 376.903
609, 281.024, 608.963, 231.1, 377.861
610, 281.107, 609.963, 231.521, 378.442
611, 282.104, 610.962, 231.54, 379.402
612, 282.119, 611.962, 232.54, 379.402
613, 282.138, 612.963, 233.478, 379.483
614, 282.153, 613.962, 234.459, 379.483
615, 282.514, 614.962, 234.56, 380.402
616, 283.455, 615.962, 234.56, 381.401
617, 283.544, 616.963, 235.302, 381.659
618, 283.556, 617.962, 236.283, 381.659
619, 283.556, 618.963, 237.302, 381.659
620, 283.557, 619.962, 238.303, 381.659
621, 283.558, 620.963, 239.302, 381.659
622, 283.576, 621.963, 240.201, 381.76
623, 283.614, 622.962, 241.04, 381.922
624, 283.63, 623.963, 242.039, 381.922
625, 283.67, 624.963, 242.861, 382.102
626, 283.709, 625.962, 243.622, 382.321
627, 283.726, 626.962, 244.621, 382.321
628, 283.985, 627.962, 244.764, 383.197
