Goal x, Goal y, Goal z, Planner
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
-6.90086, -3.19379, 1.33504, racer
