Iteration, Path length, Time, Planning, Flying
122, 107.859, 121.746, 17.158, 104.562
123, 108.505, 122.749, 17.322, 105.409
124, 109.363, 123.752, 17.484, 106.258
125, 110.414, 124.75, 17.514, 107.226
126, 110.76, 125.751, 17.732, 108.009
127, 111.751, 126.749, 17.95, 108.772
128, 112.516, 127.75, 18.048, 109.693
129, 113.367, 128.754, 18.179, 110.563
130, 114.318, 129.75, 18.337, 111.384
131, 115.247, 130.756, 18.528, 112.215
132, 115.803, 131.746, 18.759, 112.971
133, 116.844, 132.748, 18.93, 113.814
134, 117.819, 133.751, 19.132, 114.598
135, 118.633, 134.75, 19.268, 115.473
136, 119.725, 135.749, 19.393, 116.351
137, 120.343, 136.749, 19.519, 117.203
138, 120.867, 137.749, 19.725, 118.015
139, 121.823, 138.75, 19.904, 118.836
140, 122.826, 139.746, 20.082, 119.658
141, 123.313, 140.747, 20.193, 120.55
142, 124.351, 141.746, 20.391, 121.333
143, 125.31, 142.746, 20.524, 122.216
144, 126.154, 143.749, 20.686, 123.04
145, 127.127, 144.748, 20.781, 123.948
146, 127.708, 145.75, 20.893, 124.848
147, 128.696, 146.751, 20.99, 125.734
148, 129.376, 147.75, 21.155, 126.586
149, 130.587, 148.755, 21.221, 127.522
150, 131.3, 149.755, 21.3, 128.44
151, 132.176, 150.754, 21.414, 129.326
152, 133.414, 151.754, 21.5, 130.242
153, 134.121, 152.746, 21.576, 131.164
154, 134.582, 153.75, 21.763, 131.959
155, 135.36, 154.746, 21.939, 132.791
156, 135.901, 155.747, 22.519, 133.208
157, 135.901, 156.752, 23.534, 133.208
158, 135.901, 157.751, 24.535, 133.208
159, 135.901, 158.755, 25.536, 133.208
160, 135.901, 159.753, 26.534, 133.208
161, 135.901, 160.748, 27.523, 133.208
162, 135.901, 161.748, 28.52, 133.208
163, 135.901, 162.747, 29.518, 133.208
164, 135.901, 163.746, 30.513, 133.208
165, 135.901, 164.761, 31.537, 133.208
166, 135.901, 165.746, 32.516, 133.208
167, 135.901, 166.753, 33.537, 133.208
168, 135.901, 167.754, 34.537, 133.208
169, 135.901, 168.749, 35.518, 133.208
170, 135.901, 169.746, 36.516, 133.208
171, 135.901, 170.747, 37.515, 133.208
172, 135.901, 171.749, 38.532, 133.208
173, 135.901, 172.751, 39.533, 133.208
174, 135.901, 173.75, 40.514, 133.208
175, 135.901, 174.757, 41.519, 133.208
176, 135.901, 175.748, 42.516, 133.208
177, 135.901, 176.746, 43.513, 133.208
178, 135.901, 177.748, 44.514, 133.208
179, 135.901, 178.752, 45.537, 133.208
180, 135.901, 179.747, 46.534, 133.208
181, 135.901, 180.751, 47.527, 133.208
182, 135.901, 181.746, 48.52, 133.208
183, 135.901, 182.746, 49.512, 133.208
184, 135.901, 183.749, 50.518, 133.208
185, 135.901, 184.75, 51.533, 133.208
186, 135.901, 185.746, 52.532, 133.208
187, 135.901, 186.748, 53.516, 133.208
188, 135.901, 187.753, 54.536, 133.208
189, 135.901, 188.747, 55.534, 133.208
190, 135.901, 189.752, 56.534, 133.208
191, 135.901, 190.759, 57.532, 133.208
192, 135.901, 191.752, 58.535, 133.208
193, 135.901, 192.749, 59.52, 133.208
194, 135.901, 193.748, 60.522, 133.208
195, 135.901, 194.755, 61.534, 133.208
196, 135.901, 195.75, 62.536, 133.208
197, 135.901, 196.752, 63.517, 133.208
198, 135.901, 197.751, 64.535, 133.208
199, 135.901, 198.749, 65.532, 133.208
200, 135.901, 199.752, 66.537, 133.208
201, 135.901, 200.75, 67.534, 133.208
202, 135.901, 201.751, 68.535, 133.208
203, 135.901, 202.752, 69.534, 133.208
204, 135.901, 203.749, 70.534, 133.208
205, 135.901, 204.751, 71.514, 133.208
206, 135.901, 205.749, 72.513, 133.208
207, 135.901, 206.749, 73.535, 133.208
208, 135.901, 207.752, 74.532, 133.208
209, 135.901, 208.752, 75.537, 133.208
210, 135.901, 209.751, 76.536, 133.208
211, 135.901, 210.751, 77.537, 133.208
212, 135.901, 211.75, 78.532, 133.208
213, 135.901, 212.756, 79.533, 133.208
214, 135.901, 213.754, 80.533, 133.208
215, 135.901, 214.754, 81.536, 133.208
216, 135.901, 215.755, 82.536, 133.208
217, 135.901, 216.749, 83.534, 133.208
218, 135.901, 217.754, 84.532, 133.208
219, 135.901, 218.755, 85.537, 133.208
220, 135.901, 219.75, 86.518, 133.208
221, 135.901, 220.75, 87.534, 133.208
222, 135.901, 221.748, 88.533, 133.208
223, 135.901, 222.753, 89.536, 133.208
224, 135.901, 223.753, 90.516, 133.208
225, 135.901, 224.75, 91.536, 133.208
226, 135.901, 225.747, 92.536, 133.208
227, 135.901, 226.758, 93.534, 133.208
228, 135.901, 227.746, 94.514, 133.208
229, 135.901, 228.752, 95.534, 133.208
230, 135.901, 229.75, 96.514, 133.208
231, 135.901, 230.752, 97.532, 133.208
232, 135.901, 231.751, 98.532, 133.208
233, 135.901, 232.747, 99.535, 133.208
234, 135.901, 233.752, 100.535, 133.208
235, 135.901, 234.746, 101.52, 133.208
236, 135.901, 235.749, 102.534, 133.208
237, 135.901, 236.748, 103.533, 133.208
238, 135.901, 237.747, 104.52, 133.208
239, 135.901, 238.746, 105.538, 133.208
240, 135.901, 239.746, 106.532, 133.208
241, 135.901, 240.752, 107.535, 133.208
242, 135.901, 241.753, 108.536, 133.208
243, 135.901, 242.747, 109.515, 133.208
244, 135.901, 243.749, 110.537, 133.208
245, 135.901, 244.746, 111.534, 133.208
246, 135.901, 245.746, 112.518, 133.208
247, 135.901, 246.746, 113.534, 133.208
248, 135.901, 247.755, 114.535, 133.208
249, 135.901, 248.748, 115.532, 133.208
250, 135.901, 249.748, 116.512, 133.208
251, 135.901, 250.754, 117.517, 133.208
252, 135.901, 251.762, 118.535, 133.208
253, 135.901, 252.75, 119.526, 133.208
254, 135.901, 253.756, 120.537, 133.208
255, 135.901, 254.751, 121.512, 133.208
256, 135.901, 255.747, 122.534, 133.208
257, 135.901, 256.749, 123.536, 133.208
258, 135.901, 257.75, 124.514, 133.208
259, 135.901, 258.749, 125.534, 133.208
260, 135.901, 259.758, 126.537, 133.208
261, 135.901, 260.749, 127.533, 133.208
262, 135.901, 261.75, 128.522, 133.208
263, 135.901, 262.75, 129.515, 133.208
264, 135.901, 263.747, 130.533, 133.208
265, 135.901, 264.75, 131.535, 133.208
266, 135.901, 265.753, 132.537, 133.208
267, 135.901, 266.75, 133.522, 133.208
268, 135.901, 267.754, 134.514, 133.208
269, 135.901, 268.749, 135.536, 133.208
270, 135.901, 269.752, 136.536, 133.208
271, 135.901, 270.747, 137.516, 133.208
272, 135.901, 271.746, 138.512, 133.208
273, 135.901, 272.748, 139.535, 133.208
274, 135.901, 273.749, 140.536, 133.208
275, 135.901, 274.746, 141.518, 133.208
276, 135.901, 275.752, 142.535, 133.208
277, 135.901, 276.746, 143.516, 133.208
278, 135.901, 277.752, 144.536, 133.208
279, 135.901, 278.748, 145.532, 133.208
280, 135.901, 279.751, 146.532, 133.208
281, 135.901, 280.75, 147.534, 133.208
282, 135.901, 281.746, 148.533, 133.208
283, 135.901, 282.751, 149.532, 133.208
284, 135.901, 283.75, 150.536, 133.208
285, 135.901, 284.748, 151.535, 133.208
286, 135.901, 285.756, 152.534, 133.208
287, 135.901, 286.756, 153.533, 133.208
288, 135.901, 287.749, 154.532, 133.208
289, 135.901, 288.75, 155.515, 133.208
290, 135.901, 289.751, 156.534, 133.208
291, 135.901, 290.757, 157.536, 133.208
292, 135.901, 291.75, 158.535, 133.208
293, 135.901, 292.746, 159.515, 133.208
294, 135.901, 293.748, 160.536, 133.208
295, 135.901, 294.75, 161.536, 133.208
296, 135.901, 295.758, 162.537, 133.208
297, 135.901, 296.751, 163.517, 133.208
298, 135.901, 297.749, 164.514, 133.208
299, 135.901, 298.756, 165.537, 133.208
300, 135.901, 299.755, 166.536, 133.208
301, 135.901, 300.747, 167.533, 133.208
302, 135.901, 301.753, 168.533, 133.208
303, 135.901, 302.747, 169.532, 133.208
304, 135.901, 303.754, 170.533, 133.208
305, 135.901, 304.749, 171.516, 133.208
306, 135.901, 305.747, 172.536, 133.208
307, 135.901, 306.747, 173.516, 133.208
308, 135.901, 307.752, 174.533, 133.208
309, 135.901, 308.747, 175.532, 133.208
310, 135.901, 309.746, 176.532, 133.208
311, 135.901, 310.754, 177.52, 133.208
312, 135.901, 311.749, 178.532, 133.208
313, 135.901, 312.751, 179.533, 133.208
314, 135.901, 313.75, 180.536, 133.208
315, 135.901, 314.746, 181.532, 133.208
316, 135.901, 315.749, 182.533, 133.208
317, 135.901, 316.747, 183.534, 133.208
318, 135.901, 317.748, 184.534, 133.208
319, 135.901, 318.747, 185.514, 133.208
320, 135.901, 319.751, 186.517, 133.208
321, 135.901, 320.752, 187.514, 133.208
322, 135.901, 321.751, 188.519, 133.208
323, 135.901, 322.746, 189.534, 133.208
324, 135.901, 323.756, 190.536, 133.208
325, 135.901, 324.746, 191.521, 133.208
326, 135.901, 325.748, 192.513, 133.208
327, 135.901, 326.748, 193.533, 133.208
328, 135.901, 327.748, 194.533, 133.208
329, 135.901, 328.749, 195.533, 133.208
330, 135.901, 329.753, 196.517, 133.208
331, 135.901, 330.747, 197.533, 133.208
332, 135.901, 331.749, 198.534, 133.208
333, 135.901, 332.75, 199.512, 133.208
334, 135.901, 333.746, 200.535, 133.208
335, 135.901, 334.748, 201.532, 133.208
336, 135.901, 335.753, 202.518, 133.208
337, 135.901, 336.752, 203.532, 133.208
338, 135.901, 337.749, 204.519, 133.208
339, 135.901, 338.754, 205.537, 133.208
340, 135.901, 339.751, 206.535, 133.208
341, 135.901, 340.75, 207.526, 133.208
342, 135.901, 341.749, 208.535, 133.208
343, 135.901, 342.747, 209.535, 133.208
344, 135.901, 343.746, 210.515, 133.208
345, 135.901, 344.75, 211.532, 133.208
346, 135.901, 345.753, 212.534, 133.208
347, 135.901, 346.753, 213.536, 133.208
348, 135.901, 347.748, 214.516, 133.208
349, 135.901, 348.752, 215.533, 133.208
350, 135.901, 349.747, 216.516, 133.208
351, 135.901, 350.751, 217.536, 133.208
352, 135.901, 351.751, 218.533, 133.208
353, 135.901, 352.747, 219.517, 133.208
354, 135.901, 353.751, 220.536, 133.208
355, 135.901, 354.746, 221.52, 133.208
356, 135.901, 355.75, 222.535, 133.208
357, 135.901, 356.753, 223.535, 133.208
358, 135.901, 357.751, 224.527, 133.208
359, 135.901, 358.75, 225.535, 133.208
360, 135.901, 359.747, 226.536, 133.208
361, 135.901, 360.746, 227.533, 133.208
362, 135.901, 361.749, 228.513, 133.208
363, 135.901, 362.751, 229.535, 133.208
364, 135.901, 363.748, 230.535, 133.208
365, 135.901, 364.753, 231.516, 133.208
366, 135.901, 365.753, 232.513, 133.208
367, 135.901, 366.747, 233.513, 133.208
368, 135.901, 367.748, 234.534, 133.208
369, 135.901, 368.753, 235.535, 133.208
370, 135.901, 369.754, 236.533, 133.208
371, 135.901, 370.748, 237.532, 133.208
372, 135.901, 371.756, 238.533, 133.208
373, 135.901, 372.748, 239.518, 133.208
374, 135.901, 373.748, 240.527, 133.208
375, 135.901, 374.751, 241.536, 133.208
376, 135.901, 375.748, 242.533, 133.208
377, 135.901, 376.748, 243.521, 133.208
378, 135.901, 377.746, 244.533, 133.208
379, 135.901, 378.748, 245.533, 133.208
380, 135.901, 379.748, 246.512, 133.208
381, 135.901, 380.748, 247.516, 133.208
382, 135.901, 381.75, 248.532, 133.208
383, 135.901, 382.753, 249.536, 133.208
384, 135.901, 383.75, 250.534, 133.208
385, 135.901, 384.748, 251.532, 133.208
386, 135.901, 385.752, 252.534, 133.208
387, 135.901, 386.749, 253.534, 133.208
388, 135.901, 387.746, 254.519, 133.208
389, 135.901, 388.751, 255.534, 133.208
390, 135.901, 389.755, 256.535, 133.208
391, 135.901, 390.755, 257.535, 133.208
392, 135.901, 391.756, 258.534, 133.208
393, 135.901, 392.751, 259.536, 133.208
394, 135.901, 393.748, 260.532, 133.208
395, 135.901, 394.749, 261.519, 133.208
396, 135.901, 395.75, 262.532, 133.208
397, 135.901, 396.762, 263.536, 133.208
398, 135.901, 397.749, 264.517, 133.208
399, 135.901, 398.754, 265.537, 133.208
400, 135.901, 399.746, 266.517, 133.208
401, 135.901, 400.749, 267.534, 133.208
402, 135.901, 401.752, 268.534, 133.208
403, 135.901, 402.755, 269.533, 133.208
404, 135.901, 403.747, 270.533, 133.208
405, 135.901, 404.751, 271.533, 133.208
406, 135.901, 405.748, 272.512, 133.208
407, 135.901, 406.75, 273.535, 133.208
408, 135.901, 407.747, 274.532, 133.208
409, 135.901, 408.751, 275.532, 133.208
410, 135.901, 409.756, 276.536, 133.208
411, 135.901, 410.756, 277.533, 133.208
412, 135.901, 411.75, 278.535, 133.208
413, 135.901, 412.749, 279.536, 133.208
414, 135.901, 413.757, 280.537, 133.208
415, 135.901, 414.748, 281.532, 133.208
416, 135.901, 415.746, 282.514, 133.208
417, 135.901, 416.75, 283.532, 133.208
418, 135.901, 417.747, 284.516, 133.208
419, 135.901, 418.748, 285.518, 133.208
420, 135.901, 419.754, 286.535, 133.208
421, 135.901, 420.748, 287.537, 133.208
422, 135.901, 421.749, 288.515, 133.208
423, 135.901, 422.749, 289.534, 133.208
424, 135.901, 423.756, 290.535, 133.208
425, 135.901, 424.754, 291.537, 133.208
426, 135.901, 425.747, 292.533, 133.208
427, 135.901, 426.757, 293.533, 133.208
428, 135.901, 427.748, 294.514, 133.208
429, 135.901, 428.755, 295.516, 133.208
430, 135.901, 429.759, 296.533, 133.208
431, 135.901, 430.752, 297.534, 133.208
432, 135.901, 431.751, 298.536, 133.208
433, 135.901, 432.749, 299.534, 133.208
434, 135.901, 433.746, 300.512, 133.208
435, 135.901, 434.749, 301.518, 133.208
436, 135.901, 435.748, 302.512, 133.208
437, 135.901, 436.748, 303.521, 133.208
438, 135.901, 437.746, 304.525, 133.208
439, 135.901, 438.753, 305.515, 133.208
440, 135.901, 439.753, 306.519, 133.208
441, 135.901, 440.746, 307.52, 133.208
442, 135.901, 441.747, 308.534, 133.208
443, 135.901, 442.746, 309.512, 133.208
444, 135.901, 443.754, 310.535, 133.208
445, 135.901, 444.746, 311.533, 133.208
446, 135.901, 445.752, 312.534, 133.208
447, 135.901, 446.755, 313.537, 133.208
448, 135.901, 447.754, 314.533, 133.208
449, 135.901, 448.748, 315.515, 133.208
450, 135.901, 449.748, 316.534, 133.208
451, 135.901, 450.751, 317.536, 133.208
452, 135.901, 451.746, 318.515, 133.208
453, 135.901, 452.748, 319.513, 133.208
454, 135.901, 453.747, 320.535, 133.208
455, 135.901, 454.747, 321.513, 133.208
456, 135.901, 455.749, 322.515, 133.208
457, 135.901, 456.752, 323.534, 133.208
458, 135.901, 457.749, 324.533, 133.208
459, 135.901, 458.746, 325.533, 133.208
460, 135.901, 459.748, 326.534, 133.208
461, 135.901, 460.757, 327.537, 133.208
462, 135.901, 461.75, 328.533, 133.208
463, 135.901, 462.747, 329.519, 133.208
464, 135.901, 463.75, 330.534, 133.208
465, 135.901, 464.752, 331.533, 133.208
466, 135.901, 465.747, 332.533, 133.208
467, 135.901, 466.751, 333.537, 133.208
468, 135.901, 467.747, 334.513, 133.208
469, 135.901, 468.747, 335.512, 133.208
470, 135.901, 469.748, 336.532, 133.208
471, 135.901, 470.746, 337.523, 133.208
472, 135.901, 471.75, 338.537, 133.208
473, 135.901, 472.75, 339.533, 133.208
474, 135.901, 473.747, 340.537, 133.208
475, 135.901, 474.75, 341.515, 133.208
476, 135.901, 475.746, 342.515, 133.208
477, 135.901, 476.748, 343.523, 133.208
478, 135.901, 477.75, 344.536, 133.208
479, 135.901, 478.755, 345.537, 133.208
480, 135.901, 479.747, 346.515, 133.208
481, 135.901, 480.75, 347.532, 133.208
482, 135.901, 481.758, 348.537, 133.208
483, 135.901, 482.753, 349.535, 133.208
484, 135.901, 483.753, 350.536, 133.208
485, 135.901, 484.747, 351.522, 133.208
486, 135.901, 485.749, 352.532, 133.208
487, 135.901, 486.751, 353.52, 133.208
488, 135.901, 487.746, 354.521, 133.208
489, 135.901, 488.755, 355.532, 133.208
490, 135.901, 489.753, 356.536, 133.208
491, 135.901, 490.749, 357.512, 133.208
492, 135.901, 491.751, 358.517, 133.208
493, 135.901, 492.747, 359.533, 133.208
494, 135.901, 493.758, 360.535, 133.208
495, 135.901, 494.747, 361.516, 133.208
496, 135.901, 495.747, 362.533, 133.208
497, 135.901, 496.754, 363.533, 133.208
498, 135.901, 497.746, 364.514, 133.208
499, 135.901, 498.756, 365.532, 133.208
500, 135.901, 499.746, 366.532, 133.208
501, 135.901, 500.748, 367.519, 133.208
502, 135.901, 501.754, 368.534, 133.208
503, 135.901, 502.747, 369.514, 133.208
504, 135.901, 503.748, 370.537, 133.208
505, 135.901, 504.749, 371.514, 133.208
506, 135.901, 505.748, 372.537, 133.208
507, 135.901, 506.746, 373.515, 133.208
508, 135.901, 507.752, 374.535, 133.208
509, 135.901, 508.761, 375.535, 133.208
510, 135.901, 509.753, 376.537, 133.208
511, 135.901, 510.746, 377.519, 133.208
512, 135.901, 511.751, 378.534, 133.208
513, 135.901, 512.751, 379.518, 133.208
514, 135.901, 513.752, 380.537, 133.208
515, 135.901, 514.748, 381.534, 133.208
516, 135.901, 515.75, 382.534, 133.208
517, 135.901, 516.746, 383.513, 133.208
518, 135.901, 517.746, 384.532, 133.208
519, 135.901, 518.747, 385.535, 133.208
520, 135.901, 519.753, 386.534, 133.208
521, 135.901, 520.753, 387.536, 133.208
522, 135.901, 521.751, 388.535, 133.208
523, 135.901, 522.746, 389.518, 133.208
524, 135.901, 523.749, 390.519, 133.208
525, 135.901, 524.749, 391.532, 133.208
526, 135.901, 525.751, 392.534, 133.208
527, 135.901, 526.756, 393.534, 133.208
528, 135.901, 527.749, 394.533, 133.208
529, 135.901, 528.746, 395.515, 133.208
530, 135.901, 529.749, 396.533, 133.208
531, 135.901, 530.75, 397.532, 133.208
532, 135.901, 531.748, 398.533, 133.208
533, 135.901, 532.747, 399.514, 133.208
534, 135.901, 533.749, 400.532, 133.208
535, 135.901, 534.752, 401.536, 133.208
536, 135.901, 535.746, 402.535, 133.208
537, 135.901, 536.758, 403.535, 133.208
538, 135.901, 537.756, 404.536, 133.208
539, 135.901, 538.747, 405.518, 133.208
540, 135.901, 539.746, 406.516, 133.208
541, 135.901, 540.748, 407.515, 133.208
542, 135.901, 541.75, 408.536, 133.208
543, 135.901, 542.748, 409.518, 133.208
544, 135.901, 543.749, 410.518, 133.208
545, 135.901, 544.751, 411.534, 133.208
546, 135.901, 545.75, 412.533, 133.208
547, 135.901, 546.746, 413.518, 133.208
548, 135.901, 547.751, 414.518, 133.208
549, 135.901, 548.748, 415.536, 133.208
550, 135.901, 549.75, 416.535, 133.208
551, 135.901, 550.751, 417.521, 133.208
552, 135.901, 551.746, 418.512, 133.208
553, 135.901, 552.748, 419.533, 133.208
554, 135.901, 553.753, 420.535, 133.208
555, 135.901, 554.754, 421.537, 133.208
556, 135.901, 555.747, 422.517, 133.208
557, 135.901, 556.746, 423.513, 133.208
558, 135.901, 557.748, 424.522, 133.208
559, 135.901, 558.753, 425.534, 133.208
560, 135.901, 559.748, 426.534, 133.208
561, 135.901, 560.749, 427.535, 133.208
562, 135.901, 561.747, 428.516, 133.208
563, 135.901, 562.751, 429.534, 133.208
564, 135.901, 563.752, 430.534, 133.208
565, 135.901, 564.749, 431.536, 133.208
566, 135.901, 565.746, 432.515, 133.208
567, 135.901, 566.747, 433.513, 133.208
568, 135.901, 567.746, 434.533, 133.208
569, 135.901, 568.746, 435.517, 133.208
570, 135.901, 569.759, 436.535, 133.208
571, 135.901, 570.747, 437.517, 133.208
572, 135.901, 571.749, 438.513, 133.208
573, 135.901, 572.754, 439.537, 133.208
574, 135.901, 573.746, 440.533, 133.208
575, 135.901, 574.751, 441.536, 133.208
576, 135.901, 575.747, 442.534, 133.208
577, 135.901, 576.749, 443.512, 133.208
578, 135.901, 577.748, 444.535, 133.208
579, 135.901, 578.749, 445.533, 133.208
580, 135.901, 579.746, 446.513, 133.208
581, 135.901, 580.754, 447.537, 133.208
582, 135.901, 581.754, 448.532, 133.208
583, 135.901, 582.753, 449.537, 133.208
584, 135.901, 583.746, 450.534, 133.208
585, 135.901, 584.748, 451.533, 133.208
586, 135.901, 585.748, 452.532, 133.208
587, 135.901, 586.753, 453.536, 133.208
588, 135.901, 587.753, 454.537, 133.208
589, 135.901, 588.748, 455.532, 133.208
590, 135.901, 589.748, 456.533, 133.208
591, 135.901, 590.751, 457.536, 133.208
592, 135.901, 591.746, 458.537, 133.208
593, 135.901, 592.749, 459.512, 133.208
594, 135.901, 593.747, 460.532, 133.208
595, 135.901, 594.754, 461.536, 133.208
596, 135.901, 595.754, 462.536, 133.208
597, 135.901, 596.749, 463.532, 133.208
598, 135.901, 597.747, 464.533, 133.208
599, 135.901, 598.748, 465.518, 133.208
600, 135.901, 599.748, 466.536, 133.208
601, 135.901, 600.751, 467.532, 133.208
602, 135.901, 601.756, 468.536, 133.208
603, 135.901, 602.748, 469.534, 133.208
604, 135.901, 603.75, 470.534, 133.208
605, 135.901, 604.753, 471.532, 133.208
606, 135.901, 605.748, 472.523, 133.208
607, 135.901, 606.749, 473.535, 133.208
608, 135.901, 607.751, 474.537, 133.208
609, 135.901, 608.746, 475.516, 133.208
610, 135.901, 609.747, 476.536, 133.208
611, 135.901, 610.747, 477.532, 133.208
612, 135.901, 611.746, 478.532, 133.208
613, 135.901, 612.746, 479.519, 133.208
614, 135.901, 613.749, 480.532, 133.208
615, 135.901, 614.751, 481.535, 133.208
616, 135.901, 615.748, 482.517, 133.208
617, 135.901, 616.755, 483.536, 133.208
618, 135.901, 617.746, 484.513, 133.208
619, 135.901, 618.749, 485.517, 133.208
620, 135.901, 619.746, 486.512, 133.208
621, 135.901, 620.746, 487.513, 133.208
622, 135.901, 621.753, 488.535, 133.208
623, 135.901, 622.755, 489.536, 133.208
624, 135.901, 623.751, 490.537, 133.208
625, 135.901, 624.747, 491.514, 133.208
626, 135.901, 625.748, 492.534, 133.208
627, 135.901, 626.746, 493.518, 133.208
628, 135.901, 627.758, 494.532, 133.208
629, 135.901, 628.754, 495.537, 133.208
