Iteration, Path length, Time, Planning, Flying
203, 170.929, 202.957, 35.486, 167.447
204, 171.965, 203.956, 35.781, 168.168
205, 173.098, 204.959, 36.019, 168.933
206, 173.683, 205.957, 36.337, 169.611
207, 174.888, 206.955, 36.648, 170.287
208, 175.693, 207.955, 36.973, 170.975
209, 176.513, 208.961, 37.382, 171.57
210, 177.21, 209.955, 37.598, 172.338
211, 178.235, 210.958, 37.856, 173.094
212, 179.226, 211.961, 38.156, 173.78
213, 180.319, 212.955, 38.424, 174.503
214, 181.125, 213.959, 38.642, 175.292
215, 181.997, 214.965, 38.904, 176.043
216, 183.287, 215.958, 39.177, 176.773
217, 184.161, 216.963, 39.439, 177.508
218, 184.584, 217.964, 39.618, 178.334
219, 185.557, 218.957, 39.916, 179.026
220, 186.176, 219.956, 40.206, 179.743
221, 187.088, 220.959, 40.553, 180.378
222, 188.34, 221.96, 40.831, 181.12
223, 189.323, 222.956, 41.05, 181.9
224, 189.685, 223.954, 41.321, 182.628
225, 190.494, 224.955, 41.534, 183.413
226, 191.477, 225.955, 41.678, 184.253
227, 192.502, 226.961, 41.894, 185.053
228, 193.273, 227.959, 42.05, 185.898
229, 194.285, 228.956, 42.253, 186.696
230, 195.195, 229.956, 42.559, 187.389
231, 196.077, 230.962, 42.722, 188.229
232, 196.785, 231.959, 42.896, 189.056
233, 197.369, 232.957, 43.102, 189.845
234, 198.362, 233.957, 43.288, 190.646
235, 199.336, 234.955, 43.529, 191.415
236, 199.958, 235.956, 43.727, 192.203
237, 200.681, 236.957, 43.974, 192.973
238, 201.783, 237.954, 44.166, 193.788
239, 202.811, 238.955, 44.315, 194.632
240, 203.479, 239.955, 44.531, 195.399
241, 203.963, 240.962, 44.7, 196.228
242, 204.986, 241.958, 45.051, 196.884
243, 205.808, 242.958, 45.32, 197.628
244, 207.076, 243.955, 45.495, 198.453
245, 207.719, 244.956, 45.782, 199.165
246, 208.419, 245.956, 46.074, 199.854
247, 208.829, 246.956, 46.238, 200.711
248, 209.743, 247.955, 46.326, 201.623
249, 210.661, 248.965, 46.486, 202.465
250, 211.383, 249.961, 46.588, 203.363
251, 211.883, 250.958, 46.743, 204.205
252, 212.828, 251.957, 46.985, 204.964
253, 213.847, 252.954, 47.194, 205.753
254, 215.036, 253.956, 47.419, 206.51
255, 215.839, 254.956, 47.72, 207.227
256, 216.745, 255.956, 47.907, 208.043
257, 217.634, 256.955, 48.307, 208.641
258, 218.105, 257.955, 48.464, 209.464
259, 219.247, 258.954, 48.643, 210.289
260, 219.921, 259.954, 48.866, 211.068
261, 220.852, 260.964, 49.015, 211.934
262, 221.754, 261.957, 49.203, 212.726
263, 222.742, 262.954, 49.445, 213.503
264, 223.584, 263.961, 49.644, 214.306
265, 224.384, 264.962, 49.786, 215.167
266, 225.341, 265.961, 50.012, 215.94
267, 226.109, 266.963, 50.099, 216.852
268, 227.239, 267.958, 50.248, 217.701
269, 227.744, 268.956, 50.454, 218.473
270, 228.558, 269.956, 50.514, 219.433
271, 229.342, 270.956, 50.694, 220.253
272, 230.164, 271.957, 50.866, 221.07
273, 231.105, 272.956, 50.994, 221.956
274, 232.112, 273.957, 51.162, 222.768
275, 233.009, 274.958, 51.324, 223.624
276, 234.056, 275.957, 51.569, 224.363
277, 234.861, 276.961, 51.739, 225.188
278, 235.739, 277.961, 51.949, 226.001
279, 236.916, 278.955, 52.213, 226.736
280, 237.546, 279.955, 52.393, 227.555
281, 238.216, 280.956, 52.754, 228.174
282, 239.041, 281.954, 52.991, 228.957
283, 240.501, 282.955, 53.262, 229.686
284, 242.244, 283.961, 53.511, 230.421
285, 243.004, 284.963, 53.975, 230.972
286, 243.772, 285.957, 54.346, 231.602
287, 244.73, 286.957, 54.693, 232.254
288, 246.071, 287.956, 54.94, 233.011
289, 247.65, 288.955, 55.21, 233.739
290, 249.337, 289.962, 55.386, 234.565
291, 250.039, 290.962, 55.732, 235.221
292, 250.86, 291.96, 56.002, 235.949
293, 252.087, 292.959, 56.28, 236.671
294, 252.908, 293.957, 56.526, 237.426
295, 253.927, 294.956, 56.93, 238.017
296, 254.697, 295.955, 57.263, 238.684
297, 255.358, 296.958, 57.332, 239.617
298, 256.211, 297.957, 57.58, 240.369
299, 257.009, 298.955, 57.941, 240.993
300, 257.627, 299.956, 58.174, 241.775
301, 258.329, 300.958, 58.396, 242.536
302, 259.221, 301.96, 58.632, 243.319
303, 260.173, 302.956, 58.795, 244.153
304, 261.256, 303.955, 59.082, 244.869
305, 262.425, 304.956, 59.357, 245.594
306, 263.285, 305.966, 59.562, 246.39
307, 264.338, 306.96, 59.781, 247.179
308, 264.776, 307.956, 60.032, 247.897
309, 265.654, 308.96, 60.397, 248.55
310, 266.599, 309.957, 60.694, 249.254
311, 267.783, 310.954, 61.043, 249.905
312, 268.527, 311.962, 61.272, 250.68
313, 269.576, 312.957, 61.637, 251.311
314, 270.432, 313.954, 61.983, 251.944
315, 271.158, 314.955, 62.346, 252.601
316, 272.214, 315.955, 62.503, 253.446
317, 273.242, 316.962, 62.762, 254.19
318, 274.12, 317.962, 62.839, 255.11
319, 274.781, 318.954, 63.023, 255.927
320, 275.45, 319.962, 63.155, 256.797
321, 276.238, 320.956, 63.467, 257.484
322, 277.113, 321.958, 63.675, 258.274
323, 277.881, 322.956, 63.904, 259.045
324, 278.871, 323.96, 64.175, 259.774
325, 279.709, 324.958, 64.36, 260.587
326, 280.755, 325.955, 64.658, 261.292
327, 281.561, 326.954, 64.904, 262.031
328, 282.244, 327.955, 65.061, 262.888
329, 282.834, 328.958, 65.305, 263.645
330, 283.955, 329.955, 65.477, 264.471
331, 284.924, 330.954, 65.59, 265.339
332, 285.952, 331.956, 65.775, 266.174
333, 286.905, 332.96, 65.888, 267.065
334, 287.761, 333.958, 66.014, 267.935
335, 288.382, 334.955, 66.175, 268.753
336, 289.294, 335.954, 66.53, 269.403
337, 290.247, 336.955, 66.787, 270.143
338, 291.337, 337.959, 67.168, 270.784
339, 292.096, 338.964, 67.645, 271.307
340, 293.144, 339.956, 67.895, 272.037
341, 293.863, 340.959, 68.305, 272.644
342, 294.428, 341.96, 68.623, 273.327
343, 295.635, 342.956, 69.014, 273.934
344, 296.671, 343.955, 69.312, 274.637
345, 297.61, 344.958, 69.548, 275.403
346, 298.756, 345.954, 69.651, 276.284
347, 299.534, 346.954, 69.88, 277.072
348, 299.879, 347.959, 70.033, 277.919
349, 300.797, 348.955, 70.249, 278.699
350, 302.008, 349.961, 70.395, 279.558
351, 302.838, 350.961, 70.564, 280.388
352, 303.38, 351.955, 70.787, 281.161
353, 304.531, 352.962, 70.917, 282.03
354, 305.374, 353.954, 71.154, 282.782
355, 306.191, 354.964, 71.4, 283.549
356, 306.963, 355.954, 71.553, 284.396
357, 307.898, 356.959, 71.651, 285.282
358, 308.914, 357.955, 71.83, 286.105
359, 309.547, 358.956, 71.992, 286.938
360, 310.024, 359.959, 72.199, 287.753
361, 310.972, 360.957, 72.476, 288.472
362, 312.038, 361.957, 72.663, 289.286
363, 313.173, 362.954, 72.855, 290.093
364, 314.265, 363.957, 73.144, 290.787
365, 314.968, 364.956, 73.422, 291.519
366, 315.873, 365.961, 73.76, 292.193
367, 317.053, 366.957, 73.911, 293.039
368, 317.963, 367.959, 74.115, 293.813
369, 318.509, 368.963, 74.378, 294.57
370, 319.156, 369.959, 74.608, 295.34
371, 319.66, 370.959, 74.769, 296.184
372, 320.145, 371.955, 75.013, 296.936
373, 320.811, 372.954, 75.242, 297.693
374, 321.526, 373.957, 75.489, 298.462
375, 321.989, 374.955, 75.642, 299.286
376, 323, 375.963, 75.963, 299.989
377, 324.002, 376.961, 76.152, 300.8
378, 324.711, 377.96, 76.366, 301.563
379, 325.652, 378.958, 76.629, 302.308
380, 326.163, 379.954, 76.871, 303.078
381, 326.916, 380.956, 77.089, 303.86
382, 327.393, 381.96, 77.349, 304.603
383, 328.459, 382.954, 77.549, 305.405
384, 329.178, 383.957, 77.704, 306.247
385, 330.254, 384.96, 77.883, 307.065
386, 330.966, 385.956, 78.006, 307.927
387, 331.686, 386.954, 78.192, 308.741
388, 332.663, 387.959, 78.387, 309.546
389, 333.23, 388.964, 78.579, 310.374
390, 333.911, 389.959, 78.673, 311.276
391, 334.977, 390.958, 78.921, 312.031
392, 335.624, 391.957, 79.077, 312.85
393, 336.245, 392.954, 79.204, 313.725
394, 336.874, 393.954, 79.451, 314.497
395, 337.425, 394.967, 79.572, 315.355
396, 338.025, 395.956, 79.725, 316.225
397, 338.743, 396.963, 79.815, 317.138
398, 339.42, 397.959, 80, 317.953
399, 340.628, 398.954, 80.128, 318.821
400, 341.176, 399.957, 80.26, 319.689
401, 342.196, 400.954, 80.396, 320.533
402, 343.018, 401.956, 80.575, 321.36
403, 343.784, 402.959, 80.809, 322.141
404, 344.444, 403.954, 80.999, 322.932
405, 345.236, 404.959, 81.191, 323.762
406, 346.458, 405.956, 81.399, 324.557
407, 347.39, 406.956, 81.74, 325.208
408, 348.254, 407.957, 82.115, 325.832
409, 348.745, 408.955, 82.472, 326.476
410, 349.306, 409.954, 82.746, 327.201
411, 350.394, 410.964, 83.105, 327.844
412, 351.431, 411.959, 83.285, 328.665
413, 352.52, 412.956, 83.679, 329.271
414, 353.557, 413.955, 84.07, 329.866
415, 354.076, 414.954, 84.305, 330.627
416, 354.785, 415.963, 84.557, 331.392
417, 355.915, 416.954, 84.948, 332.006
418, 356.711, 417.966, 85.136, 332.816
419, 357.868, 418.954, 85.519, 333.431
420, 358.672, 419.956, 85.728, 334.224
421, 359.183, 420.958, 86.058, 334.893
422, 360.269, 421.954, 86.327, 335.603
423, 361.214, 422.961, 86.664, 336.297
424, 362.374, 423.958, 86.993, 336.957
425, 362.997, 424.965, 87.277, 337.673
426, 363.723, 425.954, 87.636, 338.297
427, 364.262, 426.955, 87.939, 338.991
428, 365.298, 427.959, 88.206, 339.743
429, 366.324, 428.959, 88.43, 340.517
430, 367.163, 429.96, 88.606, 341.346
431, 368.117, 430.958, 88.983, 341.95
432, 369.095, 431.972, 89.293, 342.66
433, 370.074, 432.962, 89.625, 343.325
434, 370.738, 433.96, 89.911, 344.042
435, 371.228, 434.958, 90.302, 344.648
436, 372.149, 435.956, 90.667, 345.28
437, 373.058, 436.96, 90.971, 345.982
438, 374.145, 437.961, 91.194, 346.755
439, 375.005, 438.954, 91.525, 347.423
440, 375.714, 439.955, 91.854, 348.076
441, 376.462, 440.954, 92.299, 348.639
442, 377.725, 441.961, 92.735, 349.217
443, 378.689, 442.964, 92.999, 349.953
444, 379.6, 443.955, 93.318, 350.621
445, 380.07, 444.954, 93.693, 351.254
446, 381.018, 445.958, 94.043, 351.905
447, 381.783, 446.954, 94.409, 352.539
448, 382.57, 447.955, 94.799, 353.149
449, 383.266, 448.959, 95.139, 353.814
450, 384.228, 449.963, 95.455, 354.493
451, 385.046, 450.96, 95.752, 355.197
452, 385.889, 451.954, 96.021, 355.907
453, 386.902, 452.959, 96.395, 356.554
454, 387.471, 453.954, 96.795, 357.132
455, 388.033, 454.961, 97.167, 357.784
456, 388.813, 455.957, 97.482, 358.451
457, 389.784, 456.955, 97.901, 359.035
458, 390.81, 457.958, 98.245, 359.708
459, 391.569, 458.956, 98.531, 360.416
460, 392.123, 459.959, 98.835, 361.112
461, 392.975, 460.96, 99.211, 361.74
462, 393.771, 461.957, 99.617, 362.33
463, 394.656, 462.957, 100.078, 362.871
464, 395.789, 463.954, 100.511, 363.429
465, 396.685, 464.954, 100.958, 363.978
466, 397.367, 465.958, 101.321, 364.632
467, 398.121, 466.96, 101.657, 365.282
468, 398.695, 467.958, 101.936, 365.997
469, 399.824, 468.959, 102.297, 366.651
470, 400.454, 469.959, 102.743, 367.206
471, 401.017, 470.959, 103.087, 367.865
472, 402.01, 471.964, 103.349, 368.604
473, 402.337, 472.961, 103.649, 369.301
474, 403.124, 473.962, 103.917, 370.034
475, 403.997, 474.96, 104.309, 370.643
476, 405.161, 475.957, 104.488, 371.439
477, 406.093, 476.959, 104.783, 372.165
478, 406.809, 477.955, 105.226, 372.722
479, 407.825, 478.955, 105.495, 373.456
480, 408.911, 479.958, 105.925, 374.025
481, 409.523, 480.954, 106.16, 374.775
482, 410.639, 481.958, 106.337, 375.591
483, 411.672, 482.962, 106.542, 376.405
484, 412.058, 483.96, 106.744, 377.2
485, 413.176, 484.956, 106.944, 378.005
486, 413.978, 485.962, 107.173, 378.777
487, 414.717, 486.962, 107.358, 379.592
488, 415.71, 487.96, 107.422, 380.53
489, 416.603, 488.956, 107.783, 381.154
490, 417.419, 489.959, 107.976, 381.974
491, 418.343, 490.957, 108.187, 382.764
492, 419.218, 491.962, 108.55, 383.403
493, 420.032, 492.961, 108.881, 384.051
494, 420.587, 493.956, 109.128, 384.8
495, 421.723, 494.962, 109.438, 385.509
496, 422.549, 495.955, 109.742, 386.191
497, 423.755, 496.964, 110.047, 386.906
498, 424.624, 497.966, 110.281, 387.672
499, 425.404, 498.956, 110.537, 388.411
500, 426.308, 499.958, 110.82, 389.129
501, 427.053, 500.955, 111.211, 389.729
502, 427.53, 501.96, 111.564, 390.368
503, 428.383, 502.96, 111.902, 391.05
504, 429.408, 503.958, 112.343, 391.607
505, 430.231, 504.954, 112.634, 392.293
506, 431.302, 505.955, 113.006, 392.931
507, 431.914, 506.958, 113.352, 393.6
508, 432.499, 507.961, 113.833, 394.12
509, 433.425, 508.956, 114.216, 394.734
510, 434.36, 509.964, 114.537, 395.415
511, 435.254, 510.961, 114.953, 396
512, 436.319, 511.957, 115.11, 396.838
513, 437.301, 512.957, 115.336, 397.598
514, 437.989, 513.962, 115.478, 398.474
515, 438.495, 514.964, 115.648, 399.3
516, 438.959, 515.954, 115.844, 400.107
517, 439.616, 516.964, 116.1, 400.847
518, 440.4, 517.959, 116.254, 401.698
519, 441.373, 518.954, 116.561, 402.391
520, 442.062, 519.957, 116.843, 403.105
521, 443.172, 520.958, 116.992, 403.959
522, 443.881, 521.955, 117.168, 404.762
523, 444.923, 522.962, 117.369, 405.584
524, 446.121, 523.957, 117.633, 406.318
525, 447.05, 524.955, 118.094, 406.855
526, 447.63, 525.955, 118.376, 407.574
527, 448.336, 526.956, 118.852, 408.095
528, 448.765, 527.959, 119.147, 408.805
529, 450.018, 528.96, 119.448, 409.502
530, 451.986, 529.954, 119.827, 410.105
531, 453.873, 530.968, 120.256, 410.696
532, 455.502, 531.959, 120.415, 411.544
533, 456.607, 532.957, 120.612, 412.339
534, 458.275, 533.955, 120.859, 413.088
535, 460.38, 534.956, 121.039, 413.908
536, 461.351, 535.959, 121.302, 414.648
537, 462.035, 536.955, 121.581, 415.366
538, 463.068, 537.954, 121.918, 416.024
539, 464.794, 538.96, 122.283, 416.666
540, 466.728, 539.954, 122.548, 417.399
541, 468.535, 540.956, 122.888, 418.041
542, 470.643, 541.957, 123.165, 418.785
543, 471.815, 542.957, 123.454, 419.497
544, 473.915, 543.959, 123.767, 420.186
545, 474.59, 544.957, 124.007, 420.943
546, 476.192, 545.956, 124.39, 421.555
547, 478.102, 546.955, 124.643, 422.308
548, 480.238, 547.956, 124.764, 423.183
549, 482.312, 548.958, 124.907, 424.046
550, 483.827, 549.954, 125.064, 424.864
551, 484.765, 550.955, 125.256, 425.674
552, 485.61, 551.959, 125.375, 426.577
553, 486.212, 552.965, 125.659, 427.294
554, 487.044, 553.959, 125.828, 428.123
555, 487.748, 554.958, 126.112, 428.838
556, 488.351, 555.956, 126.279, 429.657
557, 489.847, 556.954, 126.479, 430.468
558, 490.825, 557.956, 126.723, 431.226
559, 491.879, 558.96, 126.838, 432.112
560, 492.759, 559.955, 126.939, 432.991
561, 494.009, 560.957, 127.014, 433.935
562, 494.804, 561.958, 127.166, 434.785
563, 495.806, 562.957, 127.403, 435.544
564, 496.759, 563.957, 127.761, 436.191
565, 497.791, 564.96, 128.024, 436.923
566, 498.335, 565.956, 128.402, 437.546
567, 499.07, 566.959, 128.611, 438.337
568, 500.312, 567.958, 128.861, 439.087
569, 501.189, 568.963, 129.212, 439.741
570, 502.335, 569.956, 129.361, 440.568
571, 502.997, 570.956, 129.53, 441.406
572, 503.491, 571.96, 129.7, 442.249
573, 504.514, 572.961, 129.987, 442.947
574, 505.419, 573.959, 130.224, 443.726
575, 506.503, 574.954, 130.604, 444.344
