Iteration, Path length, Time, Planning, Flying
56, 4.25477, 55.013, 49.34, 5.662
57, 4.25477, 56.013, 50.339, 5.662
58, 4.25477, 57.013, 51.341, 5.662
59, 4.25477, 58.012, 52.337, 5.662
60, 4.25477, 59.012, 53.338, 5.662
61, 4.25477, 60.012, 54.341, 5.662
62, 4.25477, 61.013, 55.338, 5.662
63, 4.25477, 62.013, 56.338, 5.662
64, 4.25477, 63.013, 57.337, 5.662
65, 4.25477, 64.012, 58.337, 5.662
66, 4.25477, 65.012, 59.339, 5.662
67, 4.25477, 66.013, 60.338, 5.662
68, 4.25477, 67.013, 61.34, 5.662
69, 4.25477, 68.012, 62.338, 5.662
70, 4.25477, 69.012, 63.339, 5.662
71, 4.25477, 70.012, 64.34, 5.662
72, 4.25477, 71.013, 65.339, 5.662
73, 4.25477, 72.012, 66.339, 5.662
74, 4.25477, 73.012, 67.339, 5.662
75, 4.25477, 74.013, 68.337, 5.662
76, 4.25477, 75.013, 69.337, 5.662
77, 4.25477, 76.012, 70.337, 5.662
78, 4.25477, 77.014, 71.337, 5.662
79, 4.25477, 78.013, 72.337, 5.662
80, 4.25477, 79.012, 73.34, 5.662
81, 4.25477, 80.012, 74.337, 5.662
82, 4.25477, 81.012, 75.338, 5.662
83, 4.25477, 82.014, 76.339, 5.662
84, 4.25477, 83.013, 77.338, 5.662
85, 4.25477, 84.012, 78.338, 5.662
86, 4.25477, 85.012, 79.338, 5.662
87, 4.25477, 86.012, 80.337, 5.662
88, 4.25477, 87.012, 81.339, 5.662
89, 4.25477, 88.012, 82.338, 5.662
90, 4.25477, 89.013, 83.339, 5.662
91, 4.25477, 90.013, 84.337, 5.662
92, 4.25477, 91.012, 85.338, 5.662
93, 4.25477, 92.012, 86.338, 5.662
94, 4.25477, 93.013, 87.339, 5.662
95, 4.25477, 94.012, 88.341, 5.662
96, 4.25477, 95.013, 89.338, 5.662
97, 4.25477, 96.014, 90.34, 5.662
98, 4.25477, 97.015, 91.34, 5.662
99, 4.25477, 98.012, 92.337, 5.662
100, 4.25477, 99.014, 93.338, 5.662
101, 4.25477, 100.012, 94.341, 5.662
102, 4.25477, 101.013, 95.337, 5.662
103, 4.25477, 102.012, 96.34, 5.662
104, 4.25477, 103.012, 97.34, 5.662
105, 4.25477, 104.012, 98.339, 5.662
106, 4.25477, 105.012, 99.34, 5.662
107, 4.25477, 106.012, 100.337, 5.662
108, 4.25477, 107.012, 101.337, 5.662
109, 4.25477, 108.012, 102.339, 5.662
110, 4.25477, 109.013, 103.34, 5.662
111, 4.25477, 110.012, 104.338, 5.662
112, 4.25477, 111.013, 105.337, 5.662
113, 4.25477, 112.014, 106.338, 5.662
114, 4.25477, 113.013, 107.338, 5.662
115, 4.25477, 114.013, 108.34, 5.662
116, 4.25477, 115.012, 109.339, 5.662
117, 4.25477, 116.012, 110.342, 5.662
118, 4.25477, 117.013, 111.34, 5.662
119, 4.25477, 118.012, 112.339, 5.662
120, 4.25477, 119.013, 113.337, 5.662
121, 4.25477, 120.013, 114.339, 5.662
122, 4.25477, 121.012, 115.342, 5.662
123, 4.25477, 122.013, 116.337, 5.662
124, 4.25477, 123.013, 117.341, 5.662
125, 4.25477, 124.012, 118.342, 5.662
126, 4.25477, 125.013, 119.338, 5.662
127, 4.25477, 126.013, 120.337, 5.662
128, 4.25477, 127.012, 121.341, 5.662
129, 4.25477, 128.013, 122.339, 5.662
130, 4.25477, 129.013, 123.338, 5.662
131, 4.25477, 130.013, 124.337, 5.662
132, 4.25477, 131.012, 125.338, 5.662
133, 4.25477, 132.014, 126.338, 5.662
134, 4.25477, 133.012, 127.34, 5.662
135, 4.25477, 134.013, 128.338, 5.662
136, 4.25477, 135.013, 129.337, 5.662
137, 4.25477, 136.012, 130.338, 5.662
138, 4.25477, 137.013, 131.339, 5.662
139, 4.25477, 138.012, 132.34, 5.662
140, 4.25477, 139.015, 133.341, 5.662
141, 4.25477, 140.014, 134.34, 5.662
142, 4.25477, 141.012, 135.339, 5.662
143, 4.25477, 142.013, 136.342, 5.662
144, 4.25477, 143.012, 137.343, 5.662
145, 4.25477, 144.014, 138.338, 5.662
146, 4.25477, 145.013, 139.338, 5.662
147, 4.25477, 146.012, 140.339, 5.662
148, 4.25477, 147.014, 141.339, 5.662
149, 4.25477, 148.012, 142.341, 5.662
150, 4.25477, 149.013, 143.337, 5.662
151, 4.25477, 150.013, 144.338, 5.662
152, 4.25477, 151.013, 145.34, 5.662
153, 4.25477, 152.013, 146.338, 5.662
154, 4.25477, 153.012, 147.34, 5.662
155, 4.25477, 154.013, 148.337, 5.662
156, 4.25477, 155.012, 149.34, 5.662
157, 4.25477, 156.012, 150.338, 5.662
158, 4.25477, 157.012, 151.34, 5.662
159, 4.25477, 158.014, 152.337, 5.662
160, 4.25477, 159.014, 153.339, 5.662
161, 4.25477, 160.014, 154.34, 5.662
162, 4.25477, 161.012, 155.34, 5.662
163, 4.25477, 162.012, 156.339, 5.662
164, 4.25477, 163.013, 157.34, 5.662
165, 4.25477, 164.012, 158.338, 5.662
166, 4.25477, 165.013, 159.339, 5.662
167, 4.25477, 166.014, 160.341, 5.662
168, 4.25477, 167.012, 161.342, 5.662
169, 4.25477, 168.013, 162.34, 5.662
170, 4.25477, 169.012, 163.338, 5.662
171, 4.25477, 170.013, 164.339, 5.662
172, 4.25477, 171.012, 165.338, 5.662
173, 4.25477, 172.013, 166.34, 5.662
174, 4.25477, 173.012, 167.338, 5.662
175, 4.25477, 174.013, 168.338, 5.662
176, 4.25477, 175.012, 169.341, 5.662
177, 4.25477, 176.013, 170.337, 5.662
178, 4.25477, 177.013, 171.339, 5.662
179, 4.25477, 178.012, 172.338, 5.662
180, 4.25477, 179.012, 173.339, 5.662
181, 4.25477, 180.013, 174.337, 5.662
182, 4.25477, 181.013, 175.339, 5.662
183, 4.25477, 182.012, 176.337, 5.662
184, 4.25477, 183.014, 177.338, 5.662
185, 4.25477, 184.012, 178.338, 5.662
186, 4.25477, 185.013, 179.338, 5.662
187, 4.25477, 186.012, 180.338, 5.662
188, 4.25477, 187.013, 181.339, 5.662
189, 4.25477, 188.012, 182.34, 5.662
190, 4.25477, 189.014, 183.337, 5.662
191, 4.25477, 190.013, 184.339, 5.662
192, 4.25477, 191.014, 185.337, 5.662
193, 4.25477, 192.013, 186.341, 5.662
194, 4.25477, 193.012, 187.34, 5.662
195, 4.25477, 194.014, 188.34, 5.662
196, 4.25477, 195.013, 189.341, 5.662
197, 4.25477, 196.012, 190.339, 5.662
198, 4.25477, 197.012, 191.337, 5.662
199, 4.25477, 198.014, 192.337, 5.662
200, 4.25477, 199.012, 193.337, 5.662
201, 4.25477, 200.013, 194.337, 5.662
202, 4.25477, 201.013, 195.338, 5.662
203, 4.25477, 202.012, 196.338, 5.662
204, 4.25477, 203.014, 197.341, 5.662
205, 4.25477, 204.014, 198.337, 5.662
206, 4.25477, 205.014, 199.339, 5.662
207, 4.25477, 206.013, 200.34, 5.662
208, 4.25477, 207.013, 201.339, 5.662
209, 4.25477, 208.012, 202.342, 5.662
210, 4.25477, 209.013, 203.34, 5.662
211, 4.25477, 210.012, 204.34, 5.662
212, 4.25477, 211.013, 205.339, 5.662
213, 4.25477, 212.012, 206.338, 5.662
214, 4.25477, 213.012, 207.338, 5.662
215, 4.25477, 214.013, 208.339, 5.662
216, 4.25477, 215.012, 209.34, 5.662
217, 4.25477, 216.012, 210.339, 5.662
218, 4.25477, 217.012, 211.338, 5.662
219, 4.25477, 218.013, 212.34, 5.662
220, 4.25477, 219.014, 213.338, 5.662
221, 4.25477, 220.013, 214.344, 5.662
222, 4.25477, 221.013, 215.339, 5.662
223, 4.25477, 222.012, 216.339, 5.662
224, 4.25477, 223.013, 217.338, 5.662
225, 4.25477, 224.012, 218.342, 5.662
226, 4.25477, 225.013, 219.339, 5.662
227, 4.25477, 226.014, 220.338, 5.662
228, 4.25477, 227.014, 221.34, 5.662
229, 4.25477, 228.012, 222.34, 5.662
230, 4.25477, 229.012, 223.338, 5.662
231, 4.25477, 230.013, 224.34, 5.662
232, 4.25477, 231.013, 225.341, 5.662
233, 4.25477, 232.013, 226.337, 5.662
234, 4.25477, 233.013, 227.34, 5.662
235, 4.25477, 234.012, 228.339, 5.662
236, 4.25477, 235.013, 229.338, 5.662
237, 4.25477, 236.013, 230.34, 5.662
238, 4.25477, 237.012, 231.339, 5.662
239, 4.25477, 238.013, 232.337, 5.662
240, 4.25477, 239.012, 233.339, 5.662
241, 4.25477, 240.012, 234.338, 5.662
242, 4.25477, 241.012, 235.341, 5.662
243, 4.25477, 242.012, 236.338, 5.662
244, 4.25477, 243.012, 237.34, 5.662
245, 4.25477, 244.012, 238.34, 5.662
246, 4.25477, 245.012, 239.338, 5.662
247, 4.25477, 246.013, 240.339, 5.662
248, 4.25477, 247.013, 241.339, 5.662
249, 4.25477, 248.012, 242.339, 5.662
250, 4.25477, 249.012, 243.338, 5.662
251, 4.25477, 250.012, 244.342, 5.662
252, 4.25477, 251.014, 245.337, 5.662
253, 4.25477, 252.014, 246.339, 5.662
254, 4.25477, 253.014, 247.337, 5.662
255, 4.25477, 254.014, 248.338, 5.662
256, 4.25477, 255.012, 249.341, 5.662
257, 4.25477, 256.013, 250.34, 5.662
258, 4.25477, 257.013, 251.34, 5.662
259, 4.25477, 258.012, 252.338, 5.662
260, 4.25477, 259.012, 253.337, 5.662
261, 4.25477, 260.013, 254.34, 5.662
262, 4.25477, 261.012, 255.338, 5.662
263, 4.25477, 262.012, 256.342, 5.662
264, 4.25477, 263.013, 257.338, 5.662
265, 4.25477, 264.013, 258.339, 5.662
266, 4.25477, 265.013, 259.34, 5.662
267, 4.25477, 266.012, 260.341, 5.662
268, 4.25477, 267.013, 261.338, 5.662
269, 4.25477, 268.012, 262.341, 5.662
270, 4.25477, 269.012, 263.338, 5.662
271, 4.25477, 270.013, 264.339, 5.662
272, 4.25477, 271.012, 265.337, 5.662
273, 4.25477, 272.012, 266.343, 5.662
274, 4.25477, 273.012, 267.34, 5.662
275, 4.25477, 274.013, 268.337, 5.662
276, 4.25477, 275.012, 269.341, 5.662
277, 4.25477, 276.012, 270.337, 5.662
278, 4.25477, 277.012, 271.339, 5.662
279, 4.25477, 278.013, 272.337, 5.662
280, 4.25477, 279.013, 273.342, 5.662
281, 4.25477, 280.012, 274.337, 5.662
282, 4.25477, 281.014, 275.339, 5.662
283, 4.25477, 282.013, 276.341, 5.662
284, 4.25477, 283.013, 277.339, 5.662
285, 4.25477, 284.013, 278.337, 5.662
286, 4.25477, 285.012, 279.337, 5.662
287, 4.25477, 286.014, 280.34, 5.662
288, 4.25477, 287.013, 281.337, 5.662
289, 4.25477, 288.012, 282.338, 5.662
290, 4.25477, 289.015, 283.337, 5.662
291, 4.25477, 290.013, 284.341, 5.662
292, 4.25477, 291.012, 285.337, 5.662
293, 4.25477, 292.014, 286.339, 5.662
294, 4.25477, 293.012, 287.339, 5.662
295, 4.25477, 294.012, 288.338, 5.662
296, 4.25477, 295.012, 289.338, 5.662
297, 4.25477, 296.012, 290.339, 5.662
298, 4.25477, 297.012, 291.337, 5.662
299, 4.25477, 298.014, 292.34, 5.662
300, 4.25477, 299.012, 293.338, 5.662
301, 4.25477, 300.013, 294.337, 5.662
302, 4.25477, 301.014, 295.339, 5.662
303, 4.25477, 302.012, 296.339, 5.662
304, 4.25477, 303.013, 297.34, 5.662
305, 4.25477, 304.012, 298.341, 5.662
306, 4.25477, 305.013, 299.337, 5.662
307, 4.25477, 306.014, 300.337, 5.662
308, 4.25477, 307.014, 301.341, 5.662
309, 4.25477, 308.012, 302.34, 5.662
310, 4.25477, 309.012, 303.339, 5.662
311, 4.25477, 310.013, 304.338, 5.662
312, 4.25477, 311.013, 305.339, 5.662
313, 4.25477, 312.013, 306.339, 5.662
314, 4.25477, 313.013, 307.338, 5.662
315, 4.25477, 314.013, 308.338, 5.662
316, 4.25477, 315.013, 309.34, 5.662
317, 4.25477, 316.013, 310.338, 5.662
318, 4.25477, 317.012, 311.337, 5.662
319, 4.25477, 318.012, 312.341, 5.662
320, 4.25477, 319.013, 313.339, 5.662
321, 4.25477, 320.013, 314.342, 5.662
322, 4.25477, 321.013, 315.337, 5.662
323, 4.25477, 322.012, 316.337, 5.662
324, 4.25477, 323.014, 317.337, 5.662
325, 4.25477, 324.013, 318.343, 5.662
