Goal x, Goal y, Goal z, Planner
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
-15.9157, 3.73196, 1.06099, racer
