Iteration, Path length, Time, Planning, Flying
630, 459.187, 629.875, 66.555, 563.3
631, 459.533, 630.875, 66.635, 564.22
632, 460.587, 631.875, 66.635, 565.22
633, 461.666, 632.875, 66.635, 566.22
634, 462.067, 633.875, 66.635, 567.22
635, 463.386, 634.875, 66.635, 568.24
636, 464.738, 635.875, 66.635, 569.22
637, 466.398, 636.875, 66.635, 570.22
638, 467.628, 637.875, 66.635, 571.22
639, 468.644, 638.875, 66.635, 572.22
640, 469.652, 639.875, 66.855, 573
641, 470.065, 640.875, 67.075, 573.78
642, 470.66, 641.875, 67.075, 574.78
643, 471.164, 642.875, 67.075, 575.78
644, 471.579, 643.875, 67.075, 576.78
645, 472.872, 644.875, 67.075, 577.78
646, 473.72, 645.875, 67.075, 578.78
647, 474.446, 646.875, 67.075, 579.78
648, 474.99, 647.875, 67.075, 580.78
649, 476.023, 648.875, 67.075, 581.78
650, 476.93, 649.875, 67.075, 582.78
651, 478.297, 650.875, 67.075, 583.78
652, 479.892, 651.875, 67.075, 584.78
653, 480.922, 652.875, 67.075, 585.78
654, 481.581, 653.875, 67.075, 586.78
655, 482.931, 654.875, 67.075, 587.78
656, 483.396, 655.875, 67.175, 588.68
657, 484.346, 656.875, 67.175, 589.7
658, 485.109, 657.875, 67.175, 590.68
659, 486.047, 658.875, 67.175, 591.68
660, 486.905, 659.875, 67.175, 592.7
661, 487.654, 660.875, 67.175, 593.68
662, 488.428, 661.875, 67.175, 594.68
663, 489.75, 662.875, 67.175, 595.68
664, 490.268, 663.875, 67.175, 596.68
665, 491.17, 664.875, 67.175, 597.7
666, 492.388, 665.875, 67.175, 598.68
667, 492.944, 666.875, 67.175, 599.68
668, 494.036, 667.875, 67.175, 600.68
669, 495.061, 668.875, 67.175, 601.68
670, 495.869, 669.875, 67.175, 602.68
671, 497.059, 670.875, 67.175, 603.68
672, 497.939, 671.875, 67.175, 604.68
673, 499.273, 672.875, 67.175, 605.68
674, 500.762, 673.875, 67.175, 606.68
675, 501.603, 674.875, 67.175, 607.68
676, 502.352, 675.875, 67.175, 608.68
677, 503.853, 676.875, 67.175, 609.68
678, 504.936, 677.875, 67.175, 610.68
679, 505.562, 678.875, 67.175, 611.68
680, 506.939, 679.875, 67.175, 612.68
681, 507.86, 680.875, 67.175, 613.68
682, 508.407, 681.875, 67.175, 614.68
683, 509.805, 682.875, 67.175, 615.68
684, 510.993, 683.875, 67.175, 616.68
685, 511.474, 684.875, 67.175, 617.68
686, 512.771, 685.875, 67.175, 618.7
687, 513.808, 686.875, 67.175, 619.68
688, 514.301, 687.875, 67.175, 620.68
689, 515.752, 688.875, 67.175, 621.68
690, 516.537, 689.875, 67.175, 622.68
691, 517.226, 690.875, 67.175, 623.68
692, 518.578, 691.875, 67.175, 624.68
693, 519.839, 692.875, 67.175, 625.68
694, 520.682, 693.875, 67.175, 626.68
695, 521.42, 694.875, 67.175, 627.68
696, 523.049, 695.875, 67.175, 628.68
697, 524.534, 696.875, 67.175, 629.7
698, 524.983, 697.875, 67.175, 630.68
699, 525.928, 698.875, 67.175, 631.7
700, 526.916, 699.875, 67.175, 632.68
701, 527.309, 700.875, 67.175, 633.7
702, 528.55, 701.875, 67.175, 634.68
703, 529.459, 702.875, 67.175, 635.68
704, 529.904, 703.875, 67.175, 636.68
705, 531.149, 704.875, 67.175, 637.68
706, 532.443, 705.875, 67.175, 638.68
707, 532.871, 706.875, 67.175, 639.68
708, 534.052, 707.875, 67.175, 640.68
709, 535.391, 708.875, 67.175, 641.68
710, 535.872, 709.875, 67.175, 642.68
711, 537.05, 710.875, 67.175, 643.68
712, 538.446, 711.875, 67.175, 644.7
713, 539.016, 712.875, 67.175, 645.68
714, 540.061, 713.875, 67.175, 646.68
715, 541.618, 714.875, 67.175, 647.68
716, 542.282, 715.875, 67.175, 648.7
717, 543.15, 716.875, 67.175, 649.68
718, 544.448, 717.875, 67.175, 650.68
719, 544.88, 718.875, 67.175, 651.68
720, 545.874, 719.875, 67.175, 652.68
721, 546.873, 720.875, 67.175, 653.7
722, 547.316, 721.875, 67.175, 654.68
723, 548.583, 722.875, 67.175, 655.7
724, 549.909, 723.875, 67.175, 656.7
725, 550.291, 724.875, 67.595, 657.26
726, 551.042, 725.875, 67.595, 658.26
727, 552.561, 726.875, 67.595, 659.26
728, 553.04, 727.875, 67.595, 660.28
729, 553.766, 728.875, 67.595, 661.26
730, 554.867, 729.875, 67.595, 662.26
731, 555.4, 730.875, 67.655, 663.22
732, 556.303, 731.875, 67.655, 664.2
733, 557.712, 732.875, 67.655, 665.22
734, 558.99, 733.875, 67.655, 666.2
735, 559.424, 734.875, 67.655, 667.2
736, 560.487, 735.875, 67.655, 668.2
737, 561.925, 736.875, 67.655, 669.2
738, 562.729, 737.875, 67.655, 670.2
739, 563.394, 738.875, 67.655, 671.2
740, 564.5, 739.875, 67.655, 672.2
741, 565.408, 740.875, 67.655, 673.2
742, 566.644, 741.875, 67.655, 674.2
743, 567.941, 742.875, 67.655, 675.22
744, 569.047, 743.875, 67.655, 676.22
745, 569.448, 744.875, 67.655, 677.2
746, 570.688, 745.875, 67.655, 678.22
747, 572.134, 746.875, 67.655, 679.2
748, 572.847, 747.875, 67.655, 680.2
749, 573.448, 748.875, 67.655, 681.22
750, 574.805, 749.875, 67.655, 682.2
751, 576.041, 750.875, 67.655, 683.2
752, 576.405, 751.875, 67.715, 684.14
753, 577.617, 752.875, 67.715, 685.14
754, 578.989, 753.875, 67.715, 686.14
755, 579.574, 754.875, 67.715, 687.14
756, 580.508, 755.875, 67.715, 688.14
757, 581.993, 756.875, 67.715, 689.14
758, 582.807, 757.875, 67.715, 690.16
759, 583.468, 758.875, 67.715, 691.14
760, 584.962, 759.875, 67.715, 692.14
761, 585.927, 760.875, 67.715, 693.14
762, 586.472, 761.875, 67.715, 694.14
763, 587.856, 762.875, 67.715, 695.14
764, 588.829, 763.875, 67.715, 696.14
765, 589.362, 764.875, 67.715, 697.14
766, 590.783, 765.875, 67.715, 698.14
767, 591.884, 766.875, 67.715, 699.14
768, 592.435, 767.875, 67.715, 700.14
769, 593.723, 768.875, 67.715, 701.14
770, 594.936, 769.875, 67.715, 702.14
771, 595.271, 770.875, 67.775, 703.08
772, 596.367, 771.875, 67.775, 704.08
773, 597.965, 772.875, 67.775, 705.08
774, 598.504, 773.875, 67.795, 706.06
775, 599.52, 774.875, 67.795, 707.08
776, 601.009, 775.875, 67.795, 708.08
777, 601.645, 776.875, 67.795, 709.06
778, 602.291, 777.875, 67.795, 710.08
779, 603.73, 778.875, 67.795, 711.06
780, 604.759, 779.875, 67.795, 712.06
781, 605.232, 780.875, 67.795, 713.06
782, 606.556, 781.875, 67.795, 714.06
783, 607.666, 782.875, 67.795, 715.06
784, 608.126, 783.875, 67.795, 716.06
785, 609.417, 784.875, 67.795, 717.06
786, 610.66, 785.875, 67.795, 718.06
787, 611.163, 786.875, 67.795, 719.06
788, 612.326, 787.875, 67.795, 720.06
789, 613.657, 788.875, 67.795, 721.06
790, 614.176, 789.875, 67.795, 722.06
791, 615.157, 790.875, 67.795, 723.08
792, 616.659, 791.875, 67.795, 724.06
793, 617.333, 792.875, 67.795, 725.06
794, 618.021, 793.875, 67.795, 726.06
795, 619.416, 794.875, 67.795, 727.06
796, 620.576, 795.875, 67.795, 728.06
797, 621.023, 796.875, 67.795, 729.08
798, 622.406, 797.875, 67.795, 730.06
799, 623.615, 798.875, 67.795, 731.06
800, 624.162, 799.875, 67.795, 732.06
801, 625.455, 800.875, 67.795, 733.06
802, 626.561, 801.875, 67.795, 734.06
803, 627.217, 802.875, 67.795, 735.06
804, 628.54, 803.875, 67.795, 736.06
805, 629.675, 804.875, 67.795, 737.06
806, 630.143, 805.875, 67.795, 738.06
807, 631.396, 806.875, 67.795, 739.06
808, 632.33, 807.875, 67.795, 740.06
809, 632.962, 808.875, 67.795, 741.06
810, 634.272, 809.875, 67.795, 742.06
811, 635.017, 810.875, 67.795, 743.06
812, 635.707, 811.875, 67.795, 744.06
813, 636.662, 812.875, 67.795, 745.08
814, 637.698, 813.875, 67.795, 746.06
815, 638.684, 814.875, 67.795, 747.06
816, 639.519, 815.875, 67.795, 748.06
817, 640.759, 816.875, 67.795, 749.06
818, 642.211, 817.875, 67.795, 750.06
819, 642.645, 818.875, 67.795, 751.08
820, 643.732, 819.875, 67.795, 752.06
821, 645.132, 820.875, 67.795, 753.06
822, 645.698, 821.875, 67.795, 754.06
823, 646.635, 822.875, 67.795, 755.06
824, 648.207, 823.875, 67.795, 756.06
825, 648.791, 824.875, 67.795, 757.06
826, 649.726, 825.875, 67.795, 758.06
827, 651.293, 826.875, 67.795, 759.06
828, 652.118, 827.875, 67.795, 760.06
829, 652.958, 828.875, 67.795, 761.06
830, 654.518, 829.875, 67.795, 762.06
831, 655.441, 830.875, 67.795, 763.06
832, 656.04, 831.875, 67.795, 764.06
833, 657.328, 832.875, 67.795, 765.06
834, 658.24, 833.875, 67.795, 766.06
835, 658.725, 834.875, 67.795, 767.06
836, 660.116, 835.875, 67.795, 768.06
837, 661.317, 836.875, 67.795, 769.06
838, 661.932, 837.875, 67.795, 770.06
839, 663.227, 838.875, 67.795, 771.06
840, 664.495, 839.875, 67.795, 772.06
841, 665.139, 840.875, 67.795, 773.06
842, 666.355, 841.875, 67.795, 774.06
843, 667.814, 842.875, 67.795, 775.06
844, 668.408, 843.875, 67.795, 776.06
845, 669.359, 844.875, 67.795, 777.08
846, 670.773, 845.875, 67.795, 778.06
847, 671.475, 846.875, 67.795, 779.06
848, 672.151, 847.875, 67.795, 780.06
849, 673.666, 848.875, 67.795, 781.06
850, 674.559, 849.875, 67.795, 782.06
851, 675.224, 850.875, 67.795, 783.06
852, 676.552, 851.875, 67.795, 784.06
853, 677.145, 852.875, 67.795, 785.06
854, 678.017, 853.875, 67.795, 786.06
855, 679.33, 854.875, 67.795, 787.06
856, 679.764, 855.875, 67.795, 788.06
857, 680.796, 856.875, 67.795, 789.06
858, 681.958, 857.875, 67.795, 790.06
859, 682.363, 858.875, 67.795, 791.06
860, 683.617, 859.875, 67.795, 792.06
861, 684.567, 860.875, 67.795, 793.08
862, 685.111, 861.875, 67.795, 794.06
863, 686.368, 862.875, 67.795, 795.06
864, 687.313, 863.875, 67.795, 796.06
865, 687.818, 864.875, 67.795, 797.06
866, 689.333, 865.875, 67.795, 798.08
867, 690.265, 866.875, 67.795, 799.06
868, 691.059, 867.875, 67.795, 800.06
869, 692.469, 868.875, 67.795, 801.06
870, 693.8, 869.875, 67.795, 802.06
871, 694.773, 870.875, 67.795, 803.06
872, 695.232, 871.875, 67.795, 804.06
873, 696.715, 872.875, 67.795, 805.06
874, 698.267, 873.875, 67.795, 806.06
875, 698.867, 874.875, 67.795, 807.08
876, 699.629, 875.875, 67.795, 808.06
877, 700.407, 876.875, 67.795, 809.06
878, 700.892, 877.875, 67.795, 810.06
879, 702.008, 878.875, 67.795, 811.08
880, 702.364, 879.875, 67.795, 812.06
881, 703.372, 880.875, 67.795, 813.06
882, 704.314, 881.875, 67.795, 814.06
883, 704.729, 882.875, 67.795, 815.06
884, 706.01, 883.875, 67.795, 816.06
885, 706.798, 884.875, 67.795, 817.08
886, 707.45, 885.875, 67.795, 818.06
887, 708.752, 886.875, 67.795, 819.06
888, 709.586, 887.875, 67.795, 820.06
889, 710.108, 888.875, 67.795, 821.06
890, 711.495, 889.875, 67.795, 822.06
891, 712.444, 890.875, 67.795, 823.06
892, 712.96, 891.875, 67.795, 824.06
893, 714.196, 892.875, 67.795, 825.06
894, 714.732, 893.875, 67.795, 826.06
895, 715.518, 894.875, 67.795, 827.06
896, 716.807, 895.875, 67.795, 828.06
897, 717.345, 896.875, 67.795, 829.06
898, 718.186, 897.875, 67.795, 830.06
899, 719.614, 898.875, 67.795, 831.06
900, 720.637, 899.875, 67.795, 832.08
901, 721.08, 900.875, 67.795, 833.06
902, 722.485, 901.875, 67.795, 834.08
903, 723.923, 902.875, 67.795, 835.06
904, 724.467, 903.875, 67.795, 836.08
905, 725.471, 904.875, 67.795, 837.06
906, 726.922, 905.875, 67.795, 838.06
907, 727.702, 906.875, 67.795, 839.06
908, 728.443, 907.875, 67.795, 840.06
909, 729.849, 908.875, 67.795, 841.06
910, 731.206, 909.875, 67.795, 842.06
911, 731.669, 910.875, 67.795, 843.06
912, 732.92, 911.875, 67.795, 844.08
913, 734.248, 912.875, 67.795, 845.06
914, 734.721, 913.875, 67.795, 846.06
915, 735.78, 914.875, 67.795, 847.06
916, 737.154, 915.875, 67.795, 848.06
917, 737.707, 916.875, 67.795, 849.06
918, 738.676, 917.875, 67.795, 850.06
919, 740.183, 918.875, 67.795, 851.08
920, 740.77, 919.875, 67.795, 852.08
921, 741.679, 920.875, 67.795, 853.08
922, 743.179, 921.875, 67.795, 854.06
923, 744.27, 922.875, 67.795, 855.06
924, 744.943, 923.875, 67.795, 856.06
925, 746.386, 924.875, 67.795, 857.06
926, 747.581, 925.875, 67.795, 858.06
927, 747.987, 926.875, 67.795, 859.06
928, 749.231, 927.875, 67.795, 860.06
929, 750.489, 928.875, 67.795, 861.08
930, 750.857, 929.875, 67.795, 862.06
931, 751.995, 930.875, 67.795, 863.06
932, 753.362, 931.875, 67.795, 864.06
933, 753.814, 932.875, 67.795, 865.06
934, 754.687, 933.875, 67.795, 866.06
935, 756.194, 934.875, 67.795, 867.06
936, 757.11, 935.875, 67.795, 868.08
937, 757.722, 936.875, 67.795, 869.06
938, 759.125, 937.875, 67.795, 870.08
939, 760.12, 938.875, 67.795, 871.06
940, 760.723, 939.875, 67.795, 872.06
941, 761.983, 940.875, 67.795, 873.06
942, 763.2, 941.875, 67.795, 874.06
943, 763.708, 942.875, 67.795, 875.06
944, 765.026, 943.875, 67.795, 876.08
945, 766.22, 944.875, 67.795, 877.06
946, 766.687, 945.875, 67.795, 878.06
947, 767.959, 946.875, 67.795, 879.06
948, 769.414, 947.875, 67.795, 880.06
949, 769.914, 948.875, 67.795, 881.06
950, 771.035, 949.875, 67.795, 882.06
951, 772.495, 950.875, 67.795, 883.06
952, 773.204, 951.875, 67.795, 884.08
953, 773.796, 952.875, 67.795, 885.08
954, 775.237, 953.875, 67.795, 886.06
955, 776.064, 954.875, 67.795, 887.06
956, 776.754, 955.875, 67.795, 888.08
957, 778.12, 956.875, 67.795, 889.06
958, 779.024, 957.875, 67.795, 890.06
959, 779.679, 958.875, 67.795, 891.06
960, 781.185, 959.875, 67.795, 892.08
961, 782.236, 960.875, 67.795, 893.06
962, 782.778, 961.875, 67.795, 894.06
963, 784.116, 962.875, 67.795, 895.06
964, 784.994, 963.875, 67.795, 896.08
965, 785.628, 964.875, 67.795, 897.06
966, 787.028, 965.875, 67.795, 898.06
967, 787.938, 966.875, 67.795, 899.06
968, 788.676, 967.875, 67.795, 900.06
969, 790.106, 968.875, 67.795, 901.06
970, 790.796, 969.875, 67.795, 902.06
971, 791.672, 970.875, 67.795, 903.06
972, 793.246, 971.875, 67.795, 904.06
973, 795.187, 972.875, 67.795, 905.06
974, 795.965, 973.875, 67.795, 906.06
975, 797.158, 974.875, 67.795, 907.06
976, 797.555, 975.875, 67.795, 908.06
977, 798.798, 976.875, 67.795, 909.06
978, 800.336, 977.875, 67.795, 910.06
979, 801.698, 978.875, 67.795, 911.06
980, 803.24, 979.875, 67.795, 912.08
981, 804.44, 980.875, 67.795, 913.06
982, 805.246, 981.875, 67.795, 914.08
983, 806.45, 982.875, 67.795, 915.06
984, 807.421, 983.875, 67.795, 916.06
985, 808.448, 984.875, 67.795, 917.06
986, 809.775, 985.875, 67.795, 918.06
987, 809.881, 986.875, 68.435, 918.42
988, 809.91, 987.875, 69.275, 918.58
989, 809.949, 988.875, 70.035, 918.82
990, 809.968, 989.875, 70.955, 918.9
991, 809.993, 990.875, 71.815, 919.04
992, 810.017, 991.875, 72.675, 919.2
993, 810.033, 992.875, 73.575, 919.28
994, 810.034, 993.875, 74.575, 919.28
995, 810.034, 994.875, 75.575, 919.28
996, 810.034, 995.875, 76.575, 919.28
997, 810.034, 996.875, 77.575, 919.28
998, 810.034, 997.875, 78.575, 919.28
999, 810.034, 998.875, 79.595, 919.28
1000, 810.034, 999.875, 80.575, 919.28
1001, 810.034, 1000.88, 81.575, 919.28
1002, 810.034, 1001.88, 82.575, 919.28
1003, 810.034, 1002.88, 83.575, 919.28
1004, 810.034, 1003.88, 84.575, 919.28
1005, 810.034, 1004.88, 85.575, 919.28
1006, 810.034, 1005.88, 86.575, 919.28
1007, 810.034, 1006.88, 87.575, 919.28
1008, 810.034, 1007.88, 88.575, 919.28
1009, 810.034, 1008.88, 89.575, 919.28
1010, 810.034, 1009.88, 90.575, 919.28
1011, 810.034, 1010.88, 91.575, 919.28
1012, 810.034, 1011.88, 92.575, 919.28
1013, 810.034, 1012.88, 93.575, 919.28
1014, 810.034, 1013.88, 94.575, 919.28
1015, 810.034, 1014.88, 95.575, 919.28
1016, 810.034, 1015.88, 96.575, 919.28
1017, 810.034, 1016.88, 97.575, 919.28
1018, 810.034, 1017.88, 98.575, 919.28
1019, 810.034, 1018.88, 99.575, 919.28
1020, 810.034, 1019.88, 100.575, 919.28
1021, 810.034, 1020.88, 101.575, 919.28
1022, 810.034, 1021.88, 102.575, 919.28
1023, 810.034, 1022.88, 103.575, 919.28
1024, 810.034, 1023.88, 104.575, 919.28
1025, 810.034, 1024.88, 105.575, 919.28
1026, 810.034, 1025.88, 106.575, 919.28
1027, 810.034, 1026.88, 107.575, 919.28
1028, 810.034, 1027.88, 108.575, 919.28
1029, 810.034, 1028.88, 109.575, 919.28
1030, 810.034, 1029.88, 110.575, 919.28
1031, 810.034, 1030.88, 111.575, 919.28
1032, 810.034, 1031.88, 112.575, 919.28
1033, 810.034, 1032.88, 113.575, 919.28
1034, 810.034, 1033.88, 114.575, 919.28
1035, 810.034, 1034.88, 115.575, 919.28
1036, 810.034, 1035.88, 116.575, 919.28
1037, 810.034, 1036.88, 117.575, 919.28
1038, 810.034, 1037.88, 118.575, 919.28
1039, 810.034, 1038.88, 119.575, 919.28
1040, 810.034, 1039.88, 120.575, 919.28
1041, 810.034, 1040.88, 121.575, 919.28
1042, 810.034, 1041.88, 122.595, 919.28
1043, 810.034, 1042.88, 123.575, 919.28
1044, 810.034, 1043.88, 124.575, 919.28
1045, 810.034, 1044.88, 125.575, 919.28
1046, 810.034, 1045.88, 126.575, 919.28
1047, 810.034, 1046.88, 127.575, 919.28
1048, 810.034, 1047.88, 128.575, 919.28
1049, 810.034, 1048.88, 129.575, 919.28
1050, 810.034, 1049.88, 130.575, 919.28
1051, 810.034, 1050.88, 131.575, 919.28
1052, 810.034, 1051.88, 132.575, 919.28
1053, 810.034, 1052.88, 133.575, 919.28
1054, 810.034, 1053.88, 134.575, 919.28
1055, 810.034, 1054.88, 135.575, 919.28
1056, 810.034, 1055.88, 136.575, 919.28
1057, 810.034, 1056.88, 137.575, 919.28
1058, 810.034, 1057.88, 138.575, 919.28
1059, 810.034, 1058.88, 139.575, 919.28
1060, 810.034, 1059.88, 140.575, 919.28
1061, 810.034, 1060.88, 141.575, 919.28
1062, 810.034, 1061.88, 142.575, 919.28
1063, 810.034, 1062.88, 143.575, 919.28
1064, 810.034, 1063.88, 144.575, 919.28
1065, 810.034, 1064.88, 145.575, 919.28
1066, 810.034, 1065.88, 146.575, 919.28
1067, 810.034, 1066.88, 147.595, 919.28
1068, 810.034, 1067.88, 148.575, 919.28
1069, 810.034, 1068.88, 149.575, 919.28
1070, 810.034, 1069.88, 150.575, 919.28
1071, 810.034, 1070.88, 151.575, 919.28
1072, 810.034, 1071.88, 152.575, 919.28
1073, 810.034, 1072.88, 153.575, 919.28
1074, 810.034, 1073.88, 154.575, 919.28
1075, 810.034, 1074.88, 155.575, 919.28
1076, 810.034, 1075.88, 156.575, 919.28
1077, 810.034, 1076.88, 157.575, 919.28
1078, 810.034, 1077.88, 158.575, 919.28
1079, 810.034, 1078.88, 159.595, 919.28
1080, 810.034, 1079.88, 160.575, 919.28
1081, 810.034, 1080.88, 161.575, 919.28
1082, 810.034, 1081.88, 162.575, 919.28
1083, 810.034, 1082.88, 163.575, 919.28
1084, 810.034, 1083.88, 164.575, 919.28
1085, 810.034, 1084.88, 165.595, 919.28
1086, 810.034, 1085.88, 166.575, 919.28
1087, 810.034, 1086.88, 167.575, 919.28
1088, 810.034, 1087.88, 168.575, 919.28
1089, 810.034, 1088.88, 169.575, 919.28
1090, 810.034, 1089.88, 170.575, 919.28
1091, 810.034, 1090.88, 171.575, 919.28
1092, 810.034, 1091.88, 172.575, 919.28
1093, 810.034, 1092.88, 173.575, 919.28
1094, 810.034, 1093.88, 174.575, 919.28
1095, 810.034, 1094.88, 175.575, 919.28
1096, 810.034, 1095.88, 176.575, 919.28
1097, 810.034, 1096.88, 177.575, 919.28
1098, 810.034, 1097.88, 178.575, 919.28
1099, 810.034, 1098.88, 179.575, 919.28
1100, 810.034, 1099.88, 180.575, 919.28
1101, 810.034, 1100.88, 181.575, 919.28
1102, 810.034, 1101.88, 182.575, 919.28
1103, 810.034, 1102.88, 183.595, 919.28
1104, 810.034, 1103.88, 184.575, 919.28
1105, 810.034, 1104.88, 185.575, 919.28
1106, 810.034, 1105.88, 186.575, 919.28
1107, 810.034, 1106.88, 187.575, 919.28
1108, 810.034, 1107.88, 188.575, 919.28
1109, 810.034, 1108.88, 189.575, 919.28
1110, 810.034, 1109.88, 190.575, 919.28
1111, 810.034, 1110.88, 191.575, 919.28
1112, 810.034, 1111.88, 192.595, 919.28
1113, 810.034, 1112.88, 193.575, 919.28
1114, 810.034, 1113.88, 194.575, 919.28
1115, 810.034, 1114.88, 195.575, 919.28
1116, 810.034, 1115.88, 196.575, 919.28
1117, 810.034, 1116.88, 197.575, 919.28
1118, 810.034, 1117.88, 198.575, 919.28
1119, 810.034, 1118.88, 199.575, 919.28
1120, 810.034, 1119.88, 200.575, 919.28
1121, 810.034, 1120.88, 201.575, 919.28
1122, 810.034, 1121.88, 202.575, 919.28
1123, 810.034, 1122.88, 203.575, 919.28
1124, 810.034, 1123.88, 204.575, 919.28
1125, 810.034, 1124.88, 205.575, 919.28
1126, 810.034, 1125.88, 206.575, 919.28
1127, 810.034, 1126.88, 207.575, 919.28
1128, 810.034, 1127.88, 208.575, 919.28
1129, 810.034, 1128.88, 209.595, 919.28
1130, 810.034, 1129.88, 210.575, 919.28
1131, 810.034, 1130.88, 211.575, 919.28
1132, 810.034, 1131.88, 212.575, 919.28
1133, 810.034, 1132.88, 213.575, 919.28
1134, 810.034, 1133.88, 214.595, 919.28
1135, 810.034, 1134.88, 215.575, 919.28
1136, 810.034, 1135.88, 216.575, 919.28
1137, 810.034, 1136.88, 217.575, 919.28
1138, 810.034, 1137.88, 218.575, 919.28
1139, 810.034, 1138.88, 219.595, 919.28
1140, 810.034, 1139.88, 220.575, 919.28
1141, 810.034, 1140.88, 221.575, 919.28
1142, 810.034, 1141.88, 222.575, 919.28
1143, 810.034, 1142.88, 223.575, 919.28
1144, 810.034, 1143.88, 224.575, 919.28
1145, 810.034, 1144.88, 225.575, 919.28
1146, 810.034, 1145.88, 226.575, 919.28
1147, 810.034, 1146.88, 227.595, 919.28
1148, 810.034, 1147.88, 228.575, 919.28
1149, 810.034, 1148.88, 229.575, 919.28
1150, 810.034, 1149.88, 230.575, 919.28
1151, 810.034, 1150.88, 231.575, 919.28
1152, 810.034, 1151.88, 232.575, 919.28
1153, 810.034, 1152.88, 233.575, 919.28
1154, 810.034, 1153.88, 234.575, 919.28
1155, 810.034, 1154.88, 235.575, 919.28
1156, 810.034, 1155.88, 236.575, 919.28
1157, 810.034, 1156.88, 237.575, 919.28
1158, 810.034, 1157.88, 238.595, 919.28
1159, 810.034, 1158.88, 239.575, 919.28
1160, 810.034, 1159.88, 240.575, 919.28
1161, 810.034, 1160.88, 241.575, 919.28
1162, 810.034, 1161.88, 242.575, 919.28
1163, 810.034, 1162.88, 243.575, 919.28
1164, 810.034, 1163.88, 244.575, 919.28
1165, 810.034, 1164.88, 245.575, 919.28
1166, 810.034, 1165.88, 246.575, 919.28
1167, 810.034, 1166.88, 247.575, 919.28
1168, 810.034, 1167.88, 248.575, 919.28
1169, 810.034, 1168.88, 249.575, 919.28
1170, 810.034, 1169.88, 250.575, 919.28
1171, 810.034, 1170.88, 251.575, 919.28
1172, 810.034, 1171.88, 252.575, 919.28
1173, 810.034, 1172.88, 253.575, 919.28
1174, 810.034, 1173.88, 254.575, 919.28
1175, 810.034, 1174.88, 255.575, 919.28
1176, 810.034, 1175.88, 256.575, 919.28
1177, 810.034, 1176.88, 257.595, 919.28
1178, 810.034, 1177.88, 258.575, 919.28
1179, 810.034, 1178.88, 259.575, 919.28
1180, 810.034, 1179.88, 260.575, 919.28
1181, 810.034, 1180.88, 261.575, 919.28
1182, 810.034, 1181.88, 262.575, 919.28
1183, 810.034, 1182.88, 263.575, 919.28
1184, 810.034, 1183.88, 264.595, 919.28
1185, 810.034, 1184.88, 265.575, 919.28
1186, 810.034, 1185.88, 266.575, 919.28
1187, 810.034, 1186.88, 267.575, 919.28
1188, 810.034, 1187.88, 268.575, 919.28
1189, 810.034, 1188.88, 269.575, 919.28
1190, 810.034, 1189.88, 270.575, 919.28
1191, 810.034, 1190.88, 271.575, 919.28
1192, 810.034, 1191.88, 272.575, 919.28
1193, 810.034, 1192.88, 273.575, 919.28
1194, 810.034, 1193.88, 274.575, 919.28
1195, 810.034, 1194.88, 275.575, 919.28
1196, 810.034, 1195.88, 276.575, 919.28
1197, 810.034, 1196.88, 277.575, 919.28
1198, 810.034, 1197.88, 278.575, 919.28
1199, 810.034, 1198.88, 279.575, 919.28
1200, 810.034, 1199.88, 280.575, 919.28
1201, 810.034, 1200.88, 281.575, 919.28
1202, 810.034, 1201.88, 282.575, 919.28
1203, 810.034, 1202.88, 283.575, 919.28
