Goal x, Goal y, Goal z, Planner
9.35399, 8.0949, 4.05023, racer
8.13097, 7.95078, 4.11495, racer
7.29811, 7.62022, 4.19255, racer
7.57839, 7.68021, 4.02914, racer
8.73435, 8.10263, 4.15169, racer
9.94753, 8.12547, 4.57146, racer
10.0158, 8.05675, 4.45088, racer
8.91192, 7.98233, 4.07473, racer
7.64163, 7.58039, 4.03223, racer
7.60098, 7.58858, 4.27308, racer
8.61401, 8.04643, 4.6475, racer
9.93988, 8.09095, 5.02099, racer
10.2245, 7.98562, 4.73594, racer
9.34346, 8.05565, 4.21233, racer
7.87893, 7.60996, 4.02225, racer
7.34293, 7.3853, 4.12657, racer
8.04937, 7.79294, 4.38891, racer
9.27298, 8.1184, 4.66296, racer
9.48275, 8.20934, 4.55497, racer
8.59836, 8.0366, 4.15188, racer
7.65811, 7.82366, 3.90704, racer
7.95062, 7.94141, 4.09234, racer
9.12427, 8.16743, 4.51061, racer
10.3158, 7.98966, 5.01918, racer
10.547, 7.91226, 5.1977, racer
10.0023, 8.30255, 4.99593, racer
8.74526, 8.66303, 4.23129, racer
8.45667, 8.65574, 3.93146, racer
8.09007, 8.10513, 4.14464, racer
7.34964, 7.32156, 4.07816, racer
7.10377, 7.02506, 4.27487, racer
7.67481, 7.69436, 4.09712, racer
8.90448, 8.32476, 4.179, racer
10.1132, 8.16667, 4.48832, racer
10.2519, 7.97477, 4.38941, racer
9.22137, 8.0421, 4.15736, racer
7.82008, 7.77701, 4.08238, racer
7.2201, 7.28947, 4.02801, racer
7.02482, 6.85734, 4.39984, racer
7.05381, 6.61494, 5.46201, racer
7.36832, 7.23984, 5.87411, racer
8.11998, 8.05006, 5.38621, racer
9.22377, 8.42627, 4.86392, racer
10.2603, 8.11499, 4.84307, racer
10.2907, 8.00917, 4.70015, racer
9.1845, 8.18844, 4.18588, racer
7.82406, 7.82501, 4.00201, racer
7.29639, 7.43347, 3.92757, racer
7.75634, 7.76662, 3.93714, racer
9.01717, 8.18095, 4.17775, racer
10.1768, 8.14599, 4.58286, racer
10.1077, 8.11483, 4.57823, racer
8.94497, 8.09398, 4.23954, racer
7.6431, 7.81567, 4.0099, racer
7.32442, 7.60642, 4.29819, racer
8.14395, 7.86862, 4.63292, racer
9.59628, 7.99552, 4.87066, racer
10.3848, 7.9085, 4.99561, racer
9.90706, 8.01811, 4.584, racer
8.51663, 7.91398, 4.10744, racer
7.59643, 7.64228, 4.04842, racer
8.00156, 7.87385, 4.21346, racer
9.30098, 8.16812, 4.55951, racer
10.2324, 8.12262, 4.81639, racer
9.94636, 8.07663, 4.47328, racer
8.58754, 7.87711, 4.1541, racer
7.54282, 7.56825, 4.18776, racer
7.80289, 7.75156, 4.49823, racer
9.00119, 8.1213, 4.76404, racer
10.1931, 8.1013, 4.93131, racer
10.3074, 8.06589, 4.91664, racer
9.2632, 8.03299, 4.59403, racer
7.82598, 7.60748, 4.05537, racer
7.43742, 7.48174, 3.91663, racer
8.2983, 7.85892, 4.28009, racer
9.72643, 7.93074, 4.66858, racer
10.3057, 7.98506, 4.86551, racer
9.73717, 8.12147, 4.66416, racer
8.41097, 7.92802, 4.16308, racer
7.45644, 7.5855, 4.04977, racer
7.78318, 7.73168, 4.19072, racer
9.04827, 7.99262, 4.45856, racer
10.1209, 7.90814, 4.71349, racer
9.99231, 8.01492, 4.44395, racer
8.75976, 7.98269, 4.10526, racer
7.61269, 7.53097, 4.06115, racer
7.70133, 7.64695, 4.33192, racer
8.74869, 8.11726, 4.44563, racer
10.0533, 8.09228, 4.57558, racer
10.3395, 7.97215, 4.36847, racer
9.39804, 8.047, 4.15102, racer
7.94198, 7.7195, 4.0548, racer
7.30977, 7.52795, 4.02447, racer
7.89051, 7.86647, 4.14483, racer
9.17974, 8.23462, 4.49327, racer
10.2182, 8.09958, 4.97212, racer
10.0161, 8.03601, 4.86106, racer
8.79297, 8.06403, 4.22108, racer
7.63845, 7.85665, 4.03089, racer
7.76528, 7.86767, 4.41606, racer
8.92238, 8.02235, 4.96224, racer
9.98269, 7.98232, 5.20513, racer
9.8601, 8.02065, 4.64509, racer
8.70243, 8.03684, 4.08486, racer
7.60151, 7.79429, 4.09475, racer
7.78699, 7.85831, 4.35699, racer
8.93901, 8.1369, 4.7603, racer
9.82142, 8.20399, 5.01224, racer
9.49154, 8.11853, 4.53725, racer
8.27049, 7.98926, 4.1504, racer
7.6051, 7.9075, 4.34242, racer
7.95713, 7.99245, 4.90988, racer
8.3805, 7.79439, 5.71257, racer
9.36507, 7.95534, 5.9107, racer
10.176, 7.98989, 5.45336, racer
10.0632, 8.0996, 4.69971, racer
8.91524, 8.14116, 4.26735, racer
7.57507, 7.67934, 4.0199, racer
7.4509, 7.61815, 4.1257, racer
8.40104, 8.03584, 4.44543, racer
9.68398, 8.23255, 4.93964, racer
10.0979, 8.14435, 5.23632, racer
9.34587, 8.03447, 4.69511, racer
7.93712, 7.84397, 4.04624, racer
7.44031, 7.75591, 4.03522, racer
8.22431, 8.00369, 4.47096, racer
9.66914, 8.0578, 5.0461, racer
10.4221, 8.00206, 5.19598, racer
9.88196, 8.22649, 4.63572, racer
8.44136, 8.09932, 4.12976, racer
7.62706, 7.68924, 4.11388, racer
8.12939, 7.86584, 4.29368, racer
9.34739, 8.15171, 4.5805, racer
10.2236, 8.13482, 4.82441, racer
9.89374, 8.09817, 4.55995, racer
8.61407, 7.97905, 4.05161, racer
7.51735, 7.54934, 4.1273, racer
7.60559, 7.68749, 4.58199, racer
8.70655, 8.1467, 5.06818, racer
9.92037, 8.24351, 5.36637, racer
10.2035, 8.09257, 5.01122, racer
9.33129, 8.06825, 4.18806, racer
7.95219, 7.76803, 3.96344, racer
7.5912, 7.6215, 4.24513, racer
8.41667, 7.99856, 4.48776, racer
9.78071, 8.11191, 4.79051, racer
10.4444, 7.99415, 4.95247, racer
9.87438, 8.0609, 4.61023, racer
8.45534, 7.87702, 4.15257, racer
7.64305, 7.57944, 4.0512, racer
8.09521, 7.85234, 4.38671, racer
9.3147, 8.08574, 4.84096, racer
9.82313, 8.07278, 4.91629, racer
9.17903, 8.03552, 4.34938, racer
7.93311, 7.87327, 4.02629, racer
7.78214, 7.7473, 4.10592, racer
8.74132, 8.02109, 4.35608, racer
9.85583, 8.09906, 4.6588, racer
9.73637, 8.05452, 4.52335, racer
8.56369, 7.97743, 4.09909, racer
7.63999, 8.0544, 3.97093, racer
8.01014, 8.26407, 4.21938, racer
9.19439, 8.32773, 4.62013, racer
10.0171, 8.14382, 5.02409, racer
9.63665, 8.09256, 4.8846, racer
8.25084, 7.8713, 4.36092, racer
7.47231, 7.47517, 4.5261, racer
7.92933, 7.73787, 5.03936, racer
9.22957, 8.15129, 5.33466, racer
10.5063, 7.88816, 5.35136, racer
11.283, 7.31113, 5.29402, racer
11.2009, 7.43283, 5.10824, racer
10.0193, 8.06556, 4.48431, racer
8.57074, 8.13212, 4.01002, racer
8.06721, 7.9257, 3.93797, racer
8.81786, 7.98821, 4.02963, racer
9.5825, 8.069, 4.08989, racer
9.15104, 8.17623, 4.14093, racer
8.07649, 7.99874, 3.9481, racer
7.98326, 7.94742, 4.00574, racer
8.95352, 8.07759, 4.2307, racer
9.88828, 8.10613, 4.24155, racer
9.62534, 8.07767, 4.07519, racer
8.36608, 7.87623, 4.07352, racer
7.65933, 7.68273, 4.26806, racer
8.1994, 7.91971, 4.48612, racer
9.47427, 8.1412, 4.51387, racer
10.2575, 8.08868, 4.28349, racer
9.81479, 8.08028, 4.10957, racer
8.44154, 7.95351, 4.02216, racer
7.55351, 7.63584, 4.02999, racer
7.92185, 7.82095, 4.22567, racer
9.0741, 8.14808, 4.52163, racer
9.52637, 8.1802, 4.47292, racer
8.85112, 8.04852, 4.14802, racer
7.57567, 7.91148, 4.07926, racer
7.20601, 7.66335, 4.21994, racer
8.00103, 7.87942, 4.35435, racer
9.37106, 8.156, 4.61387, racer
10.356, 8.06651, 4.86284, racer
10.113, 8.07742, 4.6136, racer
8.796, 8.04543, 4.14702, racer
7.45503, 7.57113, 3.98382, racer
7.15724, 7.54471, 4.22174, racer
7.97987, 7.95272, 4.60641, racer
9.3786, 8.15791, 4.88991, racer
10.0931, 8.10777, 4.79161, racer
9.59026, 8.16442, 4.29382, racer
8.26653, 7.90321, 3.99646, racer
7.16213, 7.12821, 4.0735, racer
7.12016, 7.19371, 4.26047, racer
8.12088, 7.88246, 4.52212, racer
9.36903, 8.1564, 4.84378, racer
9.65579, 8.09918, 4.74119, racer
8.81614, 8.04219, 4.12721, racer
7.51469, 7.68176, 4.04718, racer
7.25483, 7.59035, 4.3709, racer
8.13622, 7.92036, 4.56359, racer
9.5829, 8.08522, 4.92761, racer
10.0954, 8.11267, 5.0746, racer
9.39112, 8.10439, 4.50646, racer
8.02218, 7.85113, 4.00323, racer
7.05519, 7.42909, 4.14668, racer
7.3923, 7.6448, 4.58374, racer
8.68984, 8.05433, 5.04342, racer
9.83886, 8.10362, 5.35616, racer
9.79086, 8.13221, 5.14589, racer
8.67885, 8.06899, 4.60041, racer
7.55709, 8.01206, 4.03409, racer
7.65528, 8.08675, 3.9961, racer
8.7408, 8.23973, 4.29839, racer
10.0399, 8.13377, 4.69752, racer
10.3956, 8.14555, 4.70388, racer
9.59529, 8.15418, 4.36914, racer
8.17191, 7.77598, 4.14863, racer
7.36018, 7.3665, 4.19026, racer
7.80137, 7.71637, 4.3522, racer
9.08199, 8.17794, 4.65333, racer
10.0448, 8.14361, 4.78974, racer
9.7876, 8.04586, 4.34609, racer
8.59143, 8.00063, 4.00124, racer
7.45896, 7.59133, 4.09023, racer
7.57585, 7.65632, 4.3968, racer
8.79603, 7.99682, 4.73518, racer
9.96862, 8.09774, 4.92507, racer
9.9642, 8.16955, 4.67231, racer
8.86906, 8.10776, 4.06255, racer
7.53188, 7.58548, 4.03593, racer
7.33432, 7.47653, 4.24166, racer
8.297, 7.96516, 4.52621, racer
9.70524, 8.17239, 4.78424, racer
10.3913, 8.09637, 4.86822, racer
9.8987, 8.1165, 4.5844, racer
8.52948, 7.85623, 4.27268, racer
7.77705, 7.55447, 4.2285, racer
8.35737, 7.8724, 4.3443, racer
9.66257, 8.12001, 4.61386, racer
10.5066, 7.91107, 4.84103, racer
9.98345, 7.99942, 4.476, racer
8.52265, 7.99546, 4.16247, racer
7.51359, 7.73632, 4.1503, racer
7.80477, 7.83987, 4.46535, racer
9.04848, 8.11546, 4.86354, racer
9.88275, 8.1603, 5.09723, racer
9.58631, 8.16304, 4.58257, racer
8.33846, 8.03334, 4.02445, racer
7.51927, 7.73289, 4.11182, racer
8.02067, 7.87042, 4.57871, racer
9.31242, 8.01967, 5.16526, racer
9.92337, 7.98291, 5.21138, racer
9.33437, 8.0013, 4.59865, racer
7.89509, 7.85035, 4.01862, racer
7.27754, 7.59854, 3.98017, racer
7.03917, 7.01571, 4.2063, racer
6.93144, 5.84986, 4.03406, racer
6.8368, 5.89386, 4.02638, racer
7.22981, 7.06799, 4.08415, racer
8.23302, 8.20038, 4.05108, racer
9.54579, 8.38616, 4.11436, racer
10.8575, 7.64668, 4.36424, racer
11.479, 6.6928, 4.65921, racer
11.0165, 6.14944, 4.67026, racer
9.81711, 6.10844, 4.63349, racer
9.13807, 5.76253, 4.51793, racer
9.41871, 5.27437, 4.47056, racer
9.56369, 5.18418, 4.47687, racer
9.60394, 5.15673, 4.47388, racer
9.60137, 5.15853, 4.47409, racer
9.59255, 5.16469, 4.47469, racer
9.60221, 5.15795, 4.47405, racer
9.60032, 5.15926, 4.47416, racer
9.59994, 5.15952, 4.47416, racer
9.6099, 5.15261, 4.47359, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
9.61027, 5.15237, 4.47357, racer
