Goal x, Goal y, Goal z, Planner
-13.4537, -14.3694, 1.36486, racer
-14.4653, -14.4114, 1.57726, racer
-14.7081, -14.8282, 0.842455, racer
-15.2846, -15.4483, 0.833067, racer
-15.4906, -16.0688, 1.22226, racer
-15.0684, -16.6053, 1.30612, racer
-15.656, -16.7911, 1.34799, racer
-16.3016, -16.6712, 1.34166, racer
-15.6409, -16.2644, 1.26155, racer
-15.2939, -16.2142, 1.29159, racer
-15.6705, -16.3644, 1.3264, racer
-15.7902, -16.3492, 1.29208, racer
-15.9504, -16.3102, 1.30154, racer
-16.9043, -16.0234, 1.71329, racer
-17.6967, -15.7088, 1.97183, racer
-17.6396, -14.9307, 1.83486, racer
-17.7664, -14.8866, 1.96065, racer
-17.6662, -15.66, 1.94808, racer
-17.6622, -15.7803, 1.94591, racer
-18.2531, -15.9254, 1.61286, racer
-19.2391, -15.8146, 0.990717, racer
-19.0632, -15.0258, 1.24117, racer
-19.0035, -14.3617, 1.02217, racer
-19.1311, -14.049, 0.661048, racer
-18.5748, -13.6809, 1.33861, racer
-18.8418, -13.334, 1.69159, racer
-19.1938, -13.1113, 1.85703, racer
-18.5481, -13.4765, 1.55184, racer
-17.8027, -14.0265, 1.10992, racer
-17.262, -14.1511, 1.20898, racer
-17.0165, -13.5058, 1.80357, racer
-16.3848, -13.1139, 1.81327, racer
-15.5921, -12.9884, 1.14416, racer
-15.8187, -12.7414, 0.906235, racer
-16.0835, -13.1035, 1.68539, racer
-16.0531, -12.8333, 1.8237, racer
-16.0091, -12.0396, 1.54395, racer
-15.8993, -11.406, 1.22451, racer
-15.8953, -11.352, 1.2184, racer
-15.9977, -11.9862, 1.49852, racer
-15.9654, -11.7939, 1.41276, racer
-15.9851, -11.6008, 1.3134, racer
-16.7919, -12.0921, 1.38313, racer
-17.4504, -12.2726, 1.34592, racer
-17.7206, -12.3183, 1.25873, racer
-18.878, -12.0429, 0.997334, racer
-19.1579, -12.1444, 1.0351, racer
-18.0434, -12.3318, 1.26028, racer
-17.4992, -12.3697, 1.32286, racer
-17.2669, -12.2535, 1.29655, racer
-17.3592, -11.4841, 1.00889, racer
-17.3853, -11.4584, 0.961765, racer
-17.4836, -11.2733, 0.968218, racer
-18.1327, -10.3297, 1.00365, racer
-18.7937, -10.2242, 0.856861, racer
-19.0229, -9.76975, 1.32579, racer
-18.5051, -8.95643, 1.98339, racer
-18.1999, -9.02777, 1.40418, racer
-18.0657, -8.38497, 1.2039, racer
-18.0038, -7.87863, 1.08353, racer
-17.5634, -7.23908, 0.970033, racer
-17.8268, -6.7076, 1.1552, racer
-18.728, -7.36283, 1.57718, racer
-19.0033, -7.5878, 1.66079, racer
-18.9518, -6.68666, 1.29421, racer
-18.7462, -5.88908, 1.10747, racer
-18.8591, -6.09458, 0.633862, racer
-19.3448, -5.45512, 0.816011, racer
-19.4841, -4.4634, 1.10825, racer
-19.0722, -4.88586, 1.10548, racer
-18.7834, -5.78639, 1.06645, racer
-18.9091, -6.06919, 1.04363, racer
-19.8446, -5.42022, 1.01949, racer
-19.7118, -4.77879, 1.02838, racer
-19.2234, -4.17094, 1.11484, racer
-19.2394, -3.58629, 1.22886, racer
-18.999, -4.0018, 1.38601, racer
-18.3944, -4.81476, 1.31501, racer
-17.7991, -5.3725, 0.805525, racer
-18.3454, -4.80189, 0.87314, racer
-18.3678, -4.26619, 0.990387, racer
-17.313, -4.33755, 0.959687, racer
-17.209, -3.78753, 0.983244, racer
-17.7444, -3.0677, 1.04985, racer
-17.1427, -2.75946, 1.20087, racer
-16.6282, -2.08177, 1.2491, racer
-17.2847, -1.46921, 1.23699, racer
-17.8109, -1.21386, 1.24269, racer
-17.422, -1.42523, 1.2395, racer
-16.1835, -1.81548, 1.30051, racer
-16.0121, -1.44001, 1.35689, racer
-15.9626, -0.94978, 1.3528, racer
-16.0078, -1.42621, 0.847599, racer
-16.0803, -1.73665, 0.704128, racer
-15.8512, -0.6484, 1.11583, racer
-15.6977, 0.100651, 1.14785, racer
-15.4845, 0.601619, 1.09293, racer
-15.0443, 1.23796, 0.819615, racer
-14.6324, 1.61984, 1.31941, racer
-15.0514, 2.50771, 1.17819, racer
-15.3855, 2.81758, 0.822505, racer
-14.7533, 1.65002, 1.11722, racer
-14.4896, 1.09235, 1.02988, racer
-14.056, 1.49867, 0.877211, racer
-13.6531, 1.63238, 0.918642, racer
-13.4144, 0.754875, 1.04636, racer
-12.7978, 0.44383, 1.0273, racer
-12.0778, 1.21408, 1.07553, racer
-11.8608, 1.67549, 1.10487, racer
-12.0485, 1.28127, 1.08046, racer
-12.1067, 0.883543, 1.02448, racer
-12.2086, 0.0117227, 0.924596, racer
-12.2242, -0.657593, 1.1287, racer
-12.1632, -1.11018, 1.23052, racer
-11.3543, -1.40081, 1.52855, racer
-10.4495, -1.65291, 1.69306, racer
-10.8572, -1.87382, 0.920458, racer
-11.6385, -2.10709, 0.958843, racer
-11.9148, -2.29425, 1.84215, racer
-11.5875, -2.69626, 1.75288, racer
-11.2425, -3.43468, 1.072, racer
-11.1894, -4.52567, 1.13133, racer
-11.323, -4.54396, 1.35747, racer
-11.3084, -3.56471, 1.21169, racer
-11.2882, -3.03928, 1.21396, racer
-10.9572, -3.44377, 1.54877, racer
-10.5795, -4.4303, 1.82244, racer
-10.0107, -4.56801, 1.67474, racer
-9.34817, -4.39797, 1.104, racer
-9.33095, -4.85759, 1.02113, racer
-8.8417, -4.75018, 1.37773, racer
-8.04547, -3.71995, 1.41052, racer
-7.87891, -3.51855, 1.37698, racer
-7.73452, -4.31812, 1.10819, racer
-7.42994, -5.25749, 0.95584, racer
-6.9436, -6.45922, 1.37227, racer
-7.03673, -6.408, 1.42206, racer
-7.46906, -5.25911, 1.09342, racer
-7.58641, -4.82914, 0.95723, racer
-7.59758, -4.83559, 0.965736, racer
-7.34764, -4.94591, 0.982186, racer
-6.37811, -5.80505, 1.01353, racer
-6.15836, -6.75981, 1.29604, racer
-6.30325, -6.84913, 1.80301, racer
-6.13284, -6.04381, 1.68813, racer
-5.45637, -4.84069, 1.32557, racer
-4.97629, -4.54894, 1.4932, racer
-5.33236, -4.73724, 0.861033, racer
-5.63793, -4.80319, 0.710791, racer
-5.31486, -4.71343, 1.3331, racer
-5.31597, -4.71449, 1.3318, racer
-5.39037, -4.86138, 1.34142, racer
-5.74223, -5.60305, 1.39366, racer
-5.75427, -5.62811, 1.39542, racer
-5.70299, -5.6579, 1.37267, racer
-4.82015, -5.85332, 1.02772, racer
-4.06865, -5.77947, 0.58695, racer
-3.46278, -5.76291, 0.633619, racer
-3.03133, -6.07162, 1.50291, racer
-3.08254, -6.15334, 1.832, racer
-2.22871, -5.78864, 1.77871, racer
-1.7407, -5.6503, 1.78699, racer
-2.6435, -6.05726, 1.81233, racer
-2.86548, -6.30189, 1.57985, racer
-1.78139, -6.16865, 1.24672, racer
-1.09562, -6.22803, 1.16231, racer
-0.926373, -6.77482, 1.34857, racer
-0.539044, -7.49422, 1.5471, racer
-0.974946, -7.95105, 1.41414, racer
-1.80344, -8.01336, 1.07595, racer
-1.26326, -7.65301, 1.25456, racer
-0.46719, -7.37301, 1.5601, racer
0.16528, -7.43396, 1.18938, racer
0.991347, -7.68887, 0.57776, racer
1.4304, -7.71577, 1.01112, racer
0.874332, -7.24722, 1.79915, racer
0.596628, -7.14224, 1.85471, racer
1.40471, -7.67203, 1.14897, racer
1.52447, -7.26819, 1.06855, racer
0.931293, -6.54093, 0.974535, racer
0.842696, -6.51392, 1.08507, racer
1.9502, -6.69219, 1.19019, racer
3.16059, -6.78272, 1.40791, racer
3.4915, -6.54353, 1.9325, racer
2.80532, -6.67572, 1.52539, racer
2.62419, -7.01561, 1.27921, racer
3.60781, -7.28017, 1.63786, racer
4.91351, -7.3668, 1.40454, racer
5.43139, -7.65331, 1.18009, racer
4.67199, -8.22009, 1.59856, racer
4.46985, -8.0142, 1.91275, racer
5.33582, -7.09549, 1.85132, racer
6.36904, -6.37442, 1.82323, racer
6.77763, -6.54233, 1.95842, racer
6.52896, -6.4326, 1.84934, racer
5.95222, -5.90292, 1.53119, racer
6.4977, -6.51196, 1.05493, racer
7.35769, -7.47542, 0.997011, racer
7.47943, -7.78327, 1.018, racer
7.53117, -8.24386, 1.73732, racer
7.91121, -8.60212, 1.79008, racer
8.16046, -8.73462, 1.277, racer
7.4432, -8.57069, 1.07267, racer
6.949, -8.39042, 0.929307, racer
7.55832, -8.628, 1.15069, racer
7.98055, -8.61476, 1.11752, racer
8.14563, -8.2067, 0.869956, racer
8.41939, -7.8385, 0.857012, racer
9.05876, -7.64088, 1.11705, racer
9.39861, -7.55326, 0.930349, racer
8.9982, -7.72319, 0.502415, racer
9.45801, -7.21987, 1.21356, racer
10.4488, -6.86444, 1.67442, racer
10.8053, -7.3017, 1.06425, racer
10.6546, -6.88628, 0.971854, racer
10.5891, -5.82529, 1.32959, racer
10.5367, -5.78534, 0.725701, racer
10.4328, -5.8987, 0.693361, racer
10.2713, -4.90409, 1.03472, racer
10.3198, -4.54205, 1.03108, racer
10.5211, -5.53906, 0.892814, racer
10.6023, -5.72689, 0.954993, racer
10.4744, -4.80812, 1.12895, racer
10.1819, -4.04822, 0.993416, racer
10.1273, -3.4223, 1.08517, racer
9.99527, -3.01802, 1.11622, racer
9.13006, -2.39497, 1.01476, racer
8.52106, -1.62303, 0.988157, racer
9.1808, -1.5798, 1.31992, racer
10.2497, -1.58839, 1.39528, racer
10.4561, -1.45423, 1.33941, racer
10.6697, -1.35924, 1.25805, racer
11.7122, -1.13127, 0.965539, racer
12.1538, -1.47322, 0.856596, racer
12.1198, -2.03221, 0.79924, racer
12.8478, -1.3056, 0.847075, racer
13.3358, -0.957076, 0.935317, racer
13.8248, -1.30816, 1.06872, racer
15.0183, -1.14116, 1.53696, racer
15.8497, -1.05271, 1.6318, racer
15.4047, -1.69963, 0.960951, racer
15.4157, -1.22988, 0.823978, racer
15.6909, -0.296374, 0.887039, racer
16.2098, -0.506362, 0.871099, racer
16.2349, -0.569112, 0.557181, racer
16.1734, -0.464002, 0.887902, racer
16.1504, -0.441953, 0.929948, racer
16.1385, -0.415196, 0.918759, racer
16.3755, 0.192069, 1.29431, racer
16.2964, 0.489653, 1.25786, racer
16.1109, 0.766566, 1.13729, racer
16.9707, 1.49976, 1.32476, racer
17.0234, 1.91694, 1.28288, racer
16.2506, 1.93322, 1.21611, racer
16.6634, 1.29245, 1.2814, racer
17.4656, 0.923348, 1.36514, racer
17.3706, 1.80542, 1.47569, racer
17.271, 2.31732, 1.4275, racer
17.3965, 2.70357, 1.1252, racer
17.2781, 3.20221, 1.19151, racer
16.6011, 3.53773, 1.92536, racer
17.0177, 3.18958, 1.4811, racer
17.4568, 2.92383, 1.01175, racer
17.8167, 3.24691, 0.807145, racer
18.1622, 3.50012, 0.641796, racer
18.069, 4.2222, 0.990792, racer
18.1538, 5.30361, 1.02337, racer
18.1828, 4.9713, 1.01472, racer
18.1532, 3.89372, 0.92403, racer
18.1667, 3.46417, 0.799971, racer
18.4336, 4.02056, 1.07293, racer
18.6272, 5.045, 1.24596, racer
18.4203, 5.21405, 1.14893, racer
17.6294, 5.27296, 0.959477, racer
17.0725, 6.12169, 1.33857, racer
17.2417, 6.45181, 1.5626, racer
17.2858, 5.58622, 1.08906, racer
16.99, 4.8725, 0.91081, racer
16.5617, 5.46328, 1.12378, racer
16.2845, 6.67938, 1.15573, racer
16.2349, 7.50215, 0.990633, racer
16.18, 8.12329, 0.990218, racer
16.0698, 8.36183, 0.948315, racer
16.2142, 7.59818, 0.984139, racer
16.5393, 7.47013, 1.02029, racer
17.3475, 7.4653, 1.17104, racer
17.6928, 8.01663, 1.33015, racer
17.5995, 9.19169, 1.26856, racer
18.2055, 9.45953, 1.10371, racer
19.0596, 9.29112, 0.768165, racer
19.059, 9.21309, 0.976157, racer
18.2567, 9.45224, 1.11664, racer
18.4097, 9.55203, 1.08787, racer
17.9708, 9.94789, 1.03228, racer
17.6195, 10.014, 1.01568, racer
18.5283, 9.7378, 1.07116, racer
19.0892, 10.2767, 1.02089, racer
18.8361, 11.2253, 0.988506, racer
18.9819, 11.7429, 0.974586, racer
19.0888, 12.4317, 0.874244, racer
19.142, 12.6209, 1.45537, racer
19.1152, 12.1336, 1.96901, racer
19.0408, 12.0777, 1.05188, racer
19.043, 12.0689, 0.981201, racer
18.9195, 12.2049, 1.07798, racer
18.378, 12.782, 1.36591, racer
18.3874, 12.7737, 1.36289, racer
18.391, 12.9813, 1.28227, racer
18.3716, 13.8322, 1.02237, racer
18.2522, 14.5269, 0.998252, racer
18.0833, 15.1787, 1.00803, racer
17.3756, 15.5304, 1.22781, racer
16.2645, 15.1015, 1.65473, racer
16.327, 14.7614, 1.75789, racer
17.4318, 15.118, 1.22806, racer
18.0694, 15.2582, 0.96421, racer
17.6049, 14.9887, 1.09817, racer
16.5593, 14.947, 1.07009, racer
16.237, 14.9322, 1.24517, racer
16.1639, 14.906, 1.5956, racer
15.7787, 14.754, 1.37648, racer
14.6991, 14.3495, 1.46071, racer
14.1918, 14.3205, 1.62356, racer
13.6473, 14.486, 1.92986, racer
13.5502, 14.8759, 1.80609, racer
13.2582, 16.0397, 1.80523, racer
12.9286, 16.3284, 1.49442, racer
12.8928, 15.5929, 1.17403, racer
13.3815, 15.69, 1.80304, racer
13.368, 15.6861, 1.79398, racer
13.363, 15.6826, 1.79743, racer
13.0844, 15.525, 1.82797, racer
12.4578, 15.1702, 1.97988, racer
12.1557, 15.2857, 1.55113, racer
11.8984, 15.4374, 1.1216, racer
11.8911, 16.0374, 1.02178, racer
11.8739, 16.2738, 0.964784, racer
11.9094, 15.6052, 1.10865, racer
11.9193, 15.3983, 1.15119, racer
11.9278, 15.6112, 1.16665, racer
11.9795, 16.753, 1.15653, racer
11.7542, 17.5252, 1.22886, racer
10.8341, 17.2648, 1.83813, racer
10.5024, 17.2572, 1.34878, racer
10.3314, 17.4609, 0.611334, racer
9.23981, 17.432, 1.12211, racer
8.68955, 17.3324, 1.56469, racer
9.39253, 17.4165, 1.14962, racer
9.71285, 17.4513, 0.90696, racer
9.20547, 17.7184, 1.13502, racer
8.24829, 18.3357, 1.11493, racer
8.41021, 18.6824, 1.09198, racer
8.64658, 18.576, 1.09664, racer
8.27845, 18.327, 1.115, racer
8.24565, 18.3258, 1.11541, racer
7.65682, 18.0222, 1.03986, racer
6.57063, 17.3853, 0.983939, racer
6.54835, 17.9551, 1.55287, racer
6.90577, 18.7886, 1.91401, racer
6.22042, 18.6977, 1.50528, racer
5.05039, 18.4705, 1.0978, racer
4.88708, 18.5323, 1.28843, racer
5.56765, 18.5329, 1.17546, racer
5.59527, 18.5357, 1.17843, racer
5.57101, 18.592, 1.23379, racer
4.86342, 18.9134, 1.12816, racer
3.79312, 19.1946, 0.820101, racer
3.93594, 18.4848, 0.758433, racer
4.4598, 17.5043, 1.13687, racer
3.95311, 17.489, 1.17326, racer
3.06915, 17.3066, 0.85425, racer
2.72871, 17.2247, 1.04731, racer
2.42342, 16.2698, 1.24722, racer
2.04695, 15.6731, 1.27209, racer
1.85916, 16.4209, 1.25394, racer
2.59461, 16.7767, 1.18563, racer
2.58303, 16.781, 1.18674, racer
2.60245, 16.7457, 1.1869, racer
2.96613, 16.0294, 1.2001, racer
3.36289, 15.0481, 1.24663, racer
3.67868, 14.4148, 1.08908, racer
3.59601, 13.5411, 0.987275, racer
3.82364, 13.2245, 1.02523, racer
3.06378, 13.108, 0.763075, racer
2.72256, 13.0254, 0.783376, racer
3.43013, 13.1494, 0.964198, racer
3.78564, 13.0465, 0.999588, racer
3.17541, 12.7237, 1.04726, racer
1.8641, 12.8567, 0.97918, racer
1.55804, 13.2093, 0.980473, racer
2.38835, 12.7765, 1.01502, racer
2.58089, 12.5953, 1.05685, racer
1.77883, 13.1112, 1.36526, racer
0.936245, 13.744, 1.29083, racer
0.444136, 14.0117, 0.875371, racer
0.49175, 14.0435, 1.0089, racer
0.931393, 13.7253, 1.22092, racer
0.791946, 13.8348, 1.16564, racer
0.0738048, 14.0388, 0.98762, racer
-0.992653, 13.8721, 0.93393, racer
-1.24239, 13.7697, 0.96665, racer
-0.218746, 13.9123, 1.01845, racer
0.477589, 14.0109, 1.04264, racer
0.368711, 14.235, 1.09235, racer
-0.311235, 14.6548, 1.1571, racer
-0.453362, 14.7079, 1.13509, racer
-0.537602, 15.2723, 0.98406, racer
-0.450789, 16.0939, 0.922531, racer
-0.939502, 16.0863, 1.47923, racer
-0.520755, 15.3348, 1.038, racer
-0.0948091, 14.8101, 0.690203, racer
8.18133e-05, 14.7199, 0.626271, racer
-0.0486269, 14.3423, 1.15031, racer
-0.00100972, 14.3591, 1.08997, racer
-0.012986, 15.334, 0.460001, racer
-0.00258648, 15.3227, 0.792335, racer
0.00948271, 14.146, 1.2396, racer
0.0538663, 12.9318, 1.25667, racer
0.1315, 12.7059, 1.00823, racer
0.0593862, 13.1789, 1.2197, racer
0.0461333, 13.144, 1.24113, racer
0.215671, 12.1801, 0.708521, racer
-0.487769, 11.8953, 0.906496, racer
-1.34619, 11.4063, 1.01412, racer
-0.987919, 10.4517, 1.09769, racer
-0.111963, 10.2874, 1.03636, racer
0.0759096, 10.2572, 1.11464, racer
-0.640272, 10.3416, 1.13456, racer
-1.53395, 9.95019, 1.04257, racer
-1.64202, 8.9116, 1.07926, racer
-1.83098, 8.75466, 0.944447, racer
-1.67693, 9.64737, 0.988196, racer
-1.68759, 10.4862, 1.17689, racer
-2.63091, 10.0983, 1.13319, racer
-3.08777, 10.3926, 0.881762, racer
-3.57197, 10.6565, 0.900617, racer
-3.19109, 10.3251, 1.07595, racer
-2.49417, 10.058, 1.15619, racer
-2.85914, 9.89526, 1.13736, racer
-4.0458, 9.76787, 1.06795, racer
-4.66633, 8.95901, 1.33182, racer
-5.02312, 8.88762, 1.19531, racer
-5.25077, 9.69371, 0.96287, racer
-4.5954, 9.51899, 1.17828, racer
-4.47054, 9.38002, 1.19678, racer
-4.78753, 9.30303, 1.07429, racer
-5.6046, 9.40498, 0.864734, racer
-6.37908, 9.55639, 1.38264, racer
-6.42325, 10.0166, 1.70305, racer
-6.35926, 10.6898, 1.10277, racer
-6.46529, 10.4901, 0.978741, racer
-6.37469, 9.58825, 1.34327, racer
-6.44156, 9.4957, 1.6091, racer
-6.73895, 10.4363, 1.29261, racer
-7.25679, 11.0529, 0.726511, racer
-7.00606, 10.774, 0.995679, racer
-6.7735, 10.5935, 1.22639, racer
-7.06561, 10.9735, 1.1816, racer
-7.88451, 11.6181, 0.871606, racer
-8.31605, 11.7165, 0.255592, racer
-8.41641, 11.7296, 0.341234, racer
-8.28577, 11.8444, 0.647888, racer
-8.09466, 12.4165, 0.943136, racer
-8.11458, 13.0955, 0.835768, racer
-8.92807, 13.2754, 0.872018, racer
-8.88979, 13.8935, 0.962876, racer
-8.00935, 14.4782, 0.951703, racer
-7.97588, 13.8904, 0.985311, racer
-8.41684, 13.1034, 0.88437, racer
-8.44718, 13.0273, 1.21113, racer
-7.96818, 13.6003, 1.51025, racer
-8.18432, 13.4829, 1.01779, racer
-8.75173, 13.3555, 0.564401, racer
-8.44196, 14.4993, 0.953616, racer
-7.88595, 15.2073, 0.728622, racer
-8.30331, 15.6692, 0.809022, racer
-9.45657, 16.1408, 0.934527, racer
-9.58416, 16.0601, 0.93986, racer
-8.6411, 15.2969, 0.961635, racer
-7.97574, 15.0736, 0.896601, racer
-8.1084, 15.6222, 1.00434, racer
-8.40141, 16.4603, 0.967769, racer
-8.8353, 16.4621, 0.975789, racer
-9.23085, 15.9142, 0.974401, racer
-9.16931, 16.0665, 0.678475, racer
-9.85406, 16.5397, 1.10221, racer
-11.0152, 17.409, 1.73439, racer
-11.0987, 17.1346, 1.32431, racer
-10.4339, 16.5751, 0.91801, racer
-10.1018, 16.7517, 1.26885, racer
-10.1012, 16.747, 1.26695, racer
-10.2606, 16.7032, 1.21767, racer
-11.1731, 16.4361, 0.976476, racer
-11.3445, 16.3099, 1.25308, racer
-10.3008, 16.3837, 1.63301, racer
-10.1738, 16.9037, 1.61418, racer
-11.0365, 17.688, 1.41629, racer
-12.1955, 17.8213, 1.31131, racer
-12.7234, 17.1658, 1.34524, racer
-12.3411, 17.5003, 1.30946, racer
-11.9386, 17.9735, 1.27476, racer
-12.425, 18.3139, 0.9322, racer
-12.7812, 18.4153, 0.743034, racer
-13.4005, 18.1328, 0.510831, racer
-13.3629, 18.1988, 0.721206, racer
-12.7661, 18.4321, 1.02933, racer
-12.7039, 18.461, 0.661756, racer
-13.2016, 18.6067, 1.03185, racer
-13.577, 18.6516, 1.90072, racer
-14.2388, 18.3661, 1.49083, racer
-14.5303, 18.2934, 0.875775, racer
-15.3217, 17.9974, 1.20773, racer
-15.6144, 17.5849, 1.80075, racer
-15.6227, 17.1556, 1.8569, racer
-15.7562, 16.5822, 1.39245, racer
-16.2899, 16.502, 1.03836, racer
-16.6041, 16.3771, 0.899817, racer
-15.8888, 16.5759, 1.37274, racer
-15.7516, 16.6431, 1.44968, racer
-15.7469, 16.6368, 1.44749, racer
-16.1035, 16.071, 1.31402, racer
-17.081, 14.8542, 0.999969, racer
-17.0308, 14.614, 1.50761, racer
-16.3979, 15.1352, 1.99376, racer
-16.9194, 14.7445, 1.39924, racer
-17.2143, 14.5932, 1.15274, racer
-16.9323, 14.7348, 1.3879, racer
-16.7291, 14.7283, 1.35125, racer
-15.6573, 14.7512, 1.3304, racer
-14.7952, 14.608, 1.46939, racer
-15.4258, 13.94, 1.48471, racer
-16.1846, 13.2316, 1.1442, racer
-16.0801, 13.1602, 1.1199, racer
-15.9314, 13.5315, 1.33538, racer
-15.9354, 13.5264, 1.33129, racer
-16.134, 13.3873, 1.38038, racer
-17.1669, 12.6622, 1.64649, racer
-17.5979, 12.4039, 1.70834, racer
-16.5841, 13.1087, 1.36571, racer
-15.9451, 13.5165, 1.33482, racer
-15.8581, 13.0424, 1.30968, racer
-15.742, 12.4995, 1.31905, racer
-15.7048, 11.9611, 1.85285, racer
-15.8746, 11.7354, 1.96217, racer
-16.5802, 11.4579, 1.87246, racer
-16.4013, 11.538, 1.88737, racer
-15.7557, 11.7817, 1.96078, racer
-15.7571, 11.765, 1.97189, racer
-16.4804, 11.1049, 1.71573, racer
-16.5703, 11.0312, 1.70554, racer
-17.1075, 10.5944, 1.64595, racer
-17.2178, 10.49, 1.64163, racer
-16.6542, 10.9646, 1.6973, racer
-16.6442, 10.9707, 1.69781, racer
-16.6552, 10.9628, 1.69689, racer
-16.5744, 10.8835, 1.73487, racer
-15.7153, 10.7144, 1.9404, racer
-15.055, 10.3275, 1.80083, racer
-15.7626, 10.1022, 1.04291, racer
-16.5522, 9.72259, 0.941547, racer
-16.7636, 9.01948, 1.57723, racer
-17.449, 9.19341, 1.87457, racer
-17.4296, 8.57151, 1.95185, racer
-17.3232, 7.48687, 1.63475, racer
-17.2944, 7.09335, 1.53119, racer
-17.2767, 7.74886, 1.67378, racer
-17.2666, 8.52827, 1.96181, racer
-16.5117, 7.99098, 1.52243, racer
-16.186, 8.07206, 1.47385, racer
-15.9665, 8.64384, 1.66779, racer
-15.7082, 8.65578, 1.80971, racer
-15.6585, 7.68085, 1.93171, racer
-15.6414, 7.24784, 1.98484, racer
-15.6448, 7.8762, 1.93509, racer
-15.3873, 8.75903, 1.66155, racer
-14.5413, 8.50824, 1.18787, racer
-14.3691, 7.52277, 1.11408, racer
-13.8589, 7.26829, 0.850457, racer
-13.3589, 7.22723, 0.677171, racer
-13.1022, 6.93476, 1.21437, racer
-12.7701, 6.92286, 1.87032, racer
-12.5117, 6.17348, 1.56771, racer
-12.4798, 5.67201, 1.15421, racer
-12.6017, 6.33836, 1.69677, racer
-12.6326, 6.52845, 1.85487, racer
-12.6286, 6.59801, 1.90323, racer
-12.5398, 6.37396, 1.69346, racer
-12.5427, 6.38261, 1.70123, racer
-12.4978, 6.18402, 1.66617, racer
