Iteration, Path length, Time, Planning, Flying
59, 63.3153, 23.001, 8.559, 62.063
60, 64.0123, 24.001, 8.578, 63.645
61, 65.2309, 24.001, 8.578, 63.645
62, 65.9665, 24.001, 8.638, 64.443
63, 66.8078, 24.001, 8.638, 64.443
64, 67.134, 24.001, 8.68, 65.522
65, 67.6595, 25, 8.725, 66.402
66, 69.2961, 25, 8.725, 66.402
67, 70.2122, 25, 8.725, 66.402
68, 71.1464, 25, 8.811, 67.177
69, 72.135, 25, 8.811, 67.177
70, 72.9116, 25, 8.873, 68.034
71, 73.8632, 26.001, 8.873, 68.034
72, 74.5173, 26.001, 8.873, 68.034
73, 74.9919, 26.001, 8.873, 68.034
74, 76.0032, 26.001, 8.908, 68.778
75, 77.4105, 26.001, 8.908, 68.778
76, 78.1011, 26.001, 9.01, 69.658
77, 78.8927, 27.001, 9.01, 69.658
78, 79.5655, 27.001, 9.01, 69.658
79, 80.7116, 27.001, 9.03, 82.698
80, 81.5213, 27.001, 9.136, 84.174
81, 82.1673, 27.001, 9.136, 98.617
82, 83.0955, 27.001, 9.259, 99.613
83, 84.1553, 28, 9.259, 99.613
84, 85.3246, 28, 9.259, 99.613
85, 86.0333, 28, 9.259, 99.613
86, 86.8074, 28, 9.282, 100.292
87, 87.3848, 28, 9.299, 100.292
88, 88.5515, 28, 9.354, 101.156
89, 89.4795, 29, 9.354, 101.156
90, 90.26, 29, 9.354, 101.156
91, 91.284, 29, 9.354, 101.156
92, 91.8143, 29, 9.435, 101.895
93, 92.5979, 29, 9.435, 101.895
94, 93.4536, 29, 9.454, 102.816
95, 93.8927, 30.002, 9.469, 107.376
96, 95.0436, 30.002, 9.469, 107.376
97, 96.0119, 30.002, 9.469, 107.376
98, 97.0447, 30.002, 9.491, 107.954
99, 98.0033, 30.002, 9.491, 107.954
100, 98.9648, 30.002, 9.535, 108.591
101, 100.096, 31, 9.535, 108.591
102, 100.839, 31, 9.535, 108.591
103, 101.764, 31, 9.535, 108.591
104, 102.897, 31, 9.553, 110.293
105, 104.078, 31, 9.553, 110.293
106, 104.952, 31, 9.669, 111.636
107, 105.946, 32, 9.704, 114.321
108, 107.16, 32, 9.704, 114.321
109, 108.279, 32, 9.704, 114.321
110, 109.039, 32, 9.704, 114.321
111, 109.736, 32, 9.704, 114.321
112, 110.741, 32, 9.747, 115.038
113, 111.792, 33.002, 9.747, 115.038
114, 112.8, 33.002, 9.747, 115.038
115, 113.446, 33.002, 9.769, 120.617
116, 114.205, 33.002, 9.788, 122.194
117, 115.21, 33.002, 9.788, 122.194
118, 115.813, 33.002, 9.825, 122.598
119, 116.681, 34.001, 9.869, 124.018
120, 117.252, 34.001, 9.869, 124.018
121, 118.057, 34.001, 9.869, 124.018
122, 118.855, 34.001, 9.921, 125.476
123, 119.784, 34.001, 9.921, 125.476
124, 120.483, 34.001, 9.936, 126.781
125, 120.976, 35.001, 9.949, 128.142
126, 122.202, 35.001, 9.949, 128.142
127, 122.646, 35.001, 9.949, 128.142
128, 123.599, 35.001, 10.024, 128.858
129, 124.616, 35.001, 10.024, 128.858
130, 125.967, 35.001, 10.063, 130.18
131, 127.054, 36.002, 10.084, 131.304
132, 127.702, 36.002, 10.084, 131.304
133, 128.888, 36.002, 10.122, 132.526
134, 129.668, 36.002, 10.122, 132.526
135, 130.722, 36.002, 10.162, 133.303
136, 131.75, 37, 10.162, 133.303
137, 133.021, 37, 10.162, 133.303
138, 133.714, 37, 10.203, 133.665
139, 134.48, 37, 10.203, 133.665
140, 135.584, 37, 10.283, 134.845
141, 136.83, 38, 10.298, 136.865
142, 139.337, 38, 10.318, 156.304
143, 140.042, 38, 10.318, 156.304
144, 140.96, 38, 10.425, 157.775
145, 141.956, 38, 10.425, 157.775
146, 142.454, 38, 10.468, 158.375
147, 143.466, 39, 10.488, 158.998
148, 144.561, 39, 10.51, 161.897
149, 145.485, 39, 10.51, 161.897
150, 145.923, 39, 10.57, 162.436
151, 146.588, 39, 10.57, 162.436
152, 147.803, 39, 10.627, 163.736
153, 148.107, 40.002, 10.733, 164.871
154, 149.299, 40.002, 10.733, 164.871
155, 149.862, 40.002, 10.733, 164.871
156, 150.857, 40.002, 10.823, 165.983
157, 151.655, 40.002, 10.823, 165.983
158, 152.63, 40.002, 10.947, 166.901
159, 153.529, 41, 10.947, 166.901
160, 153.983, 41, 10.947, 166.901
161, 155.021, 41, 10.947, 166.901
162, 156.099, 41, 10.986, 167.98
163, 156.935, 41, 10.986, 167.98
164, 158.222, 41, 11.083, 168.803
165, 159.122, 42.001, 11.083, 168.803
166, 160.218, 42.001, 11.083, 168.803
167, 160.959, 42.001, 11.083, 168.803
168, 162.04, 42.001, 11.103, 169.005
169, 163.095, 42.001, 11.103, 169.005
170, 164.06, 42.001, 11.103, 169.005
171, 164.82, 43.001, 11.103, 169.005
172, 165.69, 43.001, 11.103, 169.005
173, 166.696, 43.001, 11.103, 169.005
174, 167.67, 43.001, 11.125, 170.182
175, 168.822, 43.001, 11.125, 170.182
176, 169.201, 43.001, 11.145, 171.501
177, 170.292, 44.001, 11.163, 175.679
178, 171.144, 44.001, 11.163, 175.679
179, 172.226, 44.001, 11.18, 186.44
180, 173.341, 44.001, 11.216, 187.742
181, 174.257, 44.001, 11.216, 187.742
182, 175.216, 44.001, 11.278, 189.361
183, 176.13, 45.001, 11.315, 190.064
184, 177.323, 45.001, 11.315, 190.064
185, 178.272, 45.001, 11.315, 190.064
186, 178.521, 45.001, 11.571, 190.851
187, 179.156, 45.001, 11.595, 208.629
188, 180.193, 45.001, 11.697, 209.567
189, 180.892, 46, 11.697, 209.567
190, 181.644, 46, 11.718, 216.445
191, 182.178, 46, 11.718, 216.445
192, 183.002, 46, 11.759, 217.623
193, 183.459, 46, 11.759, 217.623
194, 184.349, 46, 11.834, 218.486
195, 185.057, 47.001, 11.834, 218.486
196, 186.011, 47.001, 11.834, 218.486
197, 186.954, 47.001, 11.853, 221.468
198, 188.201, 47.001, 11.889, 222.21
199, 189.18, 47.001, 11.889, 222.21
200, 190.478, 47.001, 11.925, 223.115
201, 191.658, 48, 11.963, 225.802
202, 192.029, 48, 11.963, 225.802
203, 192.757, 48, 11.963, 225.802
204, 193.682, 48, 12.047, 226.781
205, 194.583, 48, 12.047, 226.781
206, 194.973, 48, 12.146, 227.621
207, 195.633, 49.003, 12.166, 228.557
208, 196.591, 49.003, 12.166, 228.557
209, 197.666, 49.003, 12.166, 228.557
210, 198.836, 49.003, 12.166, 228.557
211, 199.844, 49.003, 12.166, 228.557
212, 200.819, 49.003, 12.209, 229.36
213, 201.914, 50, 12.25, 230.884
214, 202.866, 50, 12.25, 230.884
215, 203.693, 50, 12.25, 230.884
216, 204.502, 50, 12.286, 232.445
217, 205.225, 50, 12.286, 232.445
218, 206.114, 50, 12.306, 233.461
219, 207.02, 51, 12.306, 233.461
220, 208.045, 51, 12.306, 233.461
221, 208.65, 51, 12.306, 233.461
222, 209.221, 51, 12.325, 234.926
223, 209.774, 51, 12.368, 240.267
224, 210.669, 51, 12.435, 241.32
225, 211.146, 52, 12.435, 241.32
226, 211.733, 52, 12.435, 241.32
227, 212.719, 52, 12.435, 241.32
228, 213.79, 52, 12.471, 242.3
229, 215.089, 52, 12.471, 242.3
230, 215.984, 52, 12.509, 243.02
231, 216.779, 53.003, 12.586, 246.039
232, 217.529, 53.003, 12.586, 246.039
233, 218.746, 53.003, 12.586, 246.039
234, 219.44, 53.003, 12.608, 246.242
235, 220.258, 53.003, 12.608, 246.242
236, 221.209, 53.003, 12.708, 247.566
237, 222.183, 54.002, 12.708, 247.566
238, 222.798, 54.002, 12.708, 247.566
239, 223.619, 54.002, 12.708, 247.566
240, 224.029, 54.002, 12.708, 247.566
241, 224.872, 54.002, 12.746, 248.165
242, 225.931, 55.002, 12.746, 248.165
243, 226.815, 55.002, 12.746, 248.165
244, 227.534, 55.002, 12.765, 250.421
245, 228.648, 55.002, 12.765, 250.421
246, 229.16, 55.002, 12.823, 251.524
247, 230.101, 56.001, 12.84, 254.366
248, 233.528, 56.001, 12.84, 254.366
249, 234.715, 56.001, 12.84, 254.366
250, 235.645, 56.001, 12.859, 255.548
251, 236.482, 56.001, 12.859, 255.548
252, 237.483, 56.001, 12.92, 256.506
253, 238.185, 57, 12.952, 257.535
254, 238.909, 57, 12.952, 257.535
255, 239.868, 57, 12.952, 257.535
256, 240.428, 57, 12.994, 258.816
257, 241.331, 57, 13.016, 265.23
258, 241.968, 57, 13.059, 266.027
259, 242.965, 58.002, 13.059, 266.027
260, 243.525, 58.002, 13.059, 266.027
261, 244.275, 58.002, 13.094, 266.948
262, 244.989, 58.002, 13.094, 266.948
263, 246.098, 58.002, 13.113, 267.969
264, 247.233, 59.001, 13.199, 269.971
265, 249.289, 59.001, 13.199, 269.971
266, 250.29, 59.001, 13.199, 269.971
267, 250.595, 59.001, 13.277, 270.716
268, 251.097, 59.001, 13.277, 270.716
269, 252.366, 59.001, 13.341, 271.614
270, 253.443, 60.003, 13.405, 272.402
271, 254.014, 60.003, 13.405, 272.402
272, 254.54, 60.003, 13.405, 272.402
273, 255.515, 60.003, 13.405, 272.402
274, 256.254, 60.003, 13.405, 272.402
275, 256.91, 60.003, 13.423, 273.541
276, 257.895, 61.001, 13.445, 274.062
277, 258.801, 61.001, 13.445, 274.062
278, 259.818, 61.001, 13.486, 288.782
279, 260.787, 61.001, 13.526, 291.042
280, 261.74, 61.001, 13.541, 294.743
281, 262.479, 61.001, 13.614, 295.65
282, 263.101, 62.003, 13.614, 295.65
283, 264.183, 62.003, 13.614, 295.65
284, 265.004, 62.003, 13.614, 295.65
285, 265.814, 62.003, 13.614, 295.65
286, 266.667, 62.003, 13.614, 295.65
287, 267.586, 62.003, 13.672, 296.632
288, 268.041, 63.005, 13.748, 298.834
289, 269.176, 63.005, 13.748, 298.834
290, 270.26, 63.005, 13.805, 300.496
291, 271.233, 63.005, 13.832, 303.017
292, 272.442, 63.005, 13.878, 303.536
293, 273.357, 64.002, 13.912, 304.782
294, 274.782, 64.002, 13.957, 323.262
295, 275.9, 64.002, 13.957, 323.262
296, 276.319, 64.002, 13.957, 323.262
297, 277.468, 64.002, 13.957, 323.262
298, 278.502, 64.002, 13.995, 324.583
299, 279.309, 65.002, 14.054, 325.106
300, 280.323, 65.002, 14.054, 325.106
301, 280.97, 65.002, 14.054, 325.106
302, 282.109, 65.002, 14.074, 327.005
303, 282.638, 65.002, 14.074, 327.005
304, 283.341, 65.002, 14.074, 327.005
305, 284.409, 66, 14.097, 327.924
306, 285.384, 66, 14.097, 327.924
307, 285.989, 66, 14.097, 327.924
308, 286.938, 66, 14.121, 328.343
309, 287.784, 66, 14.121, 328.343
310, 288.357, 66, 14.183, 330.498
311, 288.815, 67.001, 14.226, 331.332
312, 289.787, 67.001, 14.226, 331.332
313, 290.981, 67.001, 14.226, 331.332
314, 292.069, 67.001, 14.262, 333.153
315, 292.57, 67.001, 14.262, 333.153
316, 293.567, 67.001, 14.319, 334.036
317, 294.6, 68.003, 14.319, 334.036
318, 295.517, 68.003, 14.319, 334.036
319, 296.458, 68.003, 14.357, 334.937
320, 297.58, 68.003, 14.375, 339.411
321, 298.372, 68.003, 14.394, 339.572
322, 299.354, 69.002, 14.416, 341.789
323, 300.914, 69.002, 14.416, 341.789
324, 301.825, 69.002, 14.416, 341.789
325, 302.403, 69.002, 14.482, 342.808
326, 303.462, 69.002, 14.482, 342.808
327, 304.629, 69.002, 14.502, 344.728
328, 305.748, 70.001, 14.588, 345.961
329, 306.573, 70.001, 14.588, 345.961
330, 307.172, 70.001, 14.609, 354.14
331, 308.112, 70.001, 14.629, 354.798
332, 308.952, 70.001, 14.629, 354.798
333, 309.69, 70.001, 14.75, 355.641
334, 310.594, 71.001, 14.75, 355.641
335, 311.666, 71.001, 14.773, 362.177
336, 312.685, 71.001, 14.773, 362.177
337, 313.399, 71.001, 14.792, 363.096
338, 314.122, 71.001, 14.792, 363.096
339, 315.018, 71.001, 14.815, 363.871
340, 315.414, 72.001, 14.86, 365.408
341, 316.148, 72.001, 14.878, 366.686
342, 317.066, 72.001, 14.896, 368.586
343, 318.326, 72.001, 14.913, 369.108
344, 318.773, 72.001, 14.913, 369.108
345, 319.869, 72.001, 14.977, 370.182
346, 320.414, 73.002, 15.054, 371.245
347, 321.617, 73.002, 15.054, 371.245
348, 322.183, 73.002, 15.054, 371.245
349, 323.053, 73.002, 15.054, 371.245
350, 323.912, 73.002, 15.073, 376.71
351, 324.804, 73.002, 15.139, 377.525
352, 325.666, 74.002, 15.139, 377.525
353, 326.986, 74.002, 15.158, 379.192
354, 327.626, 74.002, 15.158, 379.192
355, 328.316, 74.002, 15.183, 381.812
356, 329.537, 74.002, 15.183, 381.812
357, 330.736, 74.002, 15.203, 382.191
358, 331.803, 75, 15.235, 384.537
359, 332.827, 75, 15.235, 384.537
360, 333.35, 75, 15.235, 384.537
361, 334.401, 75, 15.26, 385.652
362, 335.145, 75, 15.26, 385.652
363, 336.074, 75, 15.301, 386.813
364, 337.26, 76.001, 15.34, 387.255
365, 337.849, 76.001, 15.34, 387.255
366, 339.161, 76.001, 15.361, 391.455
367, 340.246, 76.001, 15.415, 392.036
368, 340.737, 76.001, 15.415, 392.036
369, 341.358, 76.001, 15.452, 392.897
370, 342.157, 77.002, 15.486, 394.22
371, 343.111, 77.002, 15.486, 394.22
372, 343.831, 77.002, 15.486, 394.22
373, 344.77, 77.002, 15.594, 395.475
374, 345.442, 77.002, 15.594, 395.475
375, 346.843, 77.002, 15.613, 396.997
376, 347.581, 78.003, 15.651, 398.045
377, 348.569, 78.003, 15.651, 398.045
378, 349.276, 78.003, 15.674, 398.622
379, 350.447, 78.003, 15.674, 398.622
380, 351.243, 78.003, 15.751, 399.723
381, 351.636, 79.003, 15.767, 399.901
382, 353.795, 79.003, 15.785, 404.398
383, 354.974, 79.003, 15.807, 407.78
384, 355.467, 79.003, 15.829, 409.199
385, 356.655, 79.003, 15.829, 409.199
386, 357.113, 79.003, 15.887, 409.881
387, 358.187, 80.001, 15.887, 409.881
388, 359.046, 80.001, 15.887, 409.881
389, 359.791, 80.001, 15.91, 410.736
390, 360.934, 80.001, 15.91, 410.736
391, 361.895, 80.001, 15.91, 410.736
392, 362.972, 80.001, 15.966, 411.881
393, 363.901, 81, 16.007, 414.061
394, 364.574, 81, 16.025, 416.222
395, 365.646, 81, 16.025, 416.222
396, 366.418, 81, 16.076, 418.051
397, 367.012, 81, 16.095, 425.533
398, 367.989, 81, 16.156, 426.513
399, 369.154, 82.003, 16.179, 428.016
400, 369.866, 82.003, 16.179, 428.016
401, 370.865, 82.003, 16.179, 428.016
402, 372.037, 82.003, 16.199, 428.992
403, 372.463, 82.003, 16.199, 428.992
404, 373.19, 82.003, 16.301, 429.771
405, 373.703, 83, 16.301, 429.771
406, 374.83, 83, 16.321, 432.252
407, 375.742, 83, 16.321, 432.252
408, 376.408, 83, 16.337, 433.157
409, 377.389, 83, 16.359, 435.272
410, 378.463, 83, 16.402, 435.969
411, 379.385, 84, 16.421, 437.349
412, 380.559, 84, 16.421, 437.349
413, 381.441, 84, 16.421, 437.349
414, 382.422, 84, 16.467, 438.507
415, 383.531, 84, 16.467, 438.507
416, 384.577, 84, 16.546, 439.828
417, 384.987, 85, 16.571, 441.165
418, 385.64, 85, 16.571, 441.165
419, 385.971, 85, 16.592, 446.044
420, 386.96, 85, 16.633, 446.92
421, 387.904, 85, 16.659, 449.378
422, 388.263, 85, 16.821, 450.197
423, 389.225, 86, 16.821, 450.197
424, 389.794, 86, 16.821, 450.197
425, 390.583, 86, 16.842, 451.016
426, 391.381, 86, 16.904, 451.555
427, 392.228, 86, 16.904, 451.555
428, 393.408, 86, 16.983, 452.434
429, 393.835, 87.002, 17.007, 454.267
430, 394.886, 87.002, 17.007, 454.267
431, 395.902, 87.002, 17.007, 454.267
432, 396.477, 87.002, 17.007, 454.267
433, 397.167, 87.002, 17.007, 454.267
434, 398.293, 87.002, 17.026, 454.848
435, 399.459, 88.002, 17.026, 454.848
436, 400.314, 88.002, 17.026, 454.848
437, 401.246, 88.002, 17.047, 457.485
438, 402.34, 88.002, 17.105, 459.909
439, 403.629, 88.002, 17.105, 459.909
440, 404.528, 88.002, 17.167, 460.988
441, 405.29, 89.001, 17.205, 462.769
442, 406.298, 89.001, 17.205, 462.769
443, 406.568, 89.001, 17.325, 463.129
444, 407.534, 89.001, 17.365, 464.185
445, 408.406, 89.001, 17.385, 467.602
446, 409.154, 89.001, 17.405, 467.94
447, 410.268, 90, 17.405, 467.94
448, 411.317, 90, 17.426, 475.241
449, 412.362, 90, 17.426, 475.241
450, 413.356, 90, 17.495, 476.056
451, 414.521, 90, 17.513, 477.478
452, 415.64, 90, 17.594, 479.237
453, 416.881, 91, 17.611, 481.456
454, 417.982, 91, 17.611, 481.456
455, 419.089, 91, 17.611, 481.456
456, 420.063, 91, 17.63, 482.452
457, 421.129, 91, 17.63, 482.452
458, 421.958, 91, 17.669, 482.654
459, 422.992, 92.002, 17.669, 482.654
460, 423.836, 92.002, 17.669, 482.654
461, 424.964, 92.002, 17.669, 482.654
462, 425.927, 92.002, 17.669, 482.654
463, 426.663, 92.002, 17.669, 482.654
464, 427.479, 93.001, 17.687, 484.562
465, 429.145, 93.001, 17.687, 484.562
466, 430.11, 93.001, 17.687, 484.562
467, 431.09, 93.001, 17.768, 486.206
468, 431.905, 93.001, 17.768, 486.206
469, 432.313, 93.001, 17.829, 488.823
470, 433.371, 94.001, 17.848, 489.418
471, 433.955, 94.001, 17.848, 489.418
472, 434.465, 94.001, 17.848, 489.418
473, 435.293, 94.001, 17.869, 490.533
474, 436.408, 94.001, 17.869, 490.533
475, 437.594, 94.001, 17.869, 490.533
476, 438.017, 95.001, 17.928, 492.138
477, 439.037, 95.001, 17.946, 496.577
478, 440.033, 95.001, 17.946, 496.577
479, 440.843, 95.001, 17.983, 497.52
480, 441.451, 95.001, 17.983, 497.52
481, 442.438, 95.001, 18.005, 499.642
482, 443.43, 96.001, 18.059, 500.764
483, 444.288, 96.001, 18.079, 502.024
484, 445.173, 96.001, 18.079, 502.024
485, 445.595, 96.001, 18.098, 503.165
486, 446.694, 96.001, 18.098, 503.165
487, 447.675, 96.001, 18.161, 504.101
488, 448.65, 97.002, 18.183, 504.524
489, 449.644, 97.002, 18.183, 504.524
490, 450.244, 97.002, 18.183, 504.524
491, 451.103, 97.002, 18.227, 505.462
492, 452.066, 97.002, 18.227, 505.462
493, 453.02, 97.002, 18.311, 506.316
494, 454.132, 98.003, 18.349, 507.873
495, 454.844, 98.003, 18.349, 507.873
496, 455.372, 98.003, 18.374, 516.812
497, 456.57, 98.003, 18.454, 517.79
498, 457.816, 98.003, 18.454, 517.79
499, 458.402, 98.003, 18.499, 518.444
500, 459.074, 99.003, 18.517, 518.991
501, 459.785, 99.003, 18.544, 519.807
502, 460.112, 99.003, 18.584, 520.81
503, 461.036, 99.003, 18.584, 520.81
504, 462.167, 99.003, 18.605, 521.71
505, 462.468, 100.002, 18.735, 522.94
506, 463.503, 100.002, 18.735, 522.94
507, 464.515, 100.002, 18.735, 522.94
508, 465.573, 100.002, 18.735, 522.94
509, 466.091, 100.002, 18.795, 524.381
510, 467.009, 101.001, 18.795, 524.381
511, 469.475, 101.001, 18.795, 524.381
512, 470.15, 101.001, 18.795, 524.381
513, 471.13, 101.001, 18.851, 525.866
514, 471.653, 101.001, 18.865, 536.671
515, 472.434, 101.001, 18.932, 536.943
516, 473.385, 102.001, 18.932, 536.943
517, 474.054, 102.001, 18.932, 536.943
518, 474.756, 102.001, 18.932, 536.943
519, 475.715, 102.001, 18.991, 538.201
520, 476.434, 102.001, 18.991, 538.201
521, 477.549, 102.001, 19.048, 539.446
522, 478.797, 103.002, 19.048, 539.446
523, 479.849, 103.002, 19.048, 539.446
524, 480.479, 103.002, 19.048, 539.446
525, 481.525, 103.002, 19.131, 540.381
526, 482.385, 103.002, 19.131, 540.381
527, 482.77, 103.002, 19.212, 541.397
528, 483.591, 104.002, 19.315, 545.029
529, 484.376, 104.002, 19.315, 545.029
530, 485.197, 104.002, 19.315, 545.029
531, 486.056, 104.002, 19.336, 546.052
532, 487.168, 104.002, 19.336, 546.052
533, 488.182, 104.002, 19.398, 547.193
534, 488.927, 105.001, 19.398, 547.193
535, 489.526, 105.001, 19.398, 547.193
536, 490.486, 105.001, 19.398, 547.193
537, 491.435, 105.001, 19.462, 547.908
538, 492.38, 105.001, 19.462, 547.908
539, 493.436, 105.001, 19.462, 547.908
540, 494.443, 106.004, 19.462, 547.908
541, 495.612, 106.004, 19.462, 547.908
542, 496.542, 106.004, 19.479, 554.804
543, 497.126, 106.004, 19.522, 556.022
544, 497.99, 106.004, 19.522, 556.022
545, 499.033, 106.004, 19.522, 556.022
546, 500.099, 107.001, 19.596, 559.291
547, 500.998, 107.001, 19.596, 559.291
548, 501.655, 107.001, 19.618, 559.888
549, 502.668, 107.001, 19.638, 565.449
550, 503.374, 107.001, 19.725, 568.421
551, 504.098, 108.003, 19.741, 568.943
552, 505.711, 108.003, 19.741, 568.943
553, 506.748, 108.003, 19.76, 571.243
554, 507.798, 108.003, 19.781, 572.021
555, 508.524, 108.003, 19.781, 572.021
556, 509.621, 108.003, 19.856, 572.687
557, 510.144, 109, 19.856, 572.687
558, 511.337, 109, 19.856, 572.687
559, 512.189, 109, 19.856, 572.687
560, 513.207, 109, 19.873, 573.808
561, 513.701, 109, 19.931, 575.648
562, 514.429, 109, 19.988, 576.828
563, 515.474, 110.003, 20.004, 579.054
564, 516.277, 110.003, 20.004, 579.054
565, 516.68, 110.003, 20.004, 579.054
566, 517.63, 110.003, 20.067, 580.211
567, 518.825, 110.003, 20.067, 580.211
568, 519.805, 110.003, 20.128, 581.131
569, 520.784, 111.001, 20.128, 581.131
570, 521.775, 111.001, 20.128, 581.131
571, 522.388, 111.001, 20.128, 581.131
572, 523.317, 111.001, 20.128, 582.412
573, 524.357, 111.001, 20.146, 584.513
574, 525.123, 111.001, 20.183, 585.495
575, 526.063, 112.002, 20.183, 585.495
576, 527.04, 112.002, 20.183, 585.495
577, 527.674, 112.002, 20.183, 585.495
578, 528.698, 112.002, 20.222, 585.535
579, 529.759, 112.002, 20.222, 585.535
580, 530.859, 112.002, 20.337, 586.261
581, 531.088, 113.001, 20.778, 588.661
582, 531.704, 113.001, 20.778, 588.661
583, 532.77, 113.001, 20.778, 588.661
584, 533.585, 113.001, 20.831, 590.33
585, 534.832, 113.001, 20.831, 590.33
586, 535.495, 113.001, 20.888, 591.352
587, 536.361, 114.004, 20.941, 592.376
588, 537.177, 114.004, 20.961, 610.316
589, 537.811, 114.004, 20.961, 610.316
590, 538.239, 114.004, 20.988, 610.575
591, 539.264, 114.004, 21.021, 613.923
592, 539.687, 114.004, 21.056, 614.508
593, 540.057, 115, 21.094, 615.51
594, 540.49, 115, 21.113, 616.23
595, 541.141, 115, 21.113, 616.23
596, 542.294, 115, 21.132, 617.963
597, 543.142, 115, 21.132, 617.963
598, 544.148, 115, 21.191, 619.39
599, 544.954, 116.002, 21.191, 619.39
600, 546.109, 116.002, 21.191, 619.39
601, 546.905, 116.002, 21.21, 627.471
602, 547.858, 116.002, 21.232, 628.431
603, 548.66, 116.002, 21.253, 630.014
604, 549.599, 116.002, 21.312, 630.61
605, 550.227, 117, 21.33, 632.757
606, 550.981, 117, 21.33, 632.757
607, 551.7, 117, 21.33, 632.757
608, 552.669, 117, 21.41, 633.796
609, 553.285, 117, 21.448, 635.193
610, 554.208, 117, 21.464, 635.977
611, 555.261, 118, 21.557, 636.6
612, 556.276, 118, 21.557, 636.6
613, 557.238, 118, 21.576, 638.141
614, 558.055, 118, 21.668, 638.732
615, 559.224, 118, 21.668, 638.732
616, 559.829, 118, 21.717, 640.225
617, 560.396, 119.003, 21.717, 640.225
618, 561.182, 119.003, 21.717, 640.225
619, 562.006, 119.003, 21.717, 640.225
620, 562.667, 119.003, 21.778, 641.421
621, 563.508, 119.003, 21.778, 641.421
622, 564.361, 119.003, 21.797, 642.2
623, 565.262, 120, 21.839, 644.34
624, 566.1, 120, 21.839, 644.34
625, 567.124, 120, 21.839, 644.34
626, 568.055, 120, 21.858, 644.54
627, 569.092, 120, 21.875, 647.305
628, 570.271, 120, 21.958, 648.201
629, 571.239, 121, 22.035, 649.184
630, 571.905, 121, 22.035, 649.184
631, 572.597, 121, 22.035, 649.184
632, 573.247, 121, 22.059, 650.686
633, 573.86, 121, 22.059, 650.686
634, 574.829, 121, 22.098, 651.328
635, 575.343, 122.003, 22.124, 652.064
636, 576.313, 122.003, 22.124, 652.064
637, 577.182, 122.003, 22.124, 652.064
638, 578.139, 122.003, 22.159, 653.404
639, 578.88, 122.003, 22.18, 655.342
640, 579.587, 122.003, 22.225, 656.623
641, 580.448, 123, 22.225, 656.623
642, 581.658, 123, 22.225, 656.623
643, 581.995, 123, 22.264, 662.149
644, 583.003, 123, 22.264, 662.149
645, 583.989, 123, 22.28, 663.072
646, 584.967, 123, 22.321, 663.627
647, 586.192, 124.001, 22.388, 665.859
648, 587.152, 124.001, 22.409, 675.381
