Iteration, Path length, Time, Planning, Flying
67, 0.520547, 66.413, 65.031, 1.359
68, 0.520547, 67.413, 66.051, 1.359
69, 0.520547, 68.415, 67.052, 1.359
70, 0.520547, 69.414, 68.052, 1.359
71, 0.520547, 70.413, 69.051, 1.359
72, 0.520547, 71.415, 70.051, 1.359
73, 0.520547, 72.414, 71.055, 1.359
74, 0.520547, 73.413, 72.052, 1.359
75, 0.520547, 74.413, 73.054, 1.359
76, 0.520547, 75.416, 74.053, 1.359
77, 0.520547, 76.414, 75.052, 1.359
78, 0.520547, 77.415, 76.051, 1.359
79, 0.520547, 78.414, 77.051, 1.359
80, 0.520547, 79.413, 78.032, 1.359
81, 0.520547, 80.414, 79.055, 1.359
82, 0.520547, 81.413, 80.051, 1.359
83, 0.520547, 82.413, 81.052, 1.359
84, 0.520547, 83.414, 82.052, 1.359
85, 0.520547, 84.413, 83.052, 1.359
86, 0.520547, 85.414, 84.055, 1.359
87, 0.520547, 86.413, 85.031, 1.359
88, 0.520547, 87.414, 86.052, 1.359
89, 0.520547, 88.413, 87.051, 1.359
90, 0.520547, 89.414, 88.051, 1.359
91, 0.520547, 90.413, 89.051, 1.359
92, 0.520547, 91.414, 90.051, 1.359
93, 0.520547, 92.413, 91.052, 1.359
94, 0.520547, 93.415, 92.053, 1.359
95, 0.520547, 94.413, 93.033, 1.359
96, 0.520547, 95.414, 94.051, 1.359
97, 0.520547, 96.413, 95.052, 1.359
98, 0.520547, 97.413, 96.051, 1.359
99, 0.520547, 98.413, 97.034, 1.359
100, 0.520547, 99.414, 98.033, 1.359
101, 0.520547, 100.413, 99.051, 1.359
102, 0.520547, 101.413, 100.052, 1.359
103, 0.520547, 102.416, 101.053, 1.359
104, 0.520547, 103.414, 102.051, 1.359
105, 0.520547, 104.413, 103.051, 1.359
106, 0.520547, 105.413, 104.052, 1.359
107, 0.520547, 106.414, 105.051, 1.359
108, 0.520547, 107.414, 106.055, 1.359
109, 0.520547, 108.414, 107.035, 1.359
110, 0.520547, 109.414, 108.051, 1.359
111, 0.520547, 110.414, 109.051, 1.359
112, 0.520547, 111.415, 110.052, 1.359
113, 0.520547, 112.414, 111.051, 1.359
114, 0.520547, 113.415, 112.053, 1.359
115, 0.520547, 114.415, 113.051, 1.359
116, 0.520547, 115.414, 114.052, 1.359
117, 0.520547, 116.415, 115.051, 1.359
118, 0.520547, 117.413, 116.052, 1.359
119, 0.520547, 118.414, 117.052, 1.359
120, 0.520547, 119.416, 118.052, 1.359
121, 0.520547, 120.413, 119.052, 1.359
122, 0.520547, 121.413, 120.052, 1.359
123, 0.520547, 122.416, 121.051, 1.359
124, 0.520547, 123.415, 122.053, 1.359
125, 0.520547, 124.415, 123.053, 1.359
126, 0.520547, 125.413, 124.052, 1.359
127, 0.520547, 126.413, 125.051, 1.359
128, 0.520547, 127.415, 126.033, 1.359
129, 0.520547, 128.415, 127.052, 1.359
130, 0.520547, 129.414, 128.053, 1.359
131, 0.520547, 130.413, 129.052, 1.359
132, 0.520547, 131.413, 130.035, 1.359
133, 0.520547, 132.415, 131.053, 1.359
134, 0.520547, 133.415, 132.053, 1.359
135, 0.520547, 134.413, 133.051, 1.359
136, 0.520547, 135.415, 134.056, 1.359
137, 0.520547, 136.414, 135.052, 1.359
138, 0.520547, 137.414, 136.051, 1.359
139, 0.520547, 138.414, 137.053, 1.359
140, 0.520547, 139.414, 138.052, 1.359
141, 0.520547, 140.414, 139.032, 1.359
142, 0.520547, 141.413, 140.052, 1.359
143, 0.520547, 142.413, 141.031, 1.359
144, 0.520547, 143.414, 142.053, 1.359
145, 0.520547, 144.415, 143.031, 1.359
146, 0.520547, 145.413, 144.051, 1.359
147, 0.520547, 146.413, 145.032, 1.359
148, 0.520547, 147.415, 146.056, 1.359
149, 0.520547, 148.416, 147.031, 1.359
150, 0.520547, 149.415, 148.051, 1.359
151, 0.520547, 150.414, 149.053, 1.359
152, 0.520547, 151.413, 150.052, 1.359
153, 0.520547, 152.416, 151.053, 1.359
154, 0.520547, 153.413, 152.051, 1.359
155, 0.520547, 154.415, 153.053, 1.359
156, 0.520547, 155.414, 154.051, 1.359
157, 0.520547, 156.413, 155.051, 1.359
158, 0.520547, 157.415, 156.053, 1.359
159, 0.520547, 158.413, 157.051, 1.359
160, 0.520547, 159.413, 158.052, 1.359
161, 0.520547, 160.416, 159.053, 1.359
162, 0.520547, 161.414, 160.051, 1.359
163, 0.520547, 162.414, 161.051, 1.359
164, 0.520547, 163.413, 162.052, 1.359
165, 0.520547, 164.413, 163.051, 1.359
166, 0.520547, 165.415, 164.053, 1.359
167, 0.520547, 166.413, 165.051, 1.359
168, 0.520547, 167.413, 166.053, 1.359
169, 0.520547, 168.414, 167.052, 1.359
170, 0.520547, 169.413, 168.052, 1.359
171, 0.520547, 170.413, 169.051, 1.359
172, 0.520547, 171.415, 170.052, 1.359
173, 0.520547, 172.415, 171.056, 1.359
174, 0.520547, 173.416, 172.053, 1.359
175, 0.520547, 174.413, 173.031, 1.359
176, 0.520547, 175.415, 174.053, 1.359
177, 0.520547, 176.413, 175.051, 1.359
178, 0.520547, 177.417, 176.053, 1.359
179, 0.520547, 178.415, 177.052, 1.359
180, 0.520547, 179.413, 178.051, 1.359
181, 0.520547, 180.413, 179.031, 1.359
182, 0.520547, 181.414, 180.052, 1.359
183, 0.520547, 182.416, 181.052, 1.359
184, 0.520547, 183.414, 182.051, 1.359
185, 0.520547, 184.413, 183.051, 1.359
186, 0.520547, 185.413, 184.051, 1.359
187, 0.520547, 186.413, 185.054, 1.359
188, 0.520547, 187.414, 186.052, 1.359
189, 0.520547, 188.414, 187.053, 1.359
190, 0.520547, 189.414, 188.052, 1.359
191, 0.520547, 190.413, 189.032, 1.359
192, 0.520547, 191.415, 190.053, 1.359
193, 0.520547, 192.414, 191.052, 1.359
194, 0.520547, 193.413, 192.052, 1.359
195, 0.520547, 194.414, 193.052, 1.359
196, 0.520547, 195.413, 194.052, 1.359
197, 0.520547, 196.414, 195.052, 1.359
198, 0.520547, 197.414, 196.052, 1.359
199, 0.520547, 198.413, 197.032, 1.359
200, 0.520547, 199.413, 198.054, 1.359
201, 0.520547, 200.414, 199.051, 1.359
202, 0.520547, 201.413, 200.051, 1.359
203, 0.520547, 202.415, 201.053, 1.359
204, 0.520547, 203.413, 202.034, 1.359
205, 0.520547, 204.415, 203.051, 1.359
206, 0.520547, 205.415, 204.053, 1.359
207, 0.520547, 206.413, 205.032, 1.359
208, 0.520547, 207.413, 206.053, 1.359
209, 0.520547, 208.413, 207.051, 1.359
210, 0.520547, 209.413, 208.051, 1.359
211, 0.520547, 210.413, 209.051, 1.359
212, 0.520547, 211.413, 210.032, 1.359
213, 0.520547, 212.413, 211.034, 1.359
214, 0.520547, 213.413, 212.053, 1.359
215, 0.520547, 214.413, 213.031, 1.359
216, 0.520547, 215.413, 214.053, 1.359
217, 0.520547, 216.413, 215.051, 1.359
218, 0.520547, 217.414, 216.055, 1.359
219, 0.520547, 218.414, 217.052, 1.359
220, 0.520547, 219.413, 218.052, 1.359
221, 0.520547, 220.415, 219.053, 1.359
222, 0.520547, 221.415, 220.051, 1.359
223, 0.520547, 222.414, 221.053, 1.359
224, 0.520547, 223.413, 222.052, 1.359
225, 0.520547, 224.414, 223.052, 1.359
226, 0.520547, 225.415, 224.053, 1.359
227, 0.520547, 226.414, 225.052, 1.359
228, 0.520547, 227.414, 226.051, 1.359
229, 0.520547, 228.415, 227.052, 1.359
230, 0.520547, 229.414, 228.052, 1.359
231, 0.520547, 230.413, 229.053, 1.359
232, 0.520547, 231.414, 230.051, 1.359
233, 0.520547, 232.414, 231.051, 1.359
234, 0.520547, 233.414, 232.031, 1.359
235, 0.520547, 234.413, 233.051, 1.359
236, 0.520547, 235.413, 234.052, 1.359
237, 0.520547, 236.413, 235.054, 1.359
238, 0.520547, 237.414, 236.052, 1.359
239, 0.520547, 238.414, 237.051, 1.359
240, 0.520547, 239.414, 238.052, 1.359
241, 0.520547, 240.413, 239.052, 1.359
242, 0.520547, 241.414, 240.053, 1.359
243, 0.520547, 242.413, 241.053, 1.359
244, 0.520547, 243.413, 242.031, 1.359
245, 0.520547, 244.413, 243.051, 1.359
246, 0.520547, 245.413, 244.032, 1.359
247, 0.520547, 246.414, 245.052, 1.359
248, 0.520547, 247.413, 246.052, 1.359
249, 0.520547, 248.416, 247.053, 1.359
250, 0.520547, 249.415, 248.052, 1.359
251, 0.520547, 250.414, 249.052, 1.359
252, 0.520547, 251.414, 250.052, 1.359
253, 0.520547, 252.413, 251.051, 1.359
254, 0.520547, 253.414, 252.053, 1.359
255, 0.520547, 254.414, 253.053, 1.359
256, 0.520547, 255.415, 254.051, 1.359
257, 0.520547, 256.413, 255.051, 1.359
258, 0.520547, 257.414, 256.052, 1.359
259, 0.520547, 258.413, 257.052, 1.359
260, 0.520547, 259.413, 258.053, 1.359
261, 0.520547, 260.414, 259.052, 1.359
262, 0.520547, 261.416, 260.053, 1.359
263, 0.520547, 262.414, 261.053, 1.359
264, 0.520547, 263.413, 262.052, 1.359
265, 0.520547, 264.413, 263.051, 1.359
266, 0.520547, 265.415, 264.033, 1.359
267, 0.520547, 266.415, 265.051, 1.359
268, 0.520547, 267.414, 266.052, 1.359
269, 0.520547, 268.413, 267.051, 1.359
270, 0.520547, 269.413, 268.032, 1.359
271, 0.520547, 270.413, 269.054, 1.359
272, 0.520547, 271.413, 270.033, 1.359
273, 0.520547, 272.414, 271.055, 1.359
274, 0.520547, 273.413, 272.051, 1.359
275, 0.520547, 274.413, 273.054, 1.359
276, 0.520547, 275.413, 274.051, 1.359
277, 0.520547, 276.413, 275.052, 1.359
278, 0.520547, 277.413, 276.053, 1.359
279, 0.520547, 278.413, 277.052, 1.359
280, 0.520547, 279.413, 278.032, 1.359
281, 0.520547, 280.413, 279.052, 1.359
282, 0.520547, 281.414, 280.052, 1.359
283, 0.520547, 282.416, 281.053, 1.359
284, 0.520547, 283.414, 282.052, 1.359
285, 0.520547, 284.414, 283.052, 1.359
286, 0.520547, 285.413, 284.052, 1.359
287, 0.520547, 286.414, 285.053, 1.359
288, 0.520547, 287.417, 286.053, 1.359
289, 0.520547, 288.414, 287.052, 1.359
290, 0.520547, 289.416, 288.053, 1.359
291, 0.520547, 290.414, 289.051, 1.359
292, 0.520547, 291.414, 290.053, 1.359
293, 0.520547, 292.415, 291.053, 1.359
294, 0.520547, 293.416, 292.053, 1.359
295, 0.520547, 294.413, 293.051, 1.359
296, 0.520547, 295.414, 294.052, 1.359
297, 0.520547, 296.414, 295.052, 1.359
298, 0.520547, 297.415, 296.053, 1.359
299, 0.520547, 298.414, 297.051, 1.359
300, 0.520547, 299.416, 298.052, 1.359
301, 0.520547, 300.415, 299.056, 1.359
302, 0.520547, 301.413, 300.051, 1.359
303, 0.520547, 302.415, 301.051, 1.359
304, 0.520547, 303.416, 302.053, 1.359
305, 0.520547, 304.413, 303.037, 1.359
306, 0.520547, 305.414, 304.053, 1.359
307, 0.520547, 306.414, 305.052, 1.359
308, 0.520547, 307.413, 306.033, 1.359
309, 0.520547, 308.414, 307.051, 1.359
310, 0.520547, 309.415, 308.053, 1.359
311, 0.520547, 310.414, 309.052, 1.359
312, 0.520547, 311.413, 310.051, 1.359
313, 0.520547, 312.415, 311.053, 1.359
314, 0.520547, 313.413, 312.052, 1.359
315, 0.520547, 314.414, 313.053, 1.359
316, 0.520547, 315.413, 314.054, 1.359
317, 0.520547, 316.413, 315.052, 1.359
318, 0.520547, 317.414, 316.052, 1.359
319, 0.520547, 318.415, 317.053, 1.359
320, 0.520547, 319.414, 318.051, 1.359
321, 0.520547, 320.414, 319.031, 1.359
322, 0.520547, 321.415, 320.053, 1.359
323, 0.520547, 322.413, 321.033, 1.359
324, 0.520547, 323.415, 322.052, 1.359
325, 0.520547, 324.414, 323.053, 1.359
326, 0.520547, 325.413, 324.033, 1.359
327, 0.520547, 326.415, 325.052, 1.359
328, 0.520547, 327.413, 326.032, 1.359
329, 0.520547, 328.413, 327.031, 1.359
330, 0.520547, 329.415, 328.056, 1.359
331, 0.520547, 330.415, 329.053, 1.359
332, 0.520547, 331.414, 330.053, 1.359
333, 0.520547, 332.415, 331.053, 1.359
334, 0.520547, 333.413, 332.051, 1.359
335, 0.520547, 334.414, 333.052, 1.359
336, 0.520547, 335.414, 334.051, 1.359
337, 0.520547, 336.413, 335.053, 1.359
338, 0.520547, 337.414, 336.031, 1.359
339, 0.520547, 338.413, 337.051, 1.359
340, 0.520547, 339.413, 338.033, 1.359
341, 0.520547, 340.413, 339.051, 1.359
342, 0.520547, 341.413, 340.051, 1.359
343, 0.520547, 342.414, 341.055, 1.359
344, 0.520547, 343.415, 342.052, 1.359
345, 0.520547, 344.414, 343.052, 1.359
346, 0.520547, 345.414, 344.052, 1.359
347, 0.520547, 346.413, 345.052, 1.359
348, 0.520547, 347.414, 346.032, 1.359
349, 0.520547, 348.415, 347.051, 1.359
350, 0.520547, 349.413, 348.051, 1.359
351, 0.520547, 350.415, 349.051, 1.359
352, 0.520547, 351.413, 350.052, 1.359
353, 0.520547, 352.413, 351.053, 1.359
354, 0.520547, 353.413, 352.054, 1.359
355, 0.520547, 354.415, 353.056, 1.359
356, 0.520547, 355.414, 354.055, 1.359
357, 0.520547, 356.415, 355.053, 1.359
358, 0.520547, 357.413, 356.031, 1.359
359, 0.520547, 358.413, 357.031, 1.359
360, 0.520547, 359.414, 358.051, 1.359
361, 0.520547, 360.413, 359.053, 1.359
362, 0.520547, 361.413, 360.051, 1.359
363, 0.520547, 362.413, 361.051, 1.359
364, 0.520547, 363.413, 362.034, 1.359
365, 0.520547, 364.413, 363.054, 1.359
366, 0.520547, 365.415, 364.056, 1.359
367, 0.520547, 366.413, 365.051, 1.359
368, 0.520547, 367.413, 366.052, 1.359
369, 0.520547, 368.414, 367.052, 1.359
370, 0.520547, 369.415, 368.052, 1.359
371, 0.520547, 370.413, 369.052, 1.359
372, 0.520547, 371.414, 370.052, 1.359
373, 0.520547, 372.413, 371.052, 1.359
374, 0.520547, 373.414, 372.052, 1.359
375, 0.520547, 374.413, 373.054, 1.359
376, 0.520547, 375.415, 374.056, 1.359
377, 0.520547, 376.414, 375.052, 1.359
378, 0.520547, 377.416, 376.052, 1.359
379, 0.520547, 378.414, 377.053, 1.359
380, 0.520547, 379.413, 378.054, 1.359
381, 0.520547, 380.414, 379.032, 1.359
382, 0.520547, 381.413, 380.051, 1.359
383, 0.520547, 382.415, 381.053, 1.359
384, 0.520547, 383.415, 382.052, 1.359
385, 0.520547, 384.414, 383.052, 1.359
386, 0.520547, 385.413, 384.051, 1.359
387, 0.520547, 386.415, 385.053, 1.359
388, 0.520547, 387.413, 386.033, 1.359
389, 0.520547, 388.415, 387.056, 1.359
390, 0.520547, 389.414, 388.053, 1.359
391, 0.520547, 390.414, 389.053, 1.359
392, 0.520547, 391.417, 390.052, 1.359
393, 0.520547, 392.413, 391.053, 1.359
394, 0.520547, 393.415, 392.053, 1.359
395, 0.520547, 394.414, 393.052, 1.359
396, 0.520547, 395.413, 394.052, 1.359
397, 0.520547, 396.414, 395.052, 1.359
398, 0.520547, 397.414, 396.053, 1.359
399, 0.520547, 398.413, 397.054, 1.359
400, 0.520547, 399.415, 398.052, 1.359
401, 0.520547, 400.414, 399.053, 1.359
402, 0.520547, 401.415, 400.053, 1.359
403, 0.520547, 402.413, 401.034, 1.359
404, 0.520547, 403.416, 402.053, 1.359
405, 0.520547, 404.413, 403.053, 1.359
406, 0.520547, 405.413, 404.054, 1.359
407, 0.520547, 406.413, 405.051, 1.359
408, 0.520547, 407.415, 406.053, 1.359
409, 0.520547, 408.415, 407.031, 1.359
410, 0.520547, 409.414, 408.033, 1.359
411, 0.520547, 410.414, 409.051, 1.359
412, 0.520547, 411.415, 410.051, 1.359
413, 0.520547, 412.413, 411.052, 1.359
414, 0.520547, 413.415, 412.053, 1.359
415, 0.520547, 414.414, 413.053, 1.359
416, 0.520547, 415.414, 414.052, 1.359
417, 0.520547, 416.414, 415.031, 1.359
418, 0.520547, 417.413, 416.035, 1.359
419, 0.520547, 418.414, 417.052, 1.359
420, 0.520547, 419.413, 418.054, 1.359
421, 0.520547, 420.415, 419.052, 1.359
422, 0.520547, 421.414, 420.053, 1.359
423, 0.520547, 422.415, 421.052, 1.359
424, 0.520547, 423.413, 422.051, 1.359
425, 0.520547, 424.413, 423.052, 1.359
426, 0.520547, 425.414, 424.051, 1.359
427, 0.520547, 426.414, 425.052, 1.359
428, 0.520547, 427.415, 426.053, 1.359
429, 0.520547, 428.414, 427.055, 1.359
430, 0.520547, 429.414, 428.052, 1.359
431, 0.520547, 430.413, 429.031, 1.359
432, 0.520547, 431.413, 430.032, 1.359
433, 0.520547, 432.413, 431.034, 1.359
434, 0.520547, 433.414, 432.052, 1.359
435, 0.520547, 434.414, 433.051, 1.359
436, 0.520547, 435.414, 434.051, 1.359
437, 0.520547, 436.415, 435.051, 1.359
438, 0.520547, 437.413, 436.051, 1.359
439, 0.520547, 438.413, 437.053, 1.359
440, 0.520547, 439.414, 438.032, 1.359
441, 0.520547, 440.413, 439.051, 1.359
442, 0.520547, 441.415, 440.056, 1.359
443, 0.520547, 442.414, 441.055, 1.359
444, 0.520547, 443.414, 442.053, 1.359
445, 0.520547, 444.413, 443.052, 1.359
446, 0.520547, 445.413, 444.051, 1.359
447, 0.520547, 446.414, 445.052, 1.359
448, 0.520547, 447.413, 446.052, 1.359
449, 0.520547, 448.413, 447.034, 1.359
450, 0.520547, 449.414, 448.051, 1.359
451, 0.520547, 450.414, 449.051, 1.359
452, 0.520547, 451.413, 450.051, 1.359
453, 0.520547, 452.414, 451.051, 1.359
454, 0.520547, 453.414, 452.052, 1.359
455, 0.520547, 454.413, 453.033, 1.359
456, 0.520547, 455.413, 454.051, 1.359
457, 0.520547, 456.416, 455.053, 1.359
458, 0.520547, 457.413, 456.034, 1.359
459, 0.520547, 458.416, 457.053, 1.359
460, 0.520547, 459.414, 458.051, 1.359
461, 0.520547, 460.414, 459.051, 1.359
462, 0.520547, 461.415, 460.053, 1.359
463, 0.520547, 462.415, 461.053, 1.359
464, 0.520547, 463.415, 462.053, 1.359
465, 0.520547, 464.415, 463.052, 1.359
466, 0.520547, 465.413, 464.033, 1.359
467, 0.520547, 466.413, 465.051, 1.359
468, 0.520547, 467.413, 466.052, 1.359
469, 0.520547, 468.414, 467.052, 1.359
470, 0.520547, 469.415, 468.053, 1.359
471, 0.520547, 470.414, 469.051, 1.359
472, 0.520547, 471.415, 470.051, 1.359
473, 0.520547, 472.413, 471.052, 1.359
474, 0.520547, 473.413, 472.054, 1.359
475, 0.520547, 474.414, 473.053, 1.359
476, 0.520547, 475.413, 474.033, 1.359
477, 0.520547, 476.413, 475.032, 1.359
478, 0.520547, 477.414, 476.053, 1.359
479, 0.520547, 478.414, 477.053, 1.359
480, 0.520547, 479.414, 478.051, 1.359
481, 0.520547, 480.414, 479.033, 1.359
482, 0.520547, 481.413, 480.054, 1.359
483, 0.520547, 482.413, 481.051, 1.359
484, 0.520547, 483.413, 482.051, 1.359
485, 0.520547, 484.415, 483.051, 1.359
486, 0.520547, 485.415, 484.051, 1.359
487, 0.520547, 486.414, 485.052, 1.359
488, 0.520547, 487.414, 486.052, 1.359
489, 0.520547, 488.415, 487.033, 1.359
490, 0.520547, 489.413, 488.054, 1.359
491, 0.520547, 490.414, 489.052, 1.359
492, 0.520547, 491.414, 490.055, 1.359
493, 0.520547, 492.414, 491.051, 1.359
494, 0.520547, 493.414, 492.052, 1.359
495, 0.520547, 494.415, 493.053, 1.359
496, 0.520547, 495.413, 494.051, 1.359
497, 0.520547, 496.414, 495.052, 1.359
498, 0.520547, 497.415, 496.052, 1.359
499, 0.520547, 498.413, 497.051, 1.359
500, 0.520547, 499.414, 498.055, 1.359
501, 0.520547, 500.415, 499.053, 1.359
502, 0.520547, 501.413, 500.052, 1.359
503, 0.520547, 502.413, 501.052, 1.359
504, 0.520547, 503.415, 502.053, 1.359
505, 0.520547, 504.413, 503.052, 1.359
506, 0.520547, 505.414, 504.052, 1.359
507, 0.520547, 506.414, 505.054, 1.359
508, 0.520547, 507.416, 506.053, 1.359
509, 0.520547, 508.414, 507.051, 1.359
510, 0.520547, 509.413, 508.053, 1.359
511, 0.520547, 510.413, 509.052, 1.359
512, 0.520547, 511.414, 510.052, 1.359
513, 0.520547, 512.413, 511.052, 1.359
514, 0.520547, 513.416, 512.053, 1.359
515, 0.520547, 514.415, 513.051, 1.359
516, 0.520547, 515.413, 514.051, 1.359
517, 0.520547, 516.413, 515.034, 1.359
518, 0.520547, 517.413, 516.054, 1.359
519, 0.520547, 518.413, 517.052, 1.359
520, 0.520547, 519.414, 518.051, 1.359
521, 0.520547, 520.414, 519.034, 1.359
522, 0.520547, 521.414, 520.051, 1.359
523, 0.520547, 522.413, 521.051, 1.359
524, 0.520547, 523.413, 522.051, 1.359
525, 0.520547, 524.413, 523.054, 1.359
526, 0.520547, 525.415, 524.053, 1.359
527, 0.520547, 526.413, 525.052, 1.359
528, 0.520547, 527.415, 526.053, 1.359
529, 0.520547, 528.414, 527.052, 1.359
530, 0.520547, 529.415, 528.052, 1.359
531, 0.520547, 530.414, 529.051, 1.359
532, 0.520547, 531.413, 530.052, 1.359
533, 0.520547, 532.413, 531.052, 1.359
534, 0.520547, 533.413, 532.051, 1.359
535, 0.520547, 534.415, 533.051, 1.359
536, 0.520547, 535.414, 534.051, 1.359
537, 0.520547, 536.414, 535.051, 1.359
538, 0.520547, 537.413, 536.052, 1.359
539, 0.520547, 538.415, 537.052, 1.359
540, 0.520547, 539.413, 538.054, 1.359
541, 0.520547, 540.416, 539.053, 1.359
542, 0.520547, 541.413, 540.052, 1.359
543, 0.520547, 542.413, 541.052, 1.359
544, 0.520547, 543.415, 542.052, 1.359
545, 0.520547, 544.413, 543.051, 1.359
546, 0.520547, 545.415, 544.052, 1.359
547, 0.520547, 546.415, 545.033, 1.359
548, 0.520547, 547.414, 546.051, 1.359
549, 0.520547, 548.415, 547.052, 1.359
550, 0.520547, 549.413, 548.051, 1.359
551, 0.520547, 550.414, 549.052, 1.359
552, 0.520547, 551.413, 550.033, 1.359
553, 0.520547, 552.416, 551.053, 1.359
554, 0.520547, 553.415, 552.051, 1.359
555, 0.520547, 554.414, 553.032, 1.359
556, 0.520547, 555.415, 554.053, 1.359
557, 0.520547, 556.413, 555.051, 1.359
558, 0.520547, 557.414, 556.052, 1.359
559, 0.520547, 558.413, 557.052, 1.359
560, 0.520547, 559.414, 558.055, 1.359
561, 0.520547, 560.415, 559.053, 1.359
562, 0.520547, 561.414, 560.051, 1.359
563, 0.520547, 562.414, 561.053, 1.359
564, 0.520547, 563.414, 562.033, 1.359
565, 0.520547, 564.413, 563.054, 1.359
566, 0.520547, 565.416, 564.053, 1.359
567, 0.520547, 566.413, 565.051, 1.359
568, 0.520547, 567.417, 566.053, 1.359
569, 0.520547, 568.415, 567.052, 1.359
570, 0.520547, 569.416, 568.053, 1.359
571, 0.520547, 570.414, 569.055, 1.359
572, 0.520547, 571.413, 570.052, 1.359
573, 0.520547, 572.413, 571.033, 1.359
574, 0.520547, 573.413, 572.052, 1.359
575, 0.520547, 574.413, 573.051, 1.359
576, 0.520547, 575.413, 574.051, 1.359
577, 0.520547, 576.415, 575.053, 1.359
578, 0.520547, 577.416, 576.053, 1.359
579, 0.520547, 578.413, 577.051, 1.359
580, 0.520547, 579.414, 578.052, 1.359
581, 0.520547, 580.413, 579.053, 1.359
582, 0.520547, 581.415, 580.052, 1.359
583, 0.520547, 582.413, 581.051, 1.359
584, 0.520547, 583.414, 582.051, 1.359
585, 0.520547, 584.415, 583.051, 1.359
586, 0.520547, 585.414, 584.052, 1.359
587, 0.520547, 586.414, 585.053, 1.359
588, 0.520547, 587.413, 586.052, 1.359
589, 0.520547, 588.416, 587.053, 1.359
590, 0.520547, 589.413, 588.053, 1.359
591, 0.520547, 590.415, 589.053, 1.359
592, 0.520547, 591.415, 590.053, 1.359
593, 0.520547, 592.415, 591.053, 1.359
594, 0.520547, 593.415, 592.051, 1.359
595, 0.520547, 594.413, 593.052, 1.359
596, 0.520547, 595.414, 594.052, 1.359
597, 0.520547, 596.415, 595.033, 1.359
598, 0.520547, 597.413, 596.031, 1.359
599, 0.520547, 598.414, 597.052, 1.359
600, 0.520547, 599.413, 598.033, 1.359
601, 0.520547, 600.416, 599.051, 1.359
602, 0.520547, 601.414, 600.052, 1.359
603, 0.520547, 602.413, 601.032, 1.359
604, 0.520547, 603.415, 602.053, 1.359
605, 0.520547, 604.415, 603.051, 1.359
606, 0.520547, 605.413, 604.052, 1.359
