Iteration, Path length, Time, Planning, Flying
443, 327.369, 98.971, 58.128, 405.179
444, 327.997, 98.971, 58.128, 405.179
445, 329.153, 99.971, 58.149, 406.343
446, 329.34, 99.971, 59.913, 406.679
447, 330.043, 99.971, 59.951, 407.404
448, 330.895, 99.971, 59.974, 408.301
449, 331.78, 99.971, 60.036, 410.361
450, 332.474, 100.971, 60.143, 411.614
451, 333.466, 100.971, 60.19, 412.17
452, 334.791, 100.971, 60.19, 412.17
453, 335.707, 100.971, 60.19, 412.17
454, 336.293, 100.971, 60.19, 412.17
455, 336.711, 101.969, 60.241, 412.919
456, 337.242, 101.969, 60.276, 413.681
457, 338.027, 101.969, 60.351, 416.103
458, 338.944, 101.969, 60.371, 418.242
459, 339.979, 101.969, 60.371, 418.242
460, 340.885, 102.971, 60.446, 419.003
461, 341.62, 102.971, 60.464, 419.845
462, 342.216, 102.971, 60.479, 420.79
463, 342.929, 102.971, 60.479, 420.79
464, 343.683, 102.971, 60.479, 420.79
465, 344.428, 103.97, 60.519, 421.992
466, 345.304, 103.97, 60.54, 423.251
467, 346.136, 103.97, 60.565, 423.731
468, 347.197, 103.97, 60.584, 425.609
469, 348.13, 103.97, 60.614, 428.886
470, 349.007, 104.972, 60.654, 429.904
471, 349.791, 104.972, 60.675, 430.762
472, 350.893, 104.972, 60.733, 432.087
473, 351.4, 104.972, 60.75, 432.51
474, 352.458, 104.972, 60.75, 432.51
475, 353.177, 105.971, 60.792, 433.467
476, 354.594, 105.971, 60.813, 434.528
477, 355.196, 105.971, 60.851, 435.442
478, 355.789, 105.971, 60.851, 435.442
479, 356.698, 105.971, 60.873, 437.455
480, 357.51, 106.97, 60.931, 438.159
481, 358.595, 106.97, 60.931, 438.159
482, 359.801, 106.97, 60.955, 439.019
483, 360.317, 106.97, 60.993, 441.764
484, 361.062, 106.97, 60.993, 441.764
485, 361.487, 107.969, 61.08, 442.839
486, 361.926, 107.969, 61.119, 445.337
487, 362.376, 107.969, 61.162, 446.354
488, 363.56, 107.969, 61.225, 447.27
489, 364.295, 107.969, 61.225, 447.27
490, 365.184, 108.971, 61.296, 448.356
491, 365.649, 108.971, 61.296, 448.356
492, 366.052, 108.971, 61.378, 449.532
493, 367.096, 108.971, 61.433, 450.559
494, 367.551, 108.971, 61.453, 453.676
495, 367.925, 109.969, 61.538, 454.534
496, 368.652, 109.969, 61.558, 456.055
497, 369.397, 109.969, 61.558, 456.055
498, 370.191, 109.969, 61.596, 456.215
499, 370.952, 109.969, 61.596, 456.215
500, 371.335, 110.97, 61.732, 457.137
501, 372.385, 110.97, 61.751, 458.579
502, 372.775, 110.97, 61.768, 460.76
503, 373.739, 110.97, 61.79, 462.319
504, 374.549, 110.97, 61.859, 464.755
505, 375.431, 111.969, 61.938, 465.194
506, 375.775, 111.969, 61.996, 465.894
507, 376.528, 111.969, 62.051, 466.459
508, 377.047, 111.969, 62.072, 466.856
509, 377.778, 111.969, 62.072, 466.856
510, 378.158, 112.971, 62.112, 467.538
511, 378.841, 112.971, 62.156, 468.359
512, 379.208, 112.971, 62.21, 469.645
513, 379.392, 112.971, 62.426, 470.69
514, 380.254, 112.971, 62.426, 470.69
515, 381.288, 113.969, 62.481, 472.055
516, 381.563, 113.969, 62.5, 473.052
517, 382.373, 113.969, 62.522, 473.293
518, 383.444, 113.969, 62.561, 474.735
519, 384.224, 113.969, 62.561, 474.735
520, 384.898, 114.97, 62.609, 475.391
521, 384.898, 114.97, 62.609, 475.391
522, 385.354, 114.97, 62.713, 477.025
523, 386.242, 114.97, 62.713, 477.025
524, 386.817, 114.97, 62.732, 481.164
525, 387.499, 115.97, 62.813, 482.579
526, 387.499, 115.97, 62.813, 482.579
527, 388.439, 115.97, 62.833, 482.959
528, 389.089, 115.97, 62.833, 482.959
529, 389.931, 115.97, 62.833, 482.959
530, 390.613, 116.969, 62.895, 484.021
531, 390.613, 116.969, 62.895, 484.021
532, 391.283, 116.969, 62.934, 485.261
533, 391.974, 116.969, 62.993, 488.163
534, 392.406, 116.969, 62.993, 488.163
535, 393.563, 117.969, 63.076, 489.081
536, 393.563, 117.969, 63.076, 489.081
537, 394.506, 117.969, 63.095, 489.782
538, 394.89, 117.969, 63.116, 490.298
539, 395.942, 117.969, 63.116, 490.298
540, 396.68, 118.969, 63.196, 490.977
541, 396.68, 118.969, 63.196, 490.977
542, 397.774, 118.969, 63.292, 492.042
543, 398.494, 118.969, 63.292, 492.042
544, 399.002, 118.969, 63.292, 492.042
545, 399.643, 119.973, 63.355, 493.139
546, 399.643, 119.973, 63.355, 493.139
547, 400.604, 119.973, 63.377, 494.658
548, 400.855, 119.973, 63.459, 496.855
549, 401.65, 119.973, 63.482, 501.292
550, 402.383, 120.969, 63.528, 501.948
551, 402.383, 120.969, 63.528, 501.948
552, 403.017, 120.969, 63.585, 502.471
553, 403.503, 120.969, 63.608, 503.571
554, 404.726, 120.969, 63.608, 503.571
555, 405.137, 121.969, 63.674, 504.501
556, 405.137, 121.969, 63.674, 504.501
557, 405.844, 121.969, 63.741, 505.575
558, 406.903, 121.969, 63.755, 506.398
559, 407.56, 121.969, 63.755, 506.398
560, 408.75, 122.969, 63.799, 507.736
561, 408.75, 122.969, 63.799, 507.736
562, 410.042, 122.969, 63.799, 507.736
563, 410.877, 122.969, 63.855, 508.8
564, 411.545, 122.969, 63.896, 511.736
565, 412.317, 123.97, 63.955, 512.614
566, 412.317, 123.97, 63.955, 512.614
567, 413.128, 123.97, 63.995, 514.132
568, 413.808, 123.97, 64.02, 514.592
569, 414.59, 123.97, 64.042, 515.711
570, 415.526, 124.971, 64.079, 516.754
571, 415.526, 124.971, 64.079, 516.754
572, 416.226, 124.971, 64.1, 517.555
573, 417.505, 124.971, 64.143, 518.987
574, 418.648, 124.971, 64.143, 518.987
575, 419.437, 125.969, 64.202, 519.851
576, 419.437, 125.969, 64.202, 519.851
577, 420.394, 125.969, 64.311, 521.623
578, 420.999, 125.969, 64.331, 522.844
579, 421.735, 125.969, 64.331, 522.844
580, 422.673, 126.973, 64.375, 523.878
581, 422.673, 126.973, 64.375, 523.878
582, 423.059, 126.973, 64.481, 524.791
583, 423.986, 126.973, 64.528, 525.308
584, 424.798, 126.973, 64.542, 528.435
585, 425.642, 127.972, 64.584, 529.39
586, 425.642, 127.972, 64.584, 529.39
587, 426.73, 127.972, 64.584, 529.39
588, 427.844, 127.972, 64.622, 530.767
589, 428.505, 127.972, 64.659, 531.766
590, 429.062, 128.969, 64.773, 532.636
591, 429.062, 128.969, 64.773, 532.636
592, 429.99, 128.969, 64.773, 532.636
593, 431.069, 128.969, 64.794, 533.198
594, 431.755, 128.969, 64.794, 533.198
595, 433.161, 129.969, 64.817, 534.138
596, 433.161, 129.969, 64.817, 534.138
597, 434.273, 129.969, 64.817, 534.138
598, 434.866, 129.969, 64.817, 534.138
599, 435.511, 129.969, 64.817, 534.138
600, 436.105, 130.97, 64.894, 534.876
601, 436.105, 130.97, 64.894, 534.876
602, 436.899, 130.97, 64.91, 538.677
603, 438.257, 130.97, 64.949, 540.656
604, 439.645, 130.97, 64.968, 543.377
605, 440.582, 131.971, 64.989, 544.296
606, 440.582, 131.971, 64.989, 544.296
607, 441.621, 131.971, 65.008, 544.723
608, 442.509, 131.971, 65.066, 545.925
609, 443.712, 131.971, 65.101, 547.41
610, 444.935, 132.969, 65.143, 548.246
611, 444.935, 132.969, 65.143, 548.246
612, 445.646, 132.969, 65.185, 549.479
613, 446.339, 132.969, 65.227, 549.996
614, 446.898, 132.969, 65.227, 549.996
615, 447.631, 133.97, 65.227, 549.996
616, 447.631, 133.97, 65.227, 549.996
617, 448.482, 133.97, 65.227, 549.996
618, 449.656, 133.97, 65.271, 550.894
619, 451.028, 133.97, 65.271, 550.894
620, 452.153, 134.969, 65.309, 553.275
621, 452.153, 134.969, 65.309, 553.275
622, 453.179, 134.969, 65.33, 555.334
623, 454.028, 134.969, 65.348, 556.736
624, 455.358, 134.969, 65.348, 556.736
625, 456.107, 135.97, 65.369, 556.736
626, 456.107, 135.97, 65.369, 556.736
627, 456.698, 135.97, 65.412, 558.076
