Goal x, Goal y, Goal z, Planner
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
16.2186, 8.05993, 3.67339, racer
