Iteration, Path length, Time, Planning, Flying
632, 548.674, 631.83, 10.99, 620.82
633, 549.487, 632.83, 11.03, 621.78
634, 550.519, 633.83, 11.03, 622.78
635, 551.262, 634.83, 11.05, 623.76
636, 551.706, 635.83, 11.07, 624.74
637, 552.801, 636.83, 11.09, 625.72
638, 553.744, 637.83, 11.13, 626.68
639, 554.712, 638.83, 11.13, 627.68
640, 555.653, 639.83, 11.15, 628.66
641, 556.47, 640.83, 11.17, 629.64
642, 557.509, 641.83, 11.17, 630.64
643, 558.233, 642.83, 11.17, 631.64
644, 558.869, 643.83, 11.19, 632.62
645, 560.099, 644.83, 11.21, 633.6
646, 561.126, 645.83, 11.21, 634.6
647, 562.133, 646.83, 11.21, 635.6
648, 563.067, 647.83, 11.21, 636.6
649, 564.132, 648.83, 11.23, 637.58
650, 564.826, 649.83, 11.25, 638.56
651, 565.551, 650.83, 11.25, 639.56
652, 566.738, 651.83, 11.29, 640.52
653, 567.38, 652.83, 11.33, 641.48
654, 568.464, 653.83, 11.33, 642.48
655, 568.845, 654.83, 11.39, 643.42
656, 569.736, 655.83, 11.39, 644.42
657, 570.774, 656.83, 11.41, 645.4
658, 571.434, 657.83, 11.41, 646.4
659, 571.751, 658.83, 11.43, 647.38
660, 572.502, 659.83, 11.45, 648.36
661, 573.744, 660.83, 11.45, 649.36
662, 574.76, 661.83, 11.47, 650.34
663, 575.91, 662.83, 11.47, 651.34
664, 576.608, 663.83, 11.49, 652.32
665, 577.46, 664.83, 11.51, 653.3
666, 578.161, 665.83, 11.53, 654.28
667, 579.426, 666.83, 11.57, 655.24
668, 580.298, 667.83, 11.59, 656.22
669, 580.779, 668.83, 11.59, 657.22
670, 581.754, 669.83, 11.59, 658.22
671, 582.575, 670.83, 11.61, 659.2
672, 583.745, 671.83, 11.63, 660.18
673, 584.385, 672.83, 11.65, 661.16
674, 585.319, 673.83, 11.65, 662.16
675, 586.316, 674.83, 11.67, 663.14
676, 587.305, 675.83, 11.71, 664.1
677, 588.423, 676.83, 11.71, 665.1
678, 589.113, 677.83, 11.71, 666.1
679, 590.003, 678.83, 11.75, 667.06
680, 590.984, 679.83, 11.77, 668.04
681, 591.989, 680.83, 11.77, 669.04
682, 593.205, 681.83, 11.81, 670
683, 594.128, 682.83, 11.81, 671
684, 595.042, 683.83, 11.81, 672
685, 595.859, 684.83, 11.83, 672.98
686, 596.897, 685.83, 11.85, 673.96
687, 597.744, 686.83, 11.89, 674.92
688, 598.219, 687.83, 11.91, 675.9
689, 599.493, 688.83, 11.91, 676.9
690, 600.659, 689.83, 11.91, 677.9
691, 601.562, 690.83, 11.91, 678.9
692, 602.559, 691.83, 11.91, 679.9
693, 603.455, 692.83, 11.93, 680.88
694, 604.188, 693.83, 11.93, 681.88
695, 604.617, 694.83, 11.97, 682.84
696, 605.664, 695.83, 11.97, 683.84
697, 606.717, 696.83, 11.97, 684.84
698, 607.572, 697.83, 11.99, 685.82
699, 608.673, 698.83, 11.99, 686.82
700, 609.264, 699.83, 11.99, 687.82
701, 610.212, 700.83, 11.99, 688.82
702, 611.086, 701.83, 11.99, 689.82
703, 612.106, 702.83, 11.99, 690.82
704, 613.007, 703.83, 12.03, 691.78
705, 613.555, 704.83, 12.03, 692.78
706, 614.152, 705.83, 12.03, 693.78
707, 615.226, 706.83, 12.03, 694.78
708, 615.958, 707.83, 12.03, 695.78
709, 617.109, 708.83, 12.05, 696.76
710, 618.247, 709.83, 12.07, 697.74
711, 619.315, 710.83, 12.11, 698.7
712, 620.256, 711.83, 12.15, 699.66
713, 620.778, 712.83, 12.19, 700.62
714, 621.538, 713.83, 12.19, 701.62
715, 622.544, 714.83, 12.21, 702.6
716, 623.409, 715.83, 12.25, 703.56
717, 624.395, 716.83, 12.25, 704.56
718, 625.404, 717.83, 12.27, 705.54
719, 626.338, 718.83, 12.29, 706.52
720, 627.156, 719.83, 12.31, 707.5
721, 627.883, 720.83, 12.33, 708.48
722, 628.496, 721.83, 12.33, 709.48
723, 629.289, 722.83, 12.37, 710.44
724, 630.456, 723.83, 12.37, 711.44
725, 631.235, 724.83, 12.39, 712.42
726, 632.04, 725.83, 12.41, 713.4
727, 632.638, 726.83, 12.41, 714.4
728, 633.442, 727.83, 12.43, 715.38
729, 634.39, 728.83, 12.43, 716.38
730, 635.399, 729.83, 12.43, 717.38
731, 635.772, 730.83, 12.45, 718.36
732, 636.447, 731.83, 12.45, 719.36
733, 637.439, 732.83, 12.45, 720.36
734, 638.517, 733.83, 12.49, 721.32
735, 639.49, 734.83, 12.49, 722.32
736, 640.433, 735.83, 12.51, 723.3
737, 641.107, 736.83, 12.51, 724.3
738, 641.675, 737.83, 12.51, 725.3
739, 642.703, 738.83, 12.51, 726.3
740, 643.187, 739.83, 12.51, 727.3
741, 644.263, 740.83, 12.53, 728.28
742, 645.078, 741.83, 12.53, 729.28
743, 646.149, 742.83, 12.57, 730.24
744, 646.909, 743.83, 12.57, 731.24
745, 648.116, 744.83, 12.59, 732.22
746, 649.188, 745.83, 12.59, 733.22
747, 649.62, 746.83, 12.67, 734.14
748, 650.414, 747.83, 12.67, 735.14
749, 651.354, 748.83, 12.67, 736.14
750, 652.374, 749.83, 12.69, 737.12
751, 653.341, 750.83, 12.71, 738.1
752, 654.405, 751.83, 12.71, 739.1
753, 654.986, 752.83, 12.73, 740.08
754, 655.913, 753.83, 12.75, 741.06
755, 656.927, 754.83, 12.77, 742.04
756, 657.84, 755.83, 12.77, 743.04
757, 658.706, 756.83, 12.79, 744.02
758, 659.462, 757.83, 12.83, 744.98
759, 660.804, 758.83, 12.87, 745.94
760, 661.972, 759.83, 12.87, 746.94
761, 662.824, 760.83, 12.89, 747.92
762, 663.44, 761.83, 12.91, 748.9
763, 664.531, 762.83, 12.91, 749.9
764, 665.398, 763.83, 12.91, 750.9
765, 666.529, 764.83, 12.93, 751.88
766, 667.437, 765.83, 12.95, 752.86
767, 668.492, 766.83, 12.95, 753.86
768, 669.526, 767.83, 12.99, 754.82
769, 670.05, 768.83, 13.05, 755.76
770, 671.3, 769.83, 13.07, 756.74
771, 672.1, 770.83, 13.09, 757.72
772, 673.244, 771.83, 13.11, 758.7
773, 674.063, 772.83, 13.11, 759.7
774, 675.156, 773.83, 13.13, 760.68
775, 676.018, 774.83, 13.13, 761.68
776, 676.439, 775.83, 13.17, 762.64
777, 677.608, 776.83, 13.19, 763.62
778, 678.201, 777.83, 13.19, 764.62
779, 679.244, 778.83, 13.21, 765.6
780, 680.249, 779.83, 13.21, 766.6
781, 681.098, 780.83, 13.21, 767.6
782, 682.194, 781.83, 13.25, 768.56
783, 683.095, 782.83, 13.25, 769.56
784, 684.042, 783.83, 13.27, 770.54
785, 684.566, 784.83, 13.29, 771.52
786, 685.533, 785.83, 13.31, 772.5
787, 686.461, 786.83, 13.31, 773.5
788, 687.586, 787.83, 13.33, 774.48
789, 688.078, 788.83, 13.41, 775.4
790, 688.583, 789.83, 13.41, 776.4
791, 689.624, 790.83, 13.43, 777.38
792, 690.498, 791.83, 13.47, 778.34
793, 691.567, 792.83, 13.51, 779.3
794, 692.288, 793.83, 13.51, 780.3
795, 692.829, 794.83, 13.53, 781.28
796, 693.85, 795.83, 13.55, 782.26
797, 694.865, 796.83, 13.59, 783.22
798, 695.894, 797.83, 13.61, 784.2
799, 697.146, 798.83, 13.61, 785.2
800, 698.273, 799.83, 13.63, 786.18
801, 698.779, 800.83, 13.65, 787.17
802, 699.773, 801.83, 13.67, 788.14
803, 701.21, 802.83, 13.71, 789.1
804, 702.183, 803.83, 13.73, 790.08
805, 702.928, 804.83, 13.75, 791.06
806, 703.938, 805.83, 13.79, 792.02
807, 704.797, 806.83, 13.79, 793.02
808, 705.438, 807.83, 13.81, 794
809, 706.563, 808.83, 13.83, 794.98
810, 707.408, 809.83, 13.85, 795.96
811, 708.392, 810.83, 13.89, 796.92
812, 709.113, 811.83, 13.93, 797.88
813, 710.082, 812.83, 13.95, 798.86
814, 710.38, 813.83, 13.99, 799.84
815, 711.154, 814.83, 13.99, 800.82
816, 712.184, 815.83, 14.01, 801.8
817, 713.089, 816.83, 14.03, 802.78
818, 714.232, 817.83, 14.03, 803.78
819, 714.685, 818.83, 14.09, 804.72
820, 715.392, 819.83, 14.11, 805.7
821, 716.403, 820.83, 14.11, 806.7
822, 717.166, 821.83, 14.13, 807.68
823, 718.222, 822.83, 14.15, 808.66
824, 719.336, 823.83, 14.15, 809.66
825, 720.277, 824.83, 14.15, 810.66
826, 720.87, 825.83, 14.17, 811.64
827, 721.713, 826.83, 14.17, 812.64
828, 722.321, 827.83, 14.19, 813.62
829, 723.541, 828.83, 14.19, 814.62
830, 723.944, 829.83, 14.21, 815.6
831, 725.028, 830.83, 14.21, 816.6
832, 725.807, 831.83, 14.21, 817.6
833, 726.588, 832.83, 14.21, 818.6
834, 727.876, 833.83, 14.21, 819.6
835, 728.825, 834.83, 14.23, 820.58
836, 729.643, 835.83, 14.23, 821.58
837, 730.675, 836.83, 14.23, 822.59
838, 731.308, 837.83, 14.23, 823.58
839, 732.031, 838.83, 14.23, 824.58
840, 732.992, 839.83, 14.27, 825.54
841, 733.885, 840.83, 14.29, 826.52
842, 734.982, 841.83, 14.29, 827.52
843, 736.247, 842.83, 14.31, 828.5
844, 736.719, 843.83, 14.31, 829.5
845, 737.953, 844.83, 14.31, 830.5
846, 739.101, 845.83, 14.33, 831.48
847, 740.283, 846.83, 14.35, 832.46
848, 741.574, 847.83, 14.37, 833.46
849, 742.068, 848.83, 14.37, 834.44
850, 743.088, 849.83, 14.37, 835.44
851, 744.279, 850.83, 14.37, 836.44
852, 745.119, 851.83, 14.39, 837.42
853, 746.009, 852.83, 14.41, 838.4
854, 746.291, 853.83, 14.89, 838.92
855, 746.318, 854.83, 15.69, 839.12
856, 746.349, 855.83, 16.41, 839.4
857, 746.379, 856.83, 17.17, 839.64
858, 746.394, 857.83, 18.07, 839.74
859, 746.398, 858.83, 19.07, 839.74
860, 746.412, 859.83, 19.95, 839.86
861, 746.442, 860.83, 20.73, 840.08
862, 746.473, 861.83, 21.45, 840.36
863, 746.498, 862.83, 22.29, 840.52
864, 746.53, 863.83, 23.05, 840.76
865, 746.559, 864.83, 23.89, 840.92
866, 746.586, 865.83, 24.73, 841.08
867, 746.618, 866.83, 25.45, 841.36
868, 746.645, 867.83, 26.31, 841.5
869, 746.675, 868.83, 27.07, 841.74
870, 746.705, 869.83, 27.87, 841.94
871, 746.731, 870.83, 28.73, 842.08
872, 746.763, 871.83, 29.53, 842.28
873, 746.791, 872.83, 30.27, 842.54
874, 746.819, 873.83, 31.07, 842.74
875, 746.85, 874.83, 31.83, 842.98
876, 746.877, 875.83, 32.61, 843.2
877, 746.908, 876.83, 33.41, 843.4
878, 746.937, 877.83, 34.21, 843.6
879, 746.964, 878.83, 35.03, 843.78
880, 746.996, 879.83, 35.81, 844
881, 747.023, 880.83, 36.59, 844.22
882, 747.052, 881.83, 37.39, 844.42
883, 747.083, 882.83, 38.13, 844.68
884, 747.109, 883.83, 38.96, 844.85
885, 747.141, 884.83, 39.7, 845.11
886, 747.169, 885.83, 40.5, 845.31
887, 747.197, 886.83, 41.28, 845.53
888, 747.228, 887.83, 42, 845.81
889, 747.245, 888.83, 42.9, 845.91
890, 747.26, 889.83, 43.82, 845.99
891, 747.271, 890.83, 44.72, 846.09
892, 747.297, 891.83, 45.54, 846.27
893, 747.331, 892.83, 46.28, 846.53
894, 747.358, 893.83, 47.12, 846.69
895, 747.375, 894.83, 48, 846.81
896, 747.407, 895.83, 48.7, 847.11
897, 747.411, 896.83, 49.7, 847.11
898, 747.43, 897.83, 50.56, 847.25
899, 747.46, 898.83, 51.4, 847.41
900, 747.486, 899.83, 52.26, 847.55
901, 747.511, 900.83, 53.1, 847.71
902, 747.536, 901.83, 53.96, 847.85
903, 747.566, 902.83, 54.74, 848.07
904, 747.587, 903.83, 55.62, 848.19
905, 747.611, 904.83, 56.42, 848.39
906, 747.643, 905.83, 57.12, 848.69
907, 747.662, 906.83, 58.02, 848.79
908, 747.677, 907.83, 58.9, 848.91
909, 747.71, 908.83, 59.64, 849.17
910, 747.737, 909.83, 60.44, 849.37
911, 747.762, 910.83, 61.28, 849.53
912, 747.786, 911.83, 62.08, 849.73
913, 747.812, 912.83, 62.94, 849.87
914, 747.838, 913.83, 63.77, 850.04
915, 747.851, 914.83, 64.67, 850.14
916, 747.879, 915.83, 65.47, 850.34
917, 747.91, 916.83, 66.27, 850.54
918, 747.937, 917.83, 67.11, 850.7
919, 747.957, 918.83, 67.93, 850.88
920, 747.987, 919.83, 68.77, 851.04
921, 748.013, 920.83, 69.65, 851.16
922, 748.024, 921.83, 70.55, 851.26
923, 748.051, 922.83, 71.33, 851.48
924, 748.081, 923.83, 72.17, 851.64
925, 748.111, 924.83, 72.95, 851.86
926, 748.127, 925.83, 73.89, 851.92
927, 748.159, 926.83, 74.61, 852.2
928, 748.188, 927.83, 75.41, 852.4
929, 748.204, 928.83, 76.29, 852.52
930, 748.236, 929.83, 77.01, 852.8
931, 748.263, 930.83, 77.79, 853.02
932, 748.266, 931.83, 78.79, 853.02
933, 748.289, 932.83, 79.63, 853.18
934, 748.315, 933.83, 80.41, 853.4
935, 748.348, 934.83, 81.21, 853.6
936, 748.366, 935.83, 82.11, 853.7
937, 748.382, 936.83, 83.01, 853.8
938, 748.414, 937.83, 83.75, 854.06
939, 748.429, 938.83, 84.65, 854.16
940, 748.46, 939.83, 85.41, 854.4
941, 748.49, 940.83, 86.25, 854.56
942, 748.493, 941.83, 87.25, 854.56
943, 748.527, 942.83, 87.97, 854.84
944, 748.554, 943.83, 88.79, 855.02
945, 748.584, 944.83, 89.59, 855.22
946, 748.603, 945.83, 90.49, 855.32
947, 748.629, 946.83, 91.35, 855.46
948, 748.661, 947.83, 92.11, 855.7
949, 748.679, 948.83, 92.99, 855.82
950, 748.707, 949.83, 93.79, 856.02
951, 748.739, 950.83, 94.55, 856.26
952, 748.755, 951.83, 95.51, 856.3
953, 748.785, 952.83, 96.31, 856.5
954, 748.804, 953.83, 97.17, 856.64
955, 748.83, 954.83, 97.99, 856.82
956, 748.863, 955.83, 98.73, 857.08
957, 748.88, 956.83, 99.63, 857.18
958, 748.909, 957.83, 100.41, 857.4
959, 748.94, 958.83, 101.19, 857.62
960, 748.956, 959.83, 102.11, 857.7
961, 748.988, 960.83, 102.81, 858
962, 749.017, 961.83, 103.57, 858.24
963, 749.032, 962.83, 104.49, 858.32
964, 749.065, 963.83, 105.31, 858.5
965, 749.093, 964.83, 106.13, 858.68
966, 749.112, 965.83, 107.03, 858.78
967, 749.142, 966.83, 107.81, 859
968, 749.168, 967.83, 108.67, 859.14
969, 749.189, 968.83, 109.53, 859.28
970, 749.218, 969.83, 110.35, 859.46
971, 749.244, 970.83, 111.17, 859.64
972, 749.267, 971.83, 112.03, 859.78
973, 749.294, 972.83, 112.85, 859.96
974, 749.319, 973.83, 113.71, 860.1
975, 749.343, 974.83, 114.49, 860.32
976, 749.369, 975.83, 115.29, 860.52
977, 749.394, 976.83, 116.07, 860.74
978, 749.419, 977.83, 116.87, 860.94
979, 749.445, 978.83, 117.69, 861.12
980, 749.457, 979.83, 118.61, 861.2
981, 749.483, 980.83, 119.47, 861.34
982, 749.515, 981.83, 120.27, 861.54
983, 749.544, 982.83, 121.07, 861.74
984, 749.547, 983.83, 122.07, 861.74
985, 749.569, 984.83, 122.87, 861.94
986, 749.596, 985.83, 123.67, 862.14
987, 749.622, 986.83, 124.51, 862.3
988, 749.646, 987.83, 125.29, 862.52
989, 749.672, 988.83, 126.13, 862.68
990, 749.697, 989.83, 126.99, 862.82
991, 749.71, 990.83, 127.91, 862.9
992, 749.738, 991.83, 128.73, 863.08
993, 749.77, 992.83, 129.48, 863.33
994, 749.797, 993.83, 130.3, 863.51
995, 749.817, 994.83, 131.16, 863.65
996, 749.846, 995.83, 131.98, 863.83
997, 749.872, 996.83, 132.78, 864.03
998, 749.894, 997.83, 133.64, 864.17
999, 749.922, 998.83, 134.42, 864.39
1000, 749.94, 999.83, 135.28, 864.53
1001, 749.971, 1000.83, 136.08, 864.73
1002, 749.998, 1001.83, 136.9, 864.91
1003, 750.007, 1002.83, 137.82, 864.99
1004, 750.036, 1003.83, 138.62, 865.19
1005, 750.064, 1004.83, 139.42, 865.39
1006, 750.095, 1005.83, 140.2, 865.61
1007, 750.101, 1006.83, 141.2, 865.61
1008, 750.13, 1007.83, 141.94, 865.87
1009, 750.161, 1008.83, 142.72, 866.09
1010, 750.187, 1009.83, 143.58, 866.23
1011, 750.201, 1010.83, 144.5, 866.31
1012, 750.226, 1011.83, 145.3, 866.51
1013, 750.255, 1012.83, 146.08, 866.73
1014, 750.285, 1013.83, 146.84, 866.97
1015, 750.302, 1014.83, 147.76, 867.05
1016, 750.332, 1015.83, 148.52, 867.29
1017, 750.362, 1016.83, 149.3, 867.51
1018, 750.378, 1017.83, 150.22, 867.59
1019, 750.41, 1018.83, 150.98, 867.83
1020, 750.438, 1019.83, 151.82, 867.99
1021, 750.456, 1020.83, 152.72, 868.09
1022, 750.487, 1021.83, 153.48, 868.33
1023, 750.514, 1022.83, 154.32, 868.49
1024, 750.535, 1023.83, 155.2, 868.61
1025, 750.564, 1024.83, 156, 868.81
1026, 750.589, 1025.83, 156.84, 868.97
1027, 750.603, 1026.83, 157.78, 869.03
1028, 750.628, 1027.83, 158.58, 869.23
1029, 750.658, 1028.83, 159.36, 869.45
1030, 750.689, 1029.83, 160.12, 869.69
1031, 750.704, 1030.83, 161.04, 869.77
1032, 750.736, 1031.83, 161.8, 870.01
1033, 750.764, 1032.83, 162.64, 870.17
1034, 750.781, 1033.83, 163.54, 870.27
1035, 750.813, 1034.83, 164.32, 870.49
1036, 750.829, 1035.83, 165.2, 870.61
1037, 750.86, 1036.83, 165.94, 870.87
1038, 750.889, 1037.83, 166.76, 871.05
1039, 750.904, 1038.83, 167.66, 871.15
1040, 750.937, 1039.83, 168.42, 871.39
1041, 750.965, 1040.83, 169.22, 871.59
1042, 750.984, 1041.83, 170.1, 871.71
1043, 751.015, 1042.83, 170.86, 871.95
1044, 751.041, 1043.83, 171.68, 872.13
1045, 751.062, 1044.83, 172.48, 872.33
1046, 751.091, 1045.83, 173.3, 872.51
1047, 751.118, 1046.83, 174.08, 872.73
1048, 751.13, 1047.83, 175.02, 872.79
1049, 751.155, 1048.83, 175.84, 872.97
1050, 751.185, 1049.83, 176.62, 873.19
1051, 751.216, 1050.83, 177.44, 873.37
1052, 751.23, 1051.83, 178.34, 873.47
1053, 751.263, 1052.83, 179.16, 873.65
1054, 751.281, 1053.83, 180.06, 873.75
1055, 751.309, 1054.83, 180.84, 873.97
1056, 751.34, 1055.83, 181.58, 874.23
1057, 751.356, 1056.83, 182.48, 874.33
1058, 751.375, 1057.83, 183.3, 874.51
1059, 751.405, 1058.83, 184.08, 874.73
1060, 751.431, 1059.83, 184.9, 874.91
1061, 751.457, 1060.83, 185.72, 875.09
1062, 751.481, 1061.83, 186.54, 875.27
1063, 751.51, 1062.83, 187.32, 875.49
1064, 751.532, 1063.83, 188.2, 875.61
1065, 751.557, 1064.83, 189.02, 875.79
1066, 751.588, 1065.83, 189.76, 876.05
1067, 751.607, 1066.83, 190.64, 876.17
1068, 751.634, 1067.83, 191.46, 876.35
1069, 751.666, 1068.83, 192.22, 876.59
1070, 751.683, 1069.83, 193.1, 876.71
1071, 751.712, 1070.83, 193.92, 876.89
1072, 751.742, 1071.83, 194.68, 877.13
1073, 751.758, 1072.83, 195.58, 877.23
1074, 751.79, 1073.83, 196.38, 877.43
1075, 751.808, 1074.83, 197.26, 877.55
1076, 751.836, 1075.83, 198.06, 877.75
1077, 751.867, 1076.83, 198.78, 878.03
1078, 751.884, 1077.83, 199.7, 878.11
1079, 751.904, 1078.83, 200.56, 878.25
1080, 751.932, 1079.83, 201.38, 878.43
1081, 751.958, 1080.83, 202.26, 878.55
1082, 751.984, 1081.83, 203.06, 878.75
1083, 752.008, 1082.83, 203.94, 878.87
1084, 752.034, 1083.83, 204.78, 879.03
1085, 752.046, 1084.83, 205.68, 879.13
1086, 752.072, 1085.83, 206.5, 879.31
1087, 752.104, 1086.83, 207.26, 879.55
1088, 752.133, 1087.83, 208.06, 879.75
1089, 752.139, 1088.83, 209.04, 879.77
1090, 752.17, 1089.83, 209.86, 879.95
1091, 752.197, 1090.83, 210.68, 880.13
1092, 752.217, 1091.83, 211.56, 880.25
1093, 752.247, 1092.83, 212.38, 880.43
1094, 752.273, 1093.83, 213.26, 880.55
1095, 752.295, 1094.83, 214.06, 880.75
1096, 752.323, 1095.83, 214.9, 880.91
1097, 752.353, 1096.83, 215.7, 881.13
1098, 752.372, 1097.83, 216.58, 881.23
1099, 752.398, 1098.83, 217.4, 881.41
1100, 752.419, 1099.83, 218.26, 881.55
1101, 752.448, 1100.83, 219.04, 881.77
1102, 752.474, 1101.83, 219.84, 881.97
1103, 752.488, 1102.83, 220.74, 882.07
1104, 752.513, 1103.83, 221.56, 882.25
1105, 752.542, 1104.83, 222.36, 882.45
1106, 752.572, 1105.83, 223.1, 882.71
1107, 752.588, 1106.83, 223.98, 882.83
1108, 752.608, 1107.83, 224.78, 883.03
1109, 752.637, 1108.83, 225.56, 883.25
1110, 752.665, 1109.83, 226.38, 883.43
1111, 752.689, 1110.83, 227.18, 883.63
1112, 752.713, 1111.83, 228, 883.81
1113, 752.739, 1112.83, 228.9, 883.91
1114, 752.763, 1113.83, 229.78, 884.03
1115, 752.789, 1114.83, 230.62, 884.19
1116, 752.814, 1115.83, 231.48, 884.33
1117, 752.839, 1116.83, 232.3, 884.51
1118, 752.867, 1117.83, 233.08, 884.73
1119, 752.89, 1118.83, 233.96, 884.85
1120, 752.914, 1119.83, 234.8, 885.01
1121, 752.945, 1120.83, 235.56, 885.25
1122, 752.965, 1121.83, 236.44, 885.37
1123, 752.99, 1122.83, 237.24, 885.57
1124, 753.023, 1123.83, 238.02, 885.79
1125, 753.04, 1124.83, 238.94, 885.87
1126, 753.069, 1125.83, 239.74, 886.07
1127, 753.091, 1126.83, 240.6, 886.21
1128, 753.115, 1127.83, 241.44, 886.37
1129, 753.147, 1128.83, 242.14, 886.67
1130, 753.166, 1129.83, 243.04, 886.77
1131, 753.181, 1130.83, 243.96, 886.85
1132, 753.213, 1131.83, 244.72, 887.09
1133, 753.24, 1132.83, 245.54, 887.27
1134, 753.266, 1133.83, 246.38, 887.43
1135, 753.29, 1134.83, 247.22, 887.59
1136, 753.316, 1135.83, 248.1, 887.71
1137, 753.341, 1136.83, 248.92, 887.89
1138, 753.366, 1137.83, 249.7, 888.11
1139, 753.394, 1138.83, 250.48, 888.33
1140, 753.417, 1139.83, 251.32, 888.49
1141, 753.429, 1140.83, 252.22, 888.59
1142, 753.462, 1141.83, 252.98, 888.83
1143, 753.49, 1142.83, 253.8, 889.01
1144, 753.516, 1143.83, 254.62, 889.19
1145, 753.538, 1144.83, 255.44, 889.37
1146, 753.566, 1145.83, 256.28, 889.53
1147, 753.592, 1146.83, 257.1, 889.71
1148, 753.616, 1147.83, 257.92, 889.91
1149, 753.642, 1148.83, 258.72, 890.09
1150, 753.667, 1149.83, 259.56, 890.25
1151, 753.692, 1150.83, 260.38, 890.43
1152, 753.719, 1151.83, 261.2, 890.61
1153, 753.743, 1152.83, 262, 890.81
1154, 753.767, 1153.83, 262.86, 890.95
1155, 753.797, 1154.83, 263.64, 891.17
1156, 753.818, 1155.83, 264.52, 891.29
1157, 753.842, 1156.83, 265.36, 891.45
1158, 753.868, 1157.83, 266.22, 891.59
1159, 753.893, 1158.83, 267.08, 891.73
1160, 753.921, 1159.83, 267.88, 891.93
1161, 753.944, 1160.83, 268.74, 892.07
1162, 753.968, 1161.83, 269.56, 892.25
1163, 753.999, 1162.83, 270.34, 892.47
1164, 754.019, 1163.83, 271.2, 892.61
1165, 754.044, 1164.83, 272.04, 892.77
1166, 754.077, 1165.83, 272.82, 892.99
1167, 754.094, 1166.83, 273.7, 893.11
1168, 754.123, 1167.83, 274.48, 893.33
1169, 754.154, 1168.83, 275.28, 893.53
1170, 754.17, 1169.83, 276.2, 893.61
1171, 754.202, 1170.83, 276.98, 893.83
1172, 754.23, 1171.83, 277.82, 893.99
1173, 754.247, 1172.83, 278.72, 894.09
1174, 754.279, 1173.83, 279.48, 894.33
1175, 754.295, 1174.83, 280.4, 894.41
1176, 754.325, 1175.83, 281.16, 894.65
1177, 754.355, 1176.83, 281.96, 894.85
1178, 754.37, 1177.83, 282.88, 894.93
1179, 754.403, 1178.83, 283.62, 895.19
1180, 754.431, 1179.83, 284.46, 895.35
1181, 754.446, 1180.83, 285.38, 895.43
1182, 754.469, 1181.83, 286.18, 895.63
1183, 754.496, 1182.83, 286.97, 895.84
1184, 754.527, 1183.83, 287.71, 896.1
1185, 754.546, 1184.83, 288.59, 896.22
1186, 754.573, 1185.83, 289.41, 896.4
1187, 754.604, 1186.83, 290.15, 896.66
1188, 754.622, 1187.83, 291.09, 896.72
1189, 754.651, 1188.83, 291.89, 896.92
1190, 754.681, 1189.83, 292.63, 897.18
1191, 754.697, 1190.83, 293.55, 897.26
1192, 754.728, 1191.83, 294.33, 897.48
1193, 754.747, 1192.83, 295.21, 897.6
1194, 754.773, 1193.83, 296.03, 897.78
1195, 754.806, 1194.83, 296.73, 898.08
1196, 754.823, 1195.83, 297.67, 898.14
1197, 754.852, 1196.83, 298.45, 898.36
1198, 754.883, 1197.83, 299.27, 898.54
1199, 754.898, 1198.83, 300.17, 898.64
1200, 754.93, 1199.83, 300.93, 898.88
1201, 754.959, 1200.83, 301.73, 899.08
1202, 754.976, 1201.83, 302.62, 899.19
1203, 754.999, 1202.83, 303.5, 899.31
1204, 755, 1203.83, 304.5, 899.31
1205, 755.031, 1204.83, 305.26, 899.55
1206, 755.06, 1205.83, 306.06, 899.75
1207, 755.086, 1206.83, 306.88, 899.93
1208, 755.108, 1207.83, 307.68, 900.13
1209, 755.136, 1208.83, 308.46, 900.35
1210, 755.165, 1209.83, 309.26, 900.55
1211, 755.185, 1210.83, 310.12, 900.69
1212, 755.211, 1211.83, 311, 900.81
1213, 755.243, 1212.83, 311.8, 901.01
1214, 755.251, 1213.83, 312.78, 901.03
1215, 755.266, 1214.83, 313.68, 901.13
1216, 755.297, 1215.83, 314.44, 901.37
1217, 755.325, 1216.83, 315.24, 901.57
1218, 755.35, 1217.83, 316.08, 901.73
1219, 755.374, 1218.83, 316.9, 901.91
1220, 755.4, 1219.83, 317.72, 902.09
1221, 755.426, 1220.83, 318.58, 902.23
1222, 755.45, 1221.83, 319.44, 902.37
1223, 755.476, 1222.83, 320.28, 902.53
1224, 755.499, 1223.83, 321.1, 902.71
1225, 755.526, 1224.83, 321.96, 902.85
1226, 755.552, 1225.83, 322.78, 903.03
1227, 755.576, 1226.83, 323.58, 903.23
1228, 755.601, 1227.83, 324.4, 903.41
1229, 755.627, 1228.83, 325.24, 903.57
1230, 755.64, 1229.83, 326.2, 903.61
1231, 755.669, 1230.83, 327, 903.81
1232, 755.7, 1231.83, 327.76, 904.05
1233, 755.726, 1232.83, 328.6, 904.21
1234, 755.747, 1233.83, 329.44, 904.37
1235, 755.776, 1234.83, 330.24, 904.57
1236, 755.793, 1235.83, 331.1, 904.71
1237, 755.824, 1236.83, 331.86, 904.95
1238, 755.851, 1237.83, 332.68, 905.13
1239, 755.854, 1238.83, 333.68, 905.13
1240, 755.877, 1239.83, 334.5, 905.31
1241, 755.904, 1240.83, 335.36, 905.45
1242, 755.936, 1241.83, 336.14, 905.67
1243, 755.954, 1242.83, 337.04, 905.77
1244, 755.982, 1243.83, 337.86, 905.95
1245, 756.013, 1244.83, 338.68, 906.13
