Iteration, Path length, Time, Planning, Flying
51, 39.3192, 50.732, 7.848, 42.866
52, 40.2963, 51.732, 7.916, 43.801
53, 41.3058, 52.73, 8.056, 44.66
54, 42.0881, 53.739, 8.114, 45.601
55, 42.9057, 54.73, 8.205, 46.512
56, 43.7122, 55.73, 8.357, 47.357
57, 44.6211, 56.733, 8.468, 48.249
58, 45.4865, 57.738, 8.535, 49.178
59, 46.6641, 58.734, 8.618, 50.098
60, 47.7162, 59.735, 8.662, 51.051
61, 48.5836, 60.733, 8.798, 51.92
62, 49.2901, 61.734, 8.864, 52.857
63, 50.1675, 62.736, 9.017, 53.7
64, 51.2456, 63.73, 9.12, 54.593
65, 52.1527, 64.734, 9.234, 55.483
66, 52.9613, 65.733, 9.43, 56.284
67, 53.8393, 66.732, 9.501, 57.216
68, 54.7998, 67.737, 9.619, 58.093
69, 55.7987, 68.736, 9.655, 59.071
70, 56.5784, 69.735, 9.713, 60.001
71, 57.2514, 70.731, 9.819, 60.898
72, 58.1201, 71.735, 9.99, 61.723
73, 59.2001, 72.732, 10.185, 62.538
74, 59.9374, 73.73, 10.283, 63.435
75, 60.8341, 74.731, 10.376, 64.336
76, 61.3548, 75.735, 10.529, 65.185
77, 62.167, 76.737, 10.683, 66.037
78, 63.1426, 77.732, 10.828, 66.893
79, 64.0472, 78.737, 10.956, 67.761
80, 65.0461, 79.73, 11.103, 68.616
81, 65.7375, 80.735, 11.254, 69.459
82, 66.6909, 81.731, 11.309, 70.406
83, 67.5556, 82.733, 11.407, 71.306
84, 68.2379, 83.731, 11.532, 72.182
85, 69.0563, 84.731, 11.608, 73.109
86, 69.9609, 85.74, 11.812, 73.913
87, 70.8546, 86.73, 11.907, 74.81
88, 71.8283, 87.74, 12.027, 75.686
89, 72.6535, 88.731, 12.196, 76.519
90, 73.6933, 89.734, 12.349, 77.363
91, 74.4894, 90.733, 12.425, 78.287
92, 75.262, 91.733, 12.539, 79.177
93, 76.1669, 92.732, 12.709, 80.007
94, 77.4223, 93.732, 12.819, 80.895
95, 78.3434, 94.732, 12.969, 81.748
96, 79.3562, 95.732, 13.141, 82.579
97, 79.8382, 96.73, 13.187, 83.531
98, 80.7537, 97.734, 13.311, 84.407
99, 81.5314, 98.732, 13.495, 85.237
100, 82.669, 99.736, 13.597, 86.115
101, 83.4677, 100.735, 13.718, 87.007
102, 84.0022, 101.734, 13.851, 87.866
103, 85.0358, 102.735, 14.022, 88.701
104, 85.6482, 103.732, 14.177, 89.535
105, 86.7681, 104.732, 14.307, 90.408
106, 87.5999, 105.73, 14.427, 91.288
107, 88.4647, 106.733, 14.478, 92.239
108, 89.4154, 107.733, 14.604, 93.111
109, 90.0445, 108.741, 14.749, 93.965
110, 91.0933, 109.73, 14.831, 94.883
111, 91.9451, 110.732, 14.97, 95.743
112, 92.9469, 111.73, 15.066, 96.647
113, 93.8656, 112.73, 15.132, 97.586
114, 94.7628, 113.73, 15.237, 98.476
115, 95.351, 114.73, 15.369, 99.352
116, 96.4188, 115.73, 15.545, 100.17
117, 96.9879, 116.735, 15.648, 101.064
118, 97.9359, 117.73, 15.728, 101.987
119, 98.7708, 118.737, 15.777, 102.941
120, 99.6183, 119.732, 15.899, 103.814
121, 100.452, 120.741, 15.93, 104.783
122, 101.578, 121.734, 16.035, 105.683
123, 102.591, 122.733, 16.204, 106.508
124, 103.05, 123.737, 16.464, 107.255
125, 103.904, 124.731, 16.558, 108.163
126, 104.992, 125.734, 16.725, 108.991
127, 105.692, 126.737, 16.866, 109.85
128, 106.718, 127.735, 16.941, 110.773
129, 107.726, 128.73, 17.067, 111.647
130, 108.228, 129.733, 17.231, 112.484
131, 108.65, 130.735, 17.354, 113.363
132, 109.395, 131.731, 17.502, 114.214
133, 110.607, 132.738, 17.647, 115.065
134, 111.668, 133.734, 17.735, 115.978
135, 112.855, 134.735, 17.798, 116.915
136, 113.957, 135.734, 17.909, 117.804
137, 114.381, 136.739, 17.986, 118.728
138, 115.336, 137.74, 18.073, 119.647
139, 116.218, 138.733, 18.162, 120.553
140, 117.255, 139.732, 18.339, 121.373
141, 118.182, 140.736, 18.481, 122.232
142, 119.177, 141.732, 18.579, 123.137
143, 120.238, 142.73, 18.68, 124.032
144, 121.351, 143.73, 18.793, 124.92
145, 122.275, 144.733, 18.959, 125.76
146, 122.832, 145.731, 19.023, 126.693
147, 123.6, 146.735, 19.114, 127.598
148, 124.688, 147.735, 19.26, 128.456
149, 125.527, 148.738, 19.351, 129.361
150, 126.661, 149.73, 19.462, 130.256
151, 127.353, 150.73, 19.569, 131.151
152, 128.381, 151.73, 19.709, 132.003
153, 129.254, 152.737, 19.8, 132.927
154, 130.328, 153.735, 19.888, 133.833
155, 130.511, 154.736, 20.398, 134.316
156, 130.901, 155.735, 20.556, 135.157
157, 132.043, 156.738, 20.632, 136.085
158, 133.379, 157.731, 20.721, 136.991
159, 134.285, 158.731, 20.851, 137.863
160, 135.512, 159.741, 20.917, 138.795
161, 136.343, 160.735, 20.987, 139.73
162, 137.379, 161.739, 21.033, 140.69
163, 138.494, 162.733, 21.2, 141.513
164, 139.582, 163.734, 21.33, 142.386
165, 140.471, 164.736, 21.38, 143.335
166, 140.997, 165.736, 21.513, 144.202
167, 141.555, 166.731, 21.558, 145.156
168, 142.106, 167.736, 21.654, 146.062
169, 143.206, 168.734, 21.7, 147.022
170, 144.168, 169.73, 21.816, 147.902
171, 145.038, 170.731, 21.912, 148.8
172, 145.82, 171.733, 22.002, 149.713
173, 146.501, 172.735, 22.164, 150.55
174, 147.475, 173.73, 22.289, 151.427
175, 148.311, 174.74, 22.434, 152.283
176, 149.415, 175.737, 22.582, 153.132
177, 150.322, 176.736, 22.675, 154.041
178, 151.179, 177.73, 22.741, 154.977
179, 152.236, 178.734, 22.888, 155.825
180, 152.737, 179.734, 23.044, 156.675
181, 153.458, 180.733, 23.139, 157.576
182, 154.259, 181.737, 23.209, 158.506
183, 155.101, 182.731, 23.287, 159.429
184, 156.036, 183.735, 23.37, 160.345
185, 156.657, 184.735, 23.437, 161.28
186, 157.429, 185.73, 23.471, 162.247
187, 158.137, 186.735, 23.546, 163.168
188, 159.257, 187.736, 23.606, 164.11
189, 160.394, 188.731, 23.759, 164.954
190, 161.472, 189.732, 23.826, 165.894
191, 162.336, 190.732, 23.977, 166.735
192, 162.7, 191.738, 24.161, 167.551
193, 163.772, 192.732, 24.268, 168.445
194, 164.63, 193.735, 24.33, 169.389
195, 165.754, 194.73, 24.435, 170.279
196, 166.658, 195.732, 24.475, 171.242
197, 167.641, 196.74, 24.502, 172.21
198, 168.543, 197.735, 24.565, 173.151
199, 169.653, 198.734, 24.64, 174.077
200, 170.619, 199.733, 24.754, 174.967
201, 170.995, 200.733, 24.994, 175.72
202, 171.944, 201.731, 25.094, 176.62
203, 172.802, 202.731, 25.199, 177.519
204, 173.629, 203.74, 25.316, 178.396
205, 174.633, 204.731, 25.391, 179.323
206, 175.373, 205.738, 25.531, 180.183
207, 176.209, 206.734, 25.655, 181.061
208, 177.007, 207.732, 25.736, 181.98
209, 178.101, 208.734, 25.836, 182.877
210, 178.536, 209.736, 26.012, 183.701
211, 179.378, 210.731, 26.097, 184.623
212, 180.276, 211.737, 26.178, 185.54
213, 181.116, 212.731, 26.219, 186.498
214, 181.779, 213.73, 26.296, 187.422
215, 182.844, 214.732, 26.401, 188.313
216, 183.63, 215.731, 26.487, 189.231
217, 184.129, 216.73, 26.616, 190.106
218, 184.99, 217.731, 26.659, 191.056
219, 185.737, 218.738, 26.716, 191.999
220, 186.914, 219.733, 26.788, 192.929
221, 187.744, 220.731, 26.889, 193.824
222, 188.606, 221.733, 27.032, 194.684
223, 189.633, 222.73, 27.095, 195.618
224, 190.668, 223.733, 27.268, 196.447
225, 191.788, 224.736, 27.418, 197.3
226, 192.211, 225.734, 27.568, 198.144
227, 193.188, 226.736, 27.671, 199.042
228, 194.293, 227.734, 27.755, 199.964
229, 195.198, 228.733, 27.824, 200.89
230, 195.699, 229.733, 28.007, 201.707
231, 196.666, 230.73, 28.142, 202.575
232, 197.762, 231.74, 28.232, 203.497
233, 198.735, 232.735, 28.356, 204.36
234, 199.49, 233.73, 28.512, 205.207
235, 200.016, 234.735, 28.589, 206.126
236, 200.859, 235.732, 28.699, 207.017
237, 201.439, 236.73, 28.818, 207.903
238, 202.689, 237.732, 28.939, 208.778
239, 204.008, 238.731, 29.049, 209.666
240, 204.816, 239.737, 29.245, 210.47
241, 205.334, 240.73, 29.357, 211.36
242, 206.158, 241.734, 29.488, 212.227
243, 207.47, 242.732, 29.559, 213.154
244, 208.124, 243.736, 29.696, 214.022
245, 209.235, 244.734, 29.905, 214.81
246, 210.236, 245.735, 30.053, 215.662
247, 210.895, 246.734, 30.064, 216.652
248, 211.904, 247.736, 30.194, 217.518
249, 212.332, 248.738, 30.326, 218.393
250, 213.394, 249.736, 30.472, 219.241
251, 214.274, 250.731, 30.551, 220.166
252, 215.188, 251.739, 30.667, 221.05
253, 216.002, 252.731, 30.801, 221.914
254, 217.188, 253.733, 30.97, 222.746
255, 217.479, 254.736, 31.165, 223.547
256, 218.027, 255.733, 31.307, 224.41
257, 219.135, 256.734, 31.432, 225.283
258, 220.191, 257.73, 31.543, 226.172
259, 221.094, 258.739, 31.61, 227.105
260, 222.117, 259.73, 31.763, 227.955
261, 222.473, 260.733, 31.777, 228.944
262, 223.636, 261.732, 31.892, 229.825
263, 224.693, 262.732, 31.95, 230.768
264, 225.944, 263.732, 32.067, 231.648
265, 226.725, 264.73, 32.143, 232.57
266, 227.687, 265.732, 32.225, 233.492
267, 228.201, 266.735, 32.42, 234.298
268, 229.178, 267.731, 32.586, 235.126
269, 229.867, 268.742, 32.778, 235.935
270, 230.996, 269.732, 32.897, 236.818
271, 231.914, 270.732, 32.971, 237.748
272, 232.867, 271.732, 33.047, 238.667
273, 233.772, 272.731, 33.231, 239.482
274, 234.159, 273.732, 33.328, 240.388
275, 235.12, 274.733, 33.469, 241.255
276, 235.988, 275.73, 33.569, 242.144
277, 236.958, 276.73, 33.708, 243.005
278, 237.78, 277.732, 33.847, 243.869
279, 238.836, 278.739, 34.008, 244.705
280, 239.096, 279.734, 34.242, 245.473
281, 239.91, 280.732, 34.469, 246.244
282, 241.005, 281.733, 34.565, 247.151
283, 242.037, 282.733, 34.673, 248.046
284, 242.734, 283.73, 34.765, 248.949
285, 243.721, 284.742, 34.863, 249.863
286, 244.275, 285.734, 35.011, 250.701
287, 245.263, 286.735, 35.105, 251.607
288, 246.299, 287.732, 35.208, 252.508
289, 247.383, 288.73, 35.404, 253.317
290, 248.597, 289.734, 35.559, 254.157
291, 249.447, 290.73, 35.724, 254.99
292, 249.825, 291.735, 35.805, 255.914
293, 250.685, 292.73, 35.941, 256.773
294, 251.709, 293.733, 36.071, 257.644
295, 252.821, 294.732, 36.16, 258.553
296, 253.984, 295.733, 36.311, 259.401
297, 254.977, 296.731, 36.438, 260.282
298, 255.772, 297.73, 36.531, 261.199
299, 256.266, 298.733, 36.644, 262.068
300, 257.507, 299.741, 36.823, 262.899
301, 258.502, 300.732, 36.915, 263.8
302, 259.505, 301.731, 37.029, 264.684
303, 260.249, 302.736, 37.244, 265.469
304, 261.241, 303.735, 37.339, 266.376
305, 261.77, 304.734, 37.489, 267.223
306, 262.61, 305.733, 37.672, 268.043
307, 263.676, 306.741, 37.722, 268.999
308, 264.354, 307.734, 37.78, 269.933
309, 265.454, 308.731, 37.979, 270.733
310, 266.22, 309.732, 38.131, 271.582
311, 267.092, 310.732, 38.272, 272.444
312, 268.041, 311.731, 38.384, 273.331
313, 268.725, 312.732, 38.492, 274.234
314, 269.445, 313.73, 38.663, 275.053
315, 270.433, 314.734, 38.762, 275.956
316, 271.256, 315.73, 38.952, 276.767
317, 271.706, 316.731, 39.04, 277.677
318, 272.734, 317.732, 39.163, 278.55
319, 273.473, 318.732, 39.283, 279.436
320, 274.42, 319.731, 39.388, 280.328
321, 275.422, 320.732, 39.485, 281.232
322, 276.121, 321.733, 39.58, 282.135
323, 276.775, 322.732, 39.702, 283.01
324, 277.82, 323.734, 39.875, 283.839
325, 278.628, 324.731, 40.018, 284.7
326, 279.514, 325.732, 40.127, 285.587
327, 280.687, 326.733, 40.293, 286.429
328, 281.329, 327.732, 40.454, 287.259
329, 282.381, 328.742, 40.7, 288.024
330, 283.07, 329.737, 40.818, 288.898
331, 283.764, 330.731, 40.962, 289.752
332, 284.702, 331.731, 41.019, 290.703
333, 285.357, 332.732, 41.063, 291.649
334, 286.444, 333.738, 41.18, 292.544
335, 287.149, 334.732, 41.285, 293.428
336, 288.049, 335.735, 41.382, 294.334
337, 288.752, 336.734, 41.529, 295.193
338, 289.668, 337.73, 41.718, 295.995
339, 290.743, 338.731, 41.808, 296.909
340, 291.325, 339.735, 41.946, 297.769
341, 292.136, 340.73, 42.083, 298.633
342, 292.991, 341.734, 42.202, 299.517
343, 293.902, 342.733, 42.287, 300.425
344, 294.981, 343.738, 42.363, 301.35
345, 295.706, 344.734, 42.607, 302.118
346, 296.225, 345.736, 42.698, 303.014
347, 297.086, 346.73, 42.842, 303.881
348, 297.872, 347.736, 42.938, 304.782
349, 299.012, 348.735, 43.008, 305.71
350, 299.835, 349.73, 43.109, 306.609
351, 301.002, 350.733, 43.251, 307.462
352, 301.709, 351.735, 43.438, 308.283
353, 302.223, 352.731, 43.516, 309.197
354, 303.294, 353.736, 43.608, 310.109
355, 303.97, 354.737, 43.788, 310.932
356, 304.585, 355.73, 43.857, 311.861
357, 305.735, 356.737, 43.919, 312.795
358, 306.412, 357.731, 44.06, 313.655
359, 306.822, 358.736, 44.193, 314.519
360, 307.548, 359.736, 44.27, 315.449
361, 308.419, 360.73, 44.431, 316.288
362, 309.037, 361.73, 44.572, 317.14
363, 310.002, 362.734, 44.687, 318.029
364, 311.096, 363.736, 44.841, 318.875
365, 312.103, 364.732, 44.905, 319.811
366, 312.548, 365.732, 44.974, 320.739
367, 313.372, 366.733, 45.077, 321.644
368, 314.236, 367.733, 45.247, 322.469
369, 314.725, 368.732, 45.37, 323.349
370, 315.887, 369.736, 45.408, 324.304
371, 316.541, 370.735, 45.531, 325.184
372, 317.424, 371.735, 45.609, 326.103
373, 318.429, 372.733, 45.714, 327
374, 319.312, 373.734, 45.763, 327.957
375, 320.33, 374.732, 45.867, 328.846
376, 320.737, 375.74, 46.016, 329.698
377, 321.202, 376.736, 46.16, 330.553
378, 322.021, 377.731, 46.259, 331.457
379, 322.907, 378.732, 46.309, 332.41
380, 323.822, 379.734, 46.35, 333.372
381, 324.778, 380.73, 46.439, 334.282
382, 325.498, 381.735, 46.535, 335.18
383, 326.195, 382.737, 46.641, 336.078
384, 327.258, 383.73, 46.763, 336.95
385, 327.597, 384.733, 46.886, 337.838
386, 328.408, 385.736, 46.928, 338.787
387, 329.009, 386.735, 47.046, 339.667
388, 330.358, 387.731, 47.114, 340.598
389, 331.278, 388.73, 47.275, 341.441
390, 332.048, 389.73, 47.361, 342.353
391, 332.875, 390.731, 47.569, 343.148
392, 333.911, 391.731, 47.683, 344.034
393, 334.774, 392.731, 47.787, 344.929
394, 335.887, 393.737, 47.909, 345.805
395, 336.674, 394.738, 47.977, 346.738
396, 337.372, 395.731, 48.131, 347.59
397, 338.368, 396.731, 48.182, 348.534
398, 339.294, 397.731, 48.229, 349.489
399, 340.025, 398.731, 48.362, 350.353
400, 340.89, 399.733, 48.473, 351.242
401, 341.877, 400.735, 48.577, 352.142
402, 342.89, 401.731, 48.675, 353.041
403, 343.792, 402.732, 48.739, 353.977
404, 344.748, 403.731, 48.865, 354.85
405, 345.745, 404.732, 48.938, 355.78
406, 346.26, 405.739, 49.079, 356.643
407, 347.06, 406.732, 49.195, 357.521
408, 348.074, 407.73, 49.29, 358.428
409, 349.068, 408.733, 49.392, 359.332
410, 349.992, 409.736, 49.476, 360.238
411, 350.622, 410.734, 49.571, 361.144
412, 351.541, 411.733, 49.722, 361.993
413, 352.542, 412.734, 49.76, 362.953
414, 353.321, 413.734, 49.835, 363.884
415, 353.855, 414.731, 49.996, 364.721
416, 354.308, 415.733, 50.044, 365.671
417, 355.322, 416.737, 50.196, 366.532
418, 356.045, 417.733, 50.312, 367.4
419, 357.233, 418.731, 50.461, 368.255
420, 358.351, 419.732, 50.576, 369.14
421, 359.097, 420.738, 50.704, 370.014
422, 359.751, 421.73, 50.802, 370.911
423, 360.752, 422.732, 50.87, 371.848
424, 361.74, 423.735, 50.996, 372.722
425, 362.72, 424.73, 51.081, 373.632
426, 363.61, 425.735, 51.136, 374.583
427, 364.334, 426.73, 51.261, 375.454
428, 364.904, 427.731, 51.406, 376.314
429, 365.716, 428.733, 51.511, 377.206
430, 366.492, 429.731, 51.669, 378.044
431, 367.422, 430.73, 51.766, 378.948
432, 368.346, 431.731, 51.866, 379.847
433, 369.462, 432.733, 51.976, 380.739
434, 370.59, 433.735, 52.019, 381.695
435, 371.218, 434.737, 52.032, 382.683
436, 372.184, 435.73, 52.082, 383.64
437, 373.026, 436.73, 52.27, 384.444
438, 373.303, 437.737, 52.607, 385.105
439, 374.307, 438.733, 52.661, 386.052
440, 374.866, 439.738, 52.778, 386.934
441, 375.573, 440.741, 52.856, 387.862
442, 376.525, 441.732, 52.94, 388.774
443, 377.55, 442.732, 53.009, 389.703
444, 378.696, 443.73, 53.127, 390.59
445, 379.562, 444.732, 53.273, 391.439
446, 380.065, 445.734, 53.386, 392.326
447, 381.054, 446.737, 53.459, 393.265
448, 381.887, 447.739, 53.59, 394.127
449, 382.84, 448.737, 53.655, 395.063
450, 383.841, 449.73, 53.729, 395.984
451, 384.674, 450.731, 53.89, 396.823
452, 385.096, 451.741, 54.039, 397.679
453, 386.062, 452.73, 54.131, 398.581
454, 387.136, 453.733, 54.229, 399.483
455, 388.253, 454.737, 54.424, 400.29
456, 389.342, 455.736, 54.574, 401.139
457, 390.038, 456.733, 54.756, 401.959
458, 390.593, 457.73, 54.88, 402.835
459, 391.44, 458.731, 54.988, 403.726
460, 392.039, 459.735, 55.067, 404.65
461, 392.882, 460.731, 55.177, 405.537
462, 394.078, 461.732, 55.251, 406.466
463, 394.636, 462.734, 55.4, 407.313
464, 395.678, 463.732, 55.507, 408.216
465, 396.429, 464.732, 55.624, 409.089
466, 397.28, 465.736, 55.748, 409.967
467, 398.086, 466.732, 55.882, 410.84
468, 398.65, 467.734, 55.999, 411.717
469, 399.604, 468.73, 56.104, 412.609
470, 400.402, 469.733, 56.188, 413.524
471, 401.523, 470.732, 56.383, 414.331
472, 402.254, 471.732, 56.438, 415.275
473, 402.86, 472.736, 56.575, 416.137
474, 403.837, 473.731, 56.716, 416.998
475, 404.747, 474.734, 56.811, 417.904
476, 406.029, 475.732, 56.851, 418.864
477, 407.135, 476.731, 56.954, 419.758
478, 407.993, 477.732, 57.132, 420.585
479, 408.732, 478.734, 57.233, 421.488
480, 409.735, 479.735, 57.32, 422.406
481, 410.608, 480.733, 57.502, 423.214
482, 411.566, 481.734, 57.537, 424.178
483, 412.517, 482.737, 57.574, 425.146
484, 413.488, 483.732, 57.711, 426.002
485, 414.017, 484.732, 57.802, 426.912
486, 415.108, 485.731, 57.872, 427.845
487, 416.117, 486.73, 57.956, 428.762
488, 416.699, 487.731, 57.987, 429.725
489, 417.51, 488.731, 58.122, 430.595
490, 418.417, 489.741, 58.207, 431.506
491, 418.69, 490.735, 58.29, 432.425
492, 419.633, 491.732, 58.376, 433.337
493, 420.451, 492.73, 58.457, 434.258
494, 420.989, 493.736, 58.546, 435.166
495, 422.034, 494.73, 58.662, 436.052
496, 422.88, 495.734, 58.674, 437.039
497, 424.098, 496.731, 58.833, 437.879
498, 424.419, 497.73, 59.004, 438.708
499, 425.463, 498.734, 59.051, 439.661
500, 426.594, 499.73, 59.182, 440.541
501, 427.502, 500.735, 59.269, 441.45
502, 428.087, 501.735, 59.345, 442.373
503, 429.088, 502.735, 59.455, 443.258
504, 429.961, 503.733, 59.527, 444.187
505, 431.131, 504.735, 59.741, 444.975
506, 432.364, 505.737, 59.908, 445.807
507, 433.338, 506.735, 59.989, 446.729
508, 433.804, 507.737, 60.182, 447.538
509, 434.67, 508.731, 60.279, 448.434
510, 435.732, 509.73, 60.329, 449.386
511, 436.539, 510.737, 60.515, 450.204
512, 437.322, 511.73, 60.654, 451.063
513, 438.326, 512.737, 60.715, 451.998
514, 438.86, 513.733, 60.83, 452.889
515, 439.579, 514.736, 60.905, 453.811
516, 440.731, 515.735, 60.978, 454.737
517, 441.507, 516.73, 61.151, 455.563
518, 442.607, 517.734, 61.234, 456.484
519, 443.485, 518.733, 61.304, 457.408
520, 444.448, 519.732, 61.426, 458.29
521, 445.49, 520.733, 61.537, 459.177
522, 446.372, 521.733, 61.632, 460.083
523, 447.387, 522.738, 61.778, 460.937
524, 448.135, 523.731, 61.926, 461.79
525, 448.322, 524.731, 62.197, 462.522
526, 449.074, 525.731, 62.415, 463.305
527, 450.125, 526.736, 62.502, 464.21
528, 451.136, 527.73, 62.59, 465.124
529, 452.22, 528.73, 62.634, 466.087
530, 453.359, 529.734, 62.724, 466.988
531, 453.873, 530.733, 63.108, 467.606
532, 454.235, 531.732, 63.409, 468.304
533, 455.165, 532.73, 63.584, 469.131
534, 455.821, 533.732, 63.69, 470.024
535, 456.961, 534.731, 63.874, 470.838
536, 457.799, 535.732, 64.078, 471.636
537, 458.923, 536.73, 64.232, 472.485
538, 460.109, 537.733, 64.318, 473.399
539, 461.041, 538.733, 64.397, 474.315
540, 461.451, 539.735, 64.511, 475.206
541, 462.462, 540.73, 64.657, 476.059
542, 463.344, 541.736, 64.797, 476.922
543, 464.356, 542.741, 64.847, 477.868
544, 465.145, 543.736, 64.997, 478.717
545, 465.676, 544.733, 65.137, 479.575
546, 466.531, 545.733, 65.207, 480.505
547, 467.238, 546.742, 65.266, 481.463
548, 468.191, 547.732, 65.418, 482.294
549, 469.061, 548.733, 65.581, 483.132
550, 470.086, 549.741, 65.722, 483.99
551, 470.831, 550.73, 65.813, 484.904
552, 471.476, 551.732, 65.93, 485.786
553, 472.205, 552.734, 66.031, 486.684
554, 472.879, 553.732, 66.222, 487.492
555, 473.818, 554.731, 66.336, 488.379
556, 474.656, 555.73, 66.399, 489.315
557, 475.622, 556.73, 66.464, 490.248
558, 476.379, 557.731, 66.603, 491.116
559, 477.032, 558.731, 66.762, 491.956
560, 477.375, 559.73, 66.826, 492.895
561, 478.205, 560.733, 66.913, 493.803
562, 479.11, 561.739, 67.019, 494.694
563, 480.101, 562.734, 67.08, 495.639
564, 480.858, 563.73, 67.145, 496.575
565, 481.734, 564.732, 67.273, 497.445
566, 482.408, 565.734, 67.347, 498.366
567, 483.502, 566.73, 67.419, 499.297
568, 484.329, 567.73, 67.57, 500.142
569, 485.197, 568.735, 67.624, 501.093
570, 486.236, 569.736, 67.771, 501.943
571, 486.638, 570.734, 67.97, 502.744
572, 487.717, 571.732, 68.117, 503.606
573, 488.5, 572.738, 68.194, 504.521
574, 489.348, 573.73, 68.259, 505.456
575, 490.323, 574.736, 68.367, 506.351
576, 491.338, 575.733, 68.545, 507.176
577, 492.31, 576.734, 68.652, 508.06
578, 493.183, 577.73, 68.77, 508.947
579, 493.715, 578.732, 68.913, 509.807
580, 494.167, 579.736, 69.075, 510.637
581, 495.047, 580.738, 69.237, 511.481
582, 495.954, 581.735, 69.337, 512.381
583, 497.015, 582.731, 69.465, 513.251
584, 498.386, 583.732, 69.597, 514.118
585, 499.415, 584.731, 69.716, 514.997
586, 500.512, 585.733, 69.905, 515.811
587, 501.249, 586.73, 69.992, 516.728
588, 501.6, 587.732, 70.122, 517.594
589, 502.542, 588.732, 70.223, 518.494
590, 503.543, 589.734, 70.29, 519.427
591, 504.359, 590.73, 70.432, 520.28
592, 505.283, 591.733, 70.543, 521.169
593, 505.957, 592.736, 70.642, 522.07
594, 506.984, 593.732, 70.744, 522.974
595, 507.917, 594.733, 70.889, 523.831
596, 509.156, 595.733, 70.964, 524.748
597, 509.995, 596.73, 71.093, 525.624
598, 510.931, 597.731, 71.242, 526.47
599, 511.283, 598.734, 71.397, 527.321
600, 512.099, 599.736, 71.477, 528.248
601, 513.032, 600.736, 71.58, 529.14
602, 514.215, 601.739, 71.707, 530.018
603, 515.017, 602.738, 71.799, 530.913
604, 516.109, 603.737, 71.891, 531.825
605, 516.785, 604.732, 71.984, 532.728
606, 517.237, 605.732, 72.077, 533.635
607, 518.174, 606.732, 72.184, 534.528
608, 519.264, 607.733, 72.271, 535.446
609, 520.205, 608.737, 72.424, 536.291
610, 520.903, 609.736, 72.468, 537.247
611, 521.053, 610.74, 72.873, 537.844
612, 521.829, 611.736, 72.964, 538.76
613, 522.883, 612.73, 72.99, 539.724
614, 524.048, 613.732, 73.097, 540.618
615, 524.881, 614.737, 73.205, 541.51
616, 525.58, 615.732, 73.291, 542.425
617, 526.629, 616.731, 73.291, 543.427
618, 527.537, 617.73, 73.449, 544.266
619, 528.681, 618.736, 73.522, 545.194
620, 529.587, 619.733, 73.566, 546.149
621, 530.661, 620.731, 73.627, 547.087
622, 531.092, 621.73, 73.802, 547.916
623, 531.381, 622.734, 74.114, 548.599
624, 532.262, 623.73, 74.194, 549.522
625, 533.27, 624.735, 74.359, 550.368
626, 534.381, 625.73, 74.528, 551.191
627, 535.016, 626.74, 74.669, 552.058
628, 535.904, 627.731, 74.785, 552.93
629, 536.781, 628.736, 74.891, 553.824
