Goal x, Goal y, Goal z, Planner
0.775805, 12.4918, 1.16857, racer
1.12731, 13.2239, 1.03673, racer
1.21517, 14.2942, 1.1395, racer
1.07263, 15.3119, 1.17815, racer
0.45438, 16.0811, 1.12799, racer
0.601989, 16.1359, 1.11752, racer
1.72573, 15.9174, 1.00862, racer
2.61161, 15.3523, 0.912041, racer
3.17558, 15.2262, 0.918058, racer
4.03885, 14.9068, 0.945589, racer
4.49054, 14.1402, 1.0897, racer
4.24044, 13.2367, 1.04721, racer
3.08126, 12.6325, 0.96789, racer
1.99793, 11.8285, 1.09875, racer
2.12164, 11.8317, 1.16981, racer
3.27324, 12.77, 1.06394, racer
4.67679, 13.7915, 1.0118, racer
5.43883, 13.9098, 1.13631, racer
5.97391, 12.9869, 1.11703, racer
6.27791, 11.9792, 1.08459, racer
6.36365, 11.6916, 1.03288, racer
5.92669, 12.3638, 1.04125, racer
5.92781, 13.5081, 0.864745, racer
5.83293, 14.5209, 0.816394, racer
5.677, 15.6042, 1.15034, racer
6.11517, 16.2152, 1.08121, racer
6.31681, 16.4961, 0.992427, racer
5.59494, 17.4833, 1.31824, racer
5.29389, 18.0806, 1.45969, racer
4.8758, 18.7629, 1.1587, racer
4.31409, 19.0872, 1.49583, racer
4.58144, 18.7326, 1.84545, racer
5.55572, 18.3463, 1.32619, racer
5.76351, 18.3434, 0.969642, racer
6.21719, 18.3826, 1.36612, racer
7.28922, 18.1839, 1.42414, racer
8.06502, 18.5471, 1.47895, racer
8.5487, 18.6547, 1.37765, racer
9.45372, 18.4642, 1.03394, racer
10.1337, 18.8593, 1.22836, racer
10.531, 19.1215, 1.44923, racer
11.5415, 19.0113, 1.23942, racer
12.1691, 19.1022, 1.3907, racer
11.7273, 18.6215, 1.21781, racer
10.8959, 18.1239, 0.90583, racer
10.6313, 17.6169, 1.06409, racer
10.174, 16.872, 1.15, racer
10.372, 15.853, 1.49608, racer
9.97831, 14.6246, 1.29068, racer
10.0422, 14.3206, 1.07352, racer
11.0201, 14.3839, 1.33617, racer
12.1352, 14.4753, 1.17806, racer
12.823, 15.0442, 1.38769, racer
13.1551, 15.5639, 1.08623, racer
12.5579, 16.1891, 1.44994, racer
12.0987, 16.8687, 1.50067, racer
12.455, 17.8578, 1.34065, racer
12.995, 18.2326, 1.67296, racer
13.7586, 18.4778, 1.17361, racer
13.687, 18.4165, 0.947042, racer
12.7632, 17.7837, 1.1952, racer
12.2891, 17.0721, 1.45076, racer
12.4587, 16.2933, 1.22627, racer
13.1001, 15.5367, 1.22034, racer
13.5928, 14.9348, 1.09405, racer
14.3726, 14.5653, 0.93847, racer
14.7689, 14.3862, 0.84138, racer
15.5165, 14.1207, 1.02707, racer
15.5288, 14.3806, 0.984794, racer
14.5216, 15.2922, 1.00906, racer
12.9309, 16.2156, 1.05935, racer
11.3561, 16.5187, 1.07283, racer
9.78756, 16.5843, 1.07461, racer
8.21776, 16.6041, 1.07624, racer
6.64751, 16.6075, 1.07428, racer
5.07632, 16.6085, 1.07326, racer
3.50477, 16.6085, 1.07318, racer
1.93365, 16.6084, 1.07378, racer
0.361895, 16.6082, 1.07589, racer
-1.20999, 16.6105, 1.08732, racer
-2.76841, 16.6145, 1.09474, racer
-4.33373, 16.6172, 1.09726, racer
-5.90185, 16.6194, 1.09705, racer
-7.4718, 16.6201, 1.09764, racer
-9.05826, 16.6081, 1.10859, racer
-10.6318, 16.5344, 1.13581, racer
-12.1941, 16.4929, 1.14998, racer
-13.7384, 16.6301, 1.12101, racer
-15.2259, 17.0742, 1.05132, racer
-15.7941, 16.8724, 1.01928, racer
-16.0459, 16.6169, 1.04329, racer
-16.6477, 15.7721, 1.20471, racer
-16.7792, 15.2061, 1.20261, racer
-16.5521, 15.088, 1.1976, racer
-15.6003, 14.5689, 1.19078, racer
-14.8743, 13.9627, 1.19725, racer
-14.4795, 13.1685, 1.20276, racer
-14.4011, 12.1623, 1.19638, racer
-13.9505, 11.9652, 1.1888, racer
-13.2423, 12.0297, 1.17743, racer
-12.5132, 11.4104, 1.17033, racer
-12.6258, 10.4473, 1.20051, racer
-12.2155, 10.0755, 1.20727, racer
-11.2265, 9.51021, 1.19405, racer
-10.8252, 8.95192, 1.19228, racer
-10.4354, 8.21206, 1.19295, racer
-9.90041, 8.43939, 1.18866, racer
-8.97553, 8.29899, 1.18984, racer
-8.90168, 8.54717, 1.18181, racer
-9.85586, 9.1477, 1.15885, racer
-11.1198, 9.17081, 1.0491, racer
-11.8838, 8.48578, 0.860647, racer
-12.1027, 7.66327, 1.09088, racer
-12.0098, 6.79532, 0.969407, racer
-11.7901, 6.47808, 0.967548, racer
-10.8633, 6.23896, 1.09376, racer
-10.1544, 6.16988, 1.07119, racer
-9.54612, 6.06698, 0.94905, racer
-9.94437, 5.52128, 1.03028, racer
-10.5926, 4.82686, 1.1711, racer
-10.2465, 3.91153, 1.06112, racer
-9.7077, 2.48431, 1.04078, racer
-9.92112, 1.39555, 1.36254, racer
-10.5733, 0.607361, 1.09729, racer
-11.0782, -0.45863, 1.1319, racer
-11.4063, -0.808549, 0.897841, racer
-11.1376, -0.560201, 0.85813, racer
-10.2754, -0.0547432, 1.07993, racer
-9.35388, -0.249964, 1.30405, racer
-9.12988, -1.36145, 1.28449, racer
-9.20082, -2.10633, 1.54313, racer
-9.65514, -2.99375, 1.10745, racer
-9.64678, -3.54821, 0.949144, racer
-8.85914, -4.48911, 1.0475, racer
-8.80353, -5.14935, 0.840302, racer
-9.76226, -5.93306, 1.02376, racer
-10.524, -6.32205, 1.02979, racer
-10.4667, -5.90113, 1.00848, racer
-9.47368, -5.48777, 0.983066, racer
-8.74235, -5.59744, 0.849327, racer
-7.93885, -6.03991, 1.40495, racer
-7.30312, -6.58772, 1.27948, racer
-6.71566, -7.28358, 0.966789, racer
-6.81658, -8.09195, 1.32447, racer
-6.89855, -9.07058, 1.43115, racer
-6.97985, -8.94348, 1.43717, racer
-7.37555, -7.93223, 1.4354, racer
-7.90007, -7.07984, 1.32139, racer
-8.59584, -6.11474, 1.30137, racer
-8.60071, -5.12039, 1.34371, racer
-8.15757, -4.02439, 1.14466, racer
-8.09091, -3.09224, 1.21933, racer
-7.46869, -2.82445, 1.21984, racer
-6.27867, -2.76018, 1.12078, racer
-5.78201, -2.18787, 1.07171, racer
-6.33981, -2.04163, 1.11144, racer
-7.33189, -1.5532, 1.17141, racer
-7.38144, -0.834158, 1.12482, racer
-6.68019, -0.0537871, 0.999609, racer
-5.85006, 0.564007, 1.18843, racer
-5.52014, 1.24123, 1.11207, racer
-4.72686, 1.21545, 1.01231, racer
-3.28773, 1.08645, 1.10343, racer
-2.38415, 1.04976, 0.899121, racer
-2.54891, 1.65995, 1.07656, racer
-3.71143, 2.20017, 0.968072, racer
-4.60037, 2.92416, 1.0158, racer
-4.38837, 3.81373, 1.17074, racer
-3.23832, 4.04099, 1.08705, racer
-2.38463, 3.81942, 0.982162, racer
-1.9672, 4.52924, 1.33043, racer
-1.80232, 5.19378, 1.47915, racer
-2.19432, 4.77379, 1.27481, racer
-2.63034, 3.45094, 1.10568, racer
-2.9185, 2.35375, 1.03694, racer
-3.41083, 1.95599, 1.09339, racer
-3.12194, 1.06125, 1.17913, racer
-1.99127, 0.696648, 1.00248, racer
-1.02683, 0.535163, 1.0778, racer
-0.600695, 0.549362, 0.954577, racer
-0.0601387, 0.367216, 0.941883, racer
0.82163, 1.04147, 0.80701, racer
1.3363, 2.08495, 0.848295, racer
1.59874, 2.74248, 1.30234, racer
1.59874, 3.40727, 1.55807, racer
2.18182, 3.12156, 1.16054, racer
3.16501, 3.10496, 0.952571, racer
3.33249, 4.09399, 1.14949, racer
3.42678, 5.4424, 1.07245, racer
3.07234, 6.24233, 1.16668, racer
2.87982, 6.54416, 1.27987, racer
3.01316, 6.81712, 1.38181, racer
3.92625, 6.42048, 1.41428, racer
4.74824, 6.73428, 1.19778, racer
5.05224, 7.84761, 1.01989, racer
5.49481, 9.22352, 0.984029, racer
5.90613, 9.96921, 1.02097, racer
6.21017, 10.2799, 0.993608, racer
7.23027, 10.7656, 1.22917, racer
8.03765, 11.4787, 1.19374, racer
8.60859, 11.3589, 1.00073, racer
9.63341, 11.2581, 1.05935, racer
10.3618, 11.6396, 1.11515, racer
9.94262, 11.2742, 1.0808, racer
8.83673, 10.3043, 1.00837, racer
8.15064, 9.35561, 1.10186, racer
8.59483, 8.7579, 1.03026, racer
9.09601, 8.18748, 0.994768, racer
9.22675, 7.31119, 1.38987, racer
8.93665, 6.72261, 1.3326, racer
9.20408, 7.1329, 1.06184, racer
9.97822, 7.98369, 1.22501, racer
10.7684, 8.63526, 1.19944, racer
11.1726, 9.40461, 1.30646, racer
10.9545, 10.4469, 1.03163, racer
10.3975, 11.1889, 1.26147, racer
10.1347, 12.0879, 1.22279, racer
10.7856, 12.6068, 1.11554, racer
11.2673, 12.8262, 1.1891, racer
12.4315, 13.4066, 0.987827, racer
13.8654, 14.5091, 0.995956, racer
15.1264, 15.2214, 0.978095, racer
15.2353, 15.3809, 1.055, racer
14.2365, 15.1744, 1.07487, racer
12.732, 14.9061, 1.16663, racer
11.7748, 15.0962, 1.07814, racer
12.007, 15.8516, 1.02432, racer
13.1273, 16.3929, 1.01657, racer
13.9061, 16.9469, 0.969565, racer
14.8318, 17.5796, 0.931876, racer
15.2529, 17.6203, 0.997104, racer
15.8677, 17.1504, 1.44345, racer
16.481, 17.4551, 1.49158, racer
16.2538, 18.2818, 1.0641, racer
16.2293, 18.6178, 1.08419, racer
16.575, 18.585, 1.2805, racer
16.4225, 17.6711, 1.24069, racer
15.9742, 16.5468, 1.27602, racer
15.2107, 15.922, 1.10574, racer
14.8224, 15.2732, 0.968496, racer
14.7622, 14.4209, 1.09819, racer
15.247, 13.8596, 1.18659, racer
15.4573, 14.3515, 1.21128, racer
15.3557, 15.4169, 1.04596, racer
15.6688, 15.7605, 1.01095, racer
16.4466, 15.3413, 1.26828, racer
16.8825, 15.6933, 1.31435, racer
17.4944, 16.5416, 1.2784, racer
18.0753, 16.5357, 1.50433, racer
19.0409, 15.9481, 1.82494, racer
19.2111, 15.7121, 1.78356, racer
18.4539, 15.4132, 1.3659, racer
17.7311, 14.7312, 1.48221, racer
17.1871, 14.17, 1.29775, racer
16.8696, 13.3295, 1.15762, racer
17.1486, 12.7302, 1.73125, racer
17.5748, 11.9432, 1.70624, racer
17.4289, 11.5733, 1.08124, racer
17.7314, 11.7728, 1.05192, racer
18.6228, 11.6688, 1.33153, racer
19.1036, 11.155, 1.56728, racer
19.2998, 10.511, 1.8578, racer
19.1787, 10.0475, 1.24737, racer
19.1654, 9.00464, 1.06436, racer
18.5541, 8.64724, 1.28672, racer
18.3956, 7.93496, 1.1589, racer
18.7823, 7.2265, 1.02332, racer
18.9686, 6.16197, 0.943115, racer
19.2355, 5.82061, 1.38357, racer
19.2032, 5.15446, 1.22438, racer
18.6017, 4.58719, 1.00053, racer
17.844, 4.5623, 1.11866, racer
17.2492, 4.00029, 0.765588, racer
16.6051, 4.03455, 0.99132, racer
15.7661, 3.66364, 1.02186, racer
15.0664, 3.71609, 1.06393, racer
14.8944, 3.48903, 1.18447, racer
15.6979, 2.37253, 1.19229, racer
16.2829, 1.51208, 1.11999, racer
16.8583, 1.41458, 1.19026, racer
17.945, 1.21641, 1.33941, racer
18.7218, 0.382651, 1.00858, racer
18.9521, -0.113976, 0.914, racer
18.1712, -0.720135, 1.24794, racer
17.5857, -1.10784, 1.35963, racer
17.6604, -1.83399, 1.19239, racer
17.6913, -2.72652, 0.866198, racer
18.1453, -2.66077, 1.0803, racer
19.0874, -2.59335, 1.30682, racer
19.1181, -3.50839, 1.05959, racer
19.2547, -4.6209, 1.11595, racer
19.0663, -5.30144, 1.02672, racer
19.1117, -6.25797, 1.28928, racer
18.2935, -6.59647, 1.22228, racer
17.456, -6.72737, 0.819238, racer
17.809, -7.28418, 0.963359, racer
18.7469, -7.84147, 1.01737, racer
19.1657, -8.8243, 1.33591, racer
19.4603, -9.62709, 1.75806, racer
19.071, -9.86672, 1.2865, racer
18.6018, -10.2977, 0.971001, racer
18.7199, -11.2347, 1.01022, racer
18.7294, -12.098, 0.953244, racer
19.3588, -12.5397, 0.931876, racer
19.4252, -13.4558, 1.0143, racer
18.7688, -14.1892, 1.26417, racer
18.0314, -14.6254, 1.19731, racer
18.0535, -15.4768, 0.979926, racer
17.713, -16.6447, 0.865925, racer
17.5586, -17.5552, 0.885581, racer
17.2013, -17.9063, 1.41274, racer
16.3218, -17.9226, 1.44023, racer
15.3875, -18.5028, 1.5094, racer
14.5363, -18.7632, 1.66106, racer
13.8326, -18.5201, 1.31463, racer
13.3047, -18.3824, 1.06567, racer
13.2289, -18.0971, 1.30708, racer
13.8232, -17.579, 1.2483, racer
13.5177, -16.9171, 1.25199, racer
12.7309, -16.2222, 1.21541, racer
11.8633, -16.3168, 1.37319, racer
10.9319, -16.4051, 1.20855, racer
10.3371, -17.1428, 0.984701, racer
9.95217, -18.2099, 1.09237, racer
9.97536, -18.2487, 1.09441, racer
9.69709, -17.3575, 1.26867, racer
8.87469, -16.8587, 1.32678, racer
7.73152, -16.3337, 1.08481, racer
7.39967, -16.319, 1.01168, racer
7.0749, -17.0067, 1.19688, racer
6.27137, -17.4474, 1.47781, racer
5.56264, -17.7044, 1.30421, racer
4.75012, -17.2456, 1.25226, racer
3.89409, -16.743, 1.04356, racer
3.17933, -15.9613, 1.11423, racer
3.49696, -16.3163, 1.10564, racer
4.13464, -16.8424, 1.34874, racer
4.68305, -17.7304, 1.41073, racer
4.53975, -18.6296, 0.962797, racer
5.20293, -18.609, 0.918739, racer
6.58454, -18.5165, 0.974576, racer
6.97214, -18.6257, 1.02404, racer
6.22984, -18.5258, 1.26765, racer
5.08829, -18.6807, 1.47311, racer
4.0299, -18.5358, 1.74301, racer
2.97196, -18.3651, 1.83198, racer
2.10915, -17.9814, 1.46504, racer
1.2942, -17.8145, 1.36088, racer
1.08726, -17.2378, 1.61869, racer
0.933298, -16.4184, 1.28186, racer
0.250379, -16.3315, 1.00384, racer
0.246726, -17.0248, 1.07508, racer
0.92739, -17.5677, 1.2175, racer
0.674584, -18.0902, 1.12932, racer
-0.371154, -18.6086, 1.17593, racer
-1.32746, -18.4999, 1.1237, racer
-2.25581, -18.7145, 1.28119, racer
-2.64511, -18.1747, 1.39627, racer
-3.19069, -17.5703, 1.06056, racer
-2.86776, -18.0941, 1.0595, racer
-2.61931, -18.606, 1.12813, racer
-3.21537, -18.4763, 1.00859, racer
-4.22914, -18.4853, 1.01607, racer
-4.41152, -18.6288, 0.989367, racer
-4.85434, -18.5611, 1.38127, racer
-5.85516, -18.6726, 1.72576, racer
-5.96861, -18.6681, 1.71782, racer
-5.56116, -18.2311, 1.45011, racer
-6.03689, -17.769, 1.3546, racer
-7.17677, -17.9091, 1.19843, racer
-7.80291, -17.5764, 0.950979, racer
-8.72844, -16.8606, 0.911265, racer
-8.97771, -16.4583, 1.14023, racer
-9.39917, -15.5543, 1.46789, racer
-9.24861, -14.8951, 1.09139, racer
-9.14129, -15.1237, 0.907318, racer
-9.52577, -15.9916, 1.17842, racer
-9.87932, -17.1839, 1.02095, racer
-10.0769, -18.2537, 1.13937, racer
-10.8972, -18.5297, 1.0003, racer
-11.621, -18.6399, 0.944453, racer
-11.5815, -18.0258, 1.01014, racer
-11.6954, -16.8182, 0.975486, racer
-11.6542, -16.7379, 1.05663, racer
-11.9096, -17.7097, 1.36693, racer
-12.4362, -18.4509, 1.47334, racer
-12.9748, -18.6156, 1.07254, racer
-13.8573, -18.6757, 1.11383, racer
-14.4984, -18.6934, 1.08185, racer
-15.0755, -18.6076, 1.04012, racer
-15.6259, -18.4854, 1.26037, racer
-16.5582, -18.1434, 1.30822, racer
-16.9079, -17.6438, 0.94996, racer
-17.2116, -16.7866, 1.2936, racer
-16.7311, -15.8825, 1.42845, racer
-16.2266, -15.2083, 1.15265, racer
-16.0955, -14.4219, 0.967238, racer
-16.4572, -13.6539, 0.969821, racer
-16.7218, -12.9642, 1.05998, racer
-17.0477, -12.5436, 1.48767, racer
-17.5267, -12.0915, 1.49406, racer
-18.0892, -11.2366, 1.19413, racer
-18.4954, -10.7806, 1.05932, racer
-18.2779, -10.4881, 0.994564, racer
-17.6103, -9.56029, 1.04213, racer
-17.7922, -8.92712, 0.723993, racer
-18.1746, -8.02133, 0.819651, racer
-18.7979, -6.75755, 1.36421, racer
-18.2844, -6.55646, 1.56594, racer
-17.3516, -6.74398, 1.5395, racer
-16.7164, -6.79359, 1.57687, racer
