Iteration, Path length, Time, Planning, Flying
55, 74.8968, 54.95, 0.352, 54.58
56, 76.5263, 55.95, 0.352, 55.581
57, 77.8614, 56.95, 0.352, 56.58
58, 78.1397, 57.951, 0.612, 57.32
59, 79.0035, 58.95, 0.612, 58.32
60, 80.4004, 59.95, 0.612, 59.321
61, 81.5646, 60.95, 0.612, 60.321
62, 83.3902, 61.95, 0.612, 61.32
63, 85.4494, 62.951, 0.612, 62.32
64, 87.2681, 63.951, 0.612, 63.321
65, 88.3713, 64.951, 0.612, 64.32
66, 89.9707, 65.95, 0.612, 65.32
67, 91.3605, 66.95, 0.932, 66
68, 91.3605, 67.951, 1.932, 66
69, 91.3605, 68.951, 2.933, 66
70, 91.3605, 69.95, 3.933, 66
71, 91.3605, 70.95, 4.932, 66
72, 91.3605, 71.95, 5.932, 66
73, 91.3605, 72.951, 6.932, 66
74, 91.3605, 73.95, 7.932, 66
75, 91.3605, 74.95, 8.932, 66
76, 91.3605, 75.95, 9.932, 66
77, 91.3605, 76.95, 10.933, 66
78, 91.3605, 77.95, 11.932, 66
79, 91.3605, 78.95, 12.933, 66
80, 91.3605, 79.95, 13.932, 66
81, 91.3605, 80.95, 14.932, 66
82, 91.3605, 81.95, 15.932, 66
83, 91.3605, 82.95, 16.932, 66
84, 91.3605, 83.95, 17.933, 66
85, 91.3605, 84.95, 18.932, 66
86, 91.3605, 85.95, 19.932, 66
87, 91.3605, 86.951, 20.932, 66
88, 91.3605, 87.95, 21.932, 66
89, 91.3605, 88.95, 22.932, 66
90, 91.3605, 89.95, 23.932, 66
91, 91.3605, 90.95, 24.933, 66
92, 91.3605, 91.95, 25.932, 66
93, 91.3605, 92.95, 26.933, 66
94, 91.3605, 93.95, 27.932, 66
95, 91.3605, 94.95, 28.933, 66
96, 91.3605, 95.951, 29.933, 66
97, 91.3605, 96.951, 30.933, 66
98, 91.3605, 97.95, 31.932, 66
99, 91.3605, 98.95, 32.933, 66
100, 91.3605, 99.95, 33.933, 66
101, 91.3605, 100.95, 34.932, 66
102, 91.3605, 101.95, 35.932, 66
103, 91.3605, 102.95, 36.932, 66
104, 91.3605, 103.95, 37.932, 66
105, 91.3605, 104.95, 38.932, 66
106, 91.3605, 105.95, 39.932, 66
107, 91.3605, 106.951, 40.932, 66
108, 91.3605, 107.95, 41.933, 66
109, 91.3605, 108.951, 42.933, 66
110, 91.3605, 109.951, 43.932, 66
111, 91.3605, 110.95, 44.932, 66
112, 91.3605, 111.95, 45.932, 66
113, 91.3605, 112.95, 46.933, 66
114, 91.3605, 113.95, 47.932, 66
115, 91.3605, 114.95, 48.933, 66
116, 91.3605, 115.95, 49.932, 66
117, 91.3605, 116.95, 50.932, 66
118, 91.3605, 117.951, 51.933, 66
119, 91.3605, 118.95, 52.933, 66
120, 91.3605, 119.95, 53.933, 66
121, 91.3605, 120.951, 54.932, 66
122, 91.3605, 121.95, 55.933, 66
123, 91.3605, 122.951, 56.932, 66
124, 91.3605, 123.95, 57.932, 66
125, 91.3605, 124.95, 58.932, 66
126, 91.3605, 125.95, 59.932, 66
127, 91.3605, 126.95, 60.933, 66
128, 91.3605, 127.95, 61.933, 66
129, 91.3605, 128.95, 62.932, 66
130, 91.3605, 129.95, 63.932, 66
131, 91.3605, 130.95, 64.932, 66
132, 91.3605, 131.95, 65.932, 66
133, 91.3605, 132.95, 66.932, 66
134, 91.3605, 133.95, 67.933, 66
135, 91.3605, 134.95, 68.933, 66
136, 91.3605, 135.95, 69.932, 66
137, 91.3605, 136.951, 70.932, 66
138, 91.3605, 137.951, 71.933, 66
139, 91.3605, 138.95, 72.932, 66
140, 91.3605, 139.95, 73.933, 66
141, 91.3605, 140.95, 74.932, 66
142, 91.3605, 141.951, 75.932, 66
143, 91.3605, 142.95, 76.932, 66
144, 91.3605, 143.95, 77.932, 66
145, 91.3605, 144.95, 78.932, 66
146, 91.3605, 145.95, 79.933, 66
147, 91.3605, 146.95, 80.932, 66
148, 91.3605, 147.951, 81.932, 66
149, 91.3605, 148.95, 82.933, 66
150, 91.3605, 149.95, 83.932, 66
151, 91.3605, 150.95, 84.932, 66
152, 91.3605, 151.951, 85.933, 66
153, 91.3605, 152.95, 86.932, 66
154, 91.3605, 153.95, 87.932, 66
155, 91.3605, 154.951, 88.932, 66
156, 91.3605, 155.951, 89.932, 66
157, 91.3605, 156.95, 90.932, 66
158, 91.3605, 157.95, 91.932, 66
159, 91.3605, 158.95, 92.932, 66
160, 91.3605, 159.95, 93.932, 66
161, 91.3605, 160.95, 94.933, 66
162, 91.3605, 161.95, 95.932, 66
163, 91.3605, 162.951, 96.932, 66
164, 91.3605, 163.95, 97.932, 66
165, 91.3605, 164.95, 98.933, 66
166, 91.3605, 165.95, 99.932, 66
