Iteration, Path length, Time, Planning, Flying
630, 333.783, 629.66, 200.134, 429.52
631, 335.191, 630.655, 200.134, 430.503
632, 335.831, 631.657, 200.155, 431.498
633, 336.739, 632.656, 200.155, 432.498
634, 337.47, 633.657, 200.155, 433.496
635, 337.848, 634.655, 200.173, 434.479
636, 338.58, 635.658, 200.194, 435.457
637, 339.36, 636.657, 200.194, 436.457
638, 340.774, 637.656, 200.194, 437.459
639, 341.462, 638.658, 200.194, 438.457
640, 342.486, 639.657, 200.214, 439.437
641, 343.317, 640.655, 200.214, 440.438
642, 343.545, 641.656, 200.833, 440.819
643, 343.551, 642.655, 201.812, 440.84
644, 344.112, 643.656, 201.92, 441.732
645, 345.716, 644.656, 201.94, 442.711
646, 346.517, 645.657, 201.94, 443.711
647, 347.525, 646.655, 201.94, 444.713
648, 348.396, 647.655, 201.94, 445.712
649, 348.65, 648.656, 202.438, 446.215
650, 348.676, 649.656, 203.376, 446.277
651, 348.764, 650.656, 203.794, 446.859
652, 349.184, 651.656, 203.794, 447.856
653, 349.899, 652.659, 203.816, 448.838
654, 350.63, 653.655, 203.816, 449.835
655, 351.719, 654.657, 203.816, 450.835
656, 352.37, 655.655, 203.816, 451.816
657, 353.312, 656.656, 203.816, 452.834
658, 354.653, 657.658, 203.831, 453.819
659, 355.673, 658.656, 203.845, 454.809
660, 356.445, 659.655, 203.845, 455.807
661, 357.584, 660.656, 203.865, 456.787
662, 358.112, 661.655, 203.865, 457.787
663, 358.709, 662.655, 203.865, 458.785
664, 359.898, 663.655, 203.865, 459.79
665, 360.314, 664.658, 204.301, 460.35
666, 360.35, 665.656, 204.962, 460.688
667, 360.999, 666.655, 205.02, 461.631
668, 361.971, 667.657, 205.02, 462.63
669, 362.784, 668.657, 205.02, 463.632
670, 363.411, 669.658, 205.02, 464.631
671, 363.895, 670.656, 205.044, 465.609
672, 364.777, 671.657, 205.044, 466.607
673, 365.356, 672.657, 205.064, 467.586
674, 365.878, 673.657, 205.064, 468.587
675, 367.075, 674.655, 205.064, 469.588
676, 367.828, 675.657, 205.064, 470.586
677, 368.75, 676.655, 205.064, 471.567
678, 369.581, 677.657, 205.064, 472.586
679, 369.757, 678.655, 205.124, 473.506
680, 370.489, 679.655, 205.16, 474.493
681, 371.824, 680.655, 205.262, 475.39
682, 371.863, 681.657, 206.14, 475.51
683, 372.014, 682.657, 206.701, 475.949
684, 372.845, 683.655, 206.701, 476.954
685, 373.554, 684.657, 206.718, 477.939
686, 374.377, 685.656, 206.718, 478.936
687, 375.745, 686.656, 206.718, 479.933
688, 376.525, 687.657, 206.735, 480.896
689, 377.597, 688.657, 206.735, 481.916
690, 377.811, 689.658, 206.97, 482.684
691, 378.037, 690.657, 207.115, 483.535
692, 378.981, 691.656, 207.135, 484.518
693, 379.895, 692.657, 207.174, 485.476
694, 379.91, 693.655, 208.179, 485.476
695, 379.947, 694.655, 208.959, 485.693
696, 380.268, 695.655, 209.42, 486.231
697, 380.27, 696.658, 210.401, 486.231
698, 380.588, 697.658, 210.741, 486.894
699, 381.89, 698.656, 210.755, 487.895
700, 382.99, 699.655, 210.755, 488.895
701, 383.489, 700.657, 210.755, 489.898
702, 384.325, 701.655, 210.774, 490.879
703, 385.333, 702.655, 210.795, 491.855
704, 386.019, 703.656, 211.298, 492.355
705, 386.032, 704.655, 212.297, 492.355
706, 386.052, 705.655, 213.199, 492.434
707, 386.094, 706.658, 213.993, 492.661
708, 386.111, 707.655, 214.97, 492.682
709, 386.618, 708.655, 215.035, 493.617
710, 387.919, 709.657, 215.035, 494.617
711, 388.658, 710.657, 215.056, 495.597
712, 389.412, 711.655, 215.077, 496.578
713, 390.388, 712.656, 215.077, 497.554
714, 390.581, 713.655, 215.559, 498.092
715, 391.296, 714.655, 215.559, 499.096
716, 392.808, 715.656, 215.559, 500.092
717, 394.131, 716.656, 215.579, 501.072
718, 394.743, 717.656, 215.579, 502.077
719, 395.666, 718.655, 215.598, 503.057
720, 397.477, 719.656, 215.598, 504.055
721, 399.939, 720.657, 215.598, 505.053
722, 400.995, 721.656, 215.598, 506.055
723, 402.017, 722.656, 215.633, 507.019
724, 403.454, 723.659, 215.633, 508.018
725, 404.57, 724.657, 215.633, 509.021
726, 405.109, 725.658, 215.928, 509.73
727, 405.118, 726.658, 216.92, 509.73
728, 405.266, 727.657, 217.497, 510.154
729, 406.561, 728.657, 217.497, 511.153
730, 408.338, 729.659, 217.515, 512.139
731, 408.87, 730.655, 217.536, 513.116
732, 410.2, 731.659, 217.553, 514.101
733, 411.271, 732.657, 217.59, 515.061
734, 411.313, 733.655, 218.39, 515.262
735, 411.401, 734.656, 218.572, 516.08
736, 412.021, 735.657, 218.589, 517.062
737, 413.33, 736.655, 218.631, 518.021
738, 413.342, 737.656, 219.633, 518.021
739, 413.377, 738.657, 220.43, 518.223
740, 414.253, 739.658, 220.43, 519.221
741, 414.344, 740.655, 221.395, 519.257
742, 414.377, 741.657, 222.252, 519.4
743, 415.101, 742.655, 222.252, 520.398
744, 415.38, 743.655, 223.073, 520.579
745, 415.384, 744.658, 224.072, 520.579
746, 415.919, 745.656, 224.131, 521.522
747, 416.42, 746.656, 224.492, 522.158
748, 416.682, 747.655, 224.615, 523.036
749, 417.633, 748.655, 224.636, 524.016
750, 418.175, 749.659, 224.636, 525.015
751, 419.227, 750.656, 224.636, 526.02
752, 419.49, 751.656, 225.021, 526.63
753, 419.947, 752.657, 225.042, 527.609
754, 421.143, 753.656, 225.042, 528.609
755, 421.811, 754.655, 225.042, 529.609
756, 423.141, 755.656, 225.042, 530.608
757, 423.619, 756.655, 225.098, 531.553
758, 424.301, 757.656, 225.098, 532.554
759, 425.582, 758.657, 225.098, 533.552
760, 425.739, 759.656, 225.939, 533.712
761, 425.753, 760.656, 226.864, 533.788
762, 425.775, 761.657, 227.845, 533.805
763, 425.793, 762.658, 228.728, 533.926
764, 425.798, 763.655, 229.729, 533.926
765, 426.141, 764.656, 229.866, 534.786
766, 427.107, 765.658, 229.88, 535.771
767, 427.583, 766.655, 229.88, 536.772
768, 427.955, 767.658, 229.88, 537.77
769, 429.179, 768.657, 229.88, 538.771
770, 429.784, 769.659, 230.12, 539.531
771, 429.798, 770.655, 231.121, 539.531
772, 430.011, 771.656, 231.444, 540.207
773, 430.844, 772.655, 231.662, 540.989
774, 430.852, 773.655, 232.662, 540.989
775, 430.94, 774.655, 233.261, 541.391
776, 431.801, 775.655, 233.281, 542.371
777, 431.971, 776.656, 233.982, 542.671
778, 431.994, 777.657, 234.903, 542.749
779, 432.017, 778.658, 235.882, 542.769
780, 432.102, 779.657, 236.223, 543.431
781, 432.676, 780.655, 236.223, 544.428
782, 433.713, 781.655, 236.24, 545.412
783, 434.343, 782.655, 236.26, 546.392
784, 434.892, 783.661, 236.281, 547.38
785, 436.768, 784.656, 236.302, 548.351
786, 437.973, 785.657, 236.302, 549.351
787, 438.714, 786.655, 236.302, 550.348
788, 440.319, 787.655, 236.302, 551.351
789, 441.514, 788.655, 236.321, 552.329
790, 441.585, 789.656, 236.651, 553.005
791, 442.109, 790.656, 236.651, 553.999
792, 442.603, 791.656, 236.991, 554.661
793, 442.612, 792.655, 237.912, 554.74
794, 442.647, 793.657, 238.696, 554.957
795, 443.616, 794.656, 238.696, 555.954
796, 444.816, 795.659, 238.714, 556.937
797, 445.674, 796.655, 238.731, 557.921
798, 446.461, 797.655, 238.731, 558.92
799, 447.237, 798.657, 238.731, 559.923
800, 447.278, 799.656, 239.503, 560.148
801, 447.303, 800.656, 240.463, 560.19
802, 447.499, 801.655, 240.503, 561.15
803, 448.155, 802.656, 240.503, 562.151
804, 448.621, 803.657, 240.503, 563.148
805, 449.393, 804.656, 240.503, 564.147
806, 449.83, 805.656, 240.524, 565.126
807, 451.116, 806.657, 240.546, 566.106
808, 452.009, 807.656, 240.546, 567.108
809, 453.203, 808.656, 240.546, 568.104
810, 453.552, 809.657, 241.067, 568.585
811, 453.581, 810.656, 241.922, 568.729
812, 454.123, 811.656, 241.922, 569.729
813, 455.305, 812.655, 241.922, 570.728
814, 456.282, 813.657, 241.922, 571.732
815, 456.787, 814.655, 241.922, 572.73
816, 457.471, 815.656, 241.922, 573.73
817, 459.106, 816.656, 241.942, 574.71
818, 460.149, 817.657, 241.963, 575.687
819, 460.282, 818.657, 242.685, 575.968
820, 460.297, 819.656, 243.623, 576.029
821, 460.866, 820.656, 243.641, 577.011
822, 462.172, 821.655, 243.682, 577.97
823, 463.144, 822.655, 243.701, 578.951
824, 464.012, 823.656, 243.701, 579.953
825, 465.509, 824.657, 243.768, 580.883
826, 466.824, 825.655, 243.811, 581.84
827, 467.388, 826.657, 243.811, 582.84
828, 468.974, 827.657, 243.811, 583.84
829, 469.676, 828.655, 243.811, 584.843
830, 470.83, 829.657, 243.811, 585.842
831, 471.066, 830.655, 244.187, 586.443
832, 471.091, 831.657, 245.151, 586.502
833, 471.418, 832.655, 245.312, 587.32
834, 472.775, 833.655, 245.33, 588.322
835, 473.387, 834.657, 245.349, 589.301
836, 474.636, 835.655, 245.368, 590.284
837, 475.465, 836.655, 245.405, 591.245
838, 475.495, 837.655, 246.31, 591.345
839, 475.548, 838.658, 246.807, 591.845
840, 476.287, 839.656, 246.807, 592.845
841, 477.484, 840.656, 246.807, 593.845
842, 478.059, 841.658, 246.807, 594.847
843, 479.612, 842.655, 246.828, 595.822
844, 480.579, 843.656, 246.828, 596.823
845, 480.997, 844.656, 246.828, 597.825
846, 481.762, 845.656, 246.849, 598.804
847, 482.735, 846.657, 246.849, 599.804
848, 483.233, 847.655, 246.963, 600.688
849, 483.405, 848.655, 247.381, 601.27
850, 484.601, 849.656, 247.381, 602.27
851, 485.927, 850.655, 247.418, 603.233
852, 486.936, 851.663, 247.461, 604.191
853, 487.512, 852.657, 247.48, 605.153
854, 488.867, 853.659, 247.504, 606.147
855, 489.593, 854.655, 247.504, 607.149
856, 489.72, 855.655, 248.083, 607.547
857, 489.743, 856.655, 249.063, 607.588
858, 489.831, 857.655, 249.436, 608.215
859, 490.654, 858.655, 249.436, 609.216
860, 491.802, 859.657, 249.436, 610.216
861, 491.902, 860.655, 249.895, 610.757
862, 493.06, 861.656, 249.895, 611.761
863, 494.217, 862.655, 249.895, 612.76
864, 495.227, 863.657, 249.895, 613.756
865, 496.465, 864.657, 249.895, 614.759
866, 496.806, 865.659, 249.895, 615.759
867, 497.514, 866.655, 249.895, 616.76
868, 497.988, 867.655, 249.895, 617.758
869, 498.615, 868.655, 250.396, 618.255
870, 498.621, 869.655, 251.395, 618.255
871, 498.959, 870.656, 251.769, 618.883
872, 500.571, 871.658, 251.769, 619.881
873, 501.335, 872.656, 251.769, 620.887
874, 502.822, 873.658, 251.769, 621.884
875, 503.782, 874.655, 251.792, 622.863
876, 504.016, 875.657, 252.27, 623.38
877, 504.041, 876.658, 253.231, 623.399
878, 504.394, 877.657, 253.317, 624.315
879, 505.007, 878.657, 253.8, 624.854
880, 505.013, 879.655, 254.799, 624.854
881, 505.22, 880.656, 255.158, 625.495
882, 506.065, 881.656, 255.351, 626.299
883, 506.073, 882.655, 256.352, 626.299
884, 506.182, 883.655, 256.953, 626.699
885, 506.994, 884.656, 256.953, 627.7
886, 507.172, 885.656, 257.615, 628.038
887, 507.211, 886.657, 258.372, 628.278
888, 507.968, 887.658, 258.372, 629.279
889, 509.273, 888.657, 258.372, 630.278
890, 510.349, 889.655, 258.391, 631.261
891, 510.85, 890.656, 258.402, 632.249
892, 512.114, 891.656, 258.402, 633.234
893, 513.831, 892.656, 258.402, 634.249
894, 514.346, 893.656, 259.024, 634.629
895, 514.364, 894.656, 260.022, 634.629
896, 514.513, 895.655, 260.301, 635.351
897, 515.231, 896.657, 260.32, 636.33
898, 515.45, 897.656, 260.76, 636.89
899, 516.064, 898.656, 260.76, 637.892
900, 516.51, 899.656, 260.76, 638.891
901, 517.018, 900.655, 260.76, 639.891
902, 517.483, 901.656, 261.025, 640.625
903, 517.512, 902.658, 261.888, 640.764
904, 517.55, 903.657, 262.649, 641.005
905, 517.727, 904.655, 262.9, 641.752
906, 518.526, 905.657, 262.922, 642.73
907, 518.591, 906.657, 263.719, 642.932
908, 518.615, 907.655, 264.678, 642.973
909, 518.794, 908.656, 264.797, 643.854
910, 519.401, 909.655, 264.797, 644.855
911, 520.208, 910.656, 264.817, 645.835
912, 520.284, 911.658, 265.516, 646.134
913, 520.341, 912.656, 266.199, 646.452
914, 521.177, 913.656, 266.199, 647.451
915, 521.646, 914.657, 266.4, 648.252
916, 521.658, 915.656, 267.398, 648.252
917, 521.922, 916.656, 267.724, 648.927
918, 522.712, 917.655, 268.087, 649.566
919, 522.725, 918.655, 269.086, 649.566
920, 522.957, 919.656, 269.501, 650.15
921, 523.767, 920.656, 269.525, 651.128
922, 524.38, 921.657, 269.57, 652.08
923, 525.146, 922.657, 269.57, 653.081
924, 525.577, 923.655, 270.054, 653.601
925, 525.582, 924.657, 271.032, 653.618
926, 525.651, 925.655, 271.697, 653.955
927, 526.583, 926.656, 271.722, 654.929
928, 526.621, 927.657, 272.658, 654.993
929, 526.638, 928.656, 273.534, 655.119
930, 527.314, 929.657, 273.534, 656.117
931, 527.693, 930.657, 274.237, 656.416
932, 527.695, 931.657, 275.234, 656.416
933, 527.899, 932.655, 275.455, 657.197
934, 528.672, 933.657, 275.475, 658.176
935, 528.708, 934.656, 276.351, 658.299
936, 528.738, 935.656, 277.268, 658.384
937, 529.187, 936.656, 277.323, 659.307
938, 529.868, 937.655, 277.847, 659.806
939, 529.896, 938.656, 278.846, 659.806
940, 529.981, 939.659, 279.426, 660.224
941, 530.616, 940.658, 279.45, 661.204
942, 531.431, 941.659, 279.45, 662.202
943, 531.982, 942.663, 280.03, 662.621
944, 531.988, 943.657, 281.029, 662.621
945, 532.01, 944.655, 281.95, 662.702
946, 532.09, 945.656, 282.482, 663.17
947, 533.012, 946.658, 282.482, 664.169
948, 534.241, 947.655, 282.524, 665.127
949, 535.257, 948.657, 282.524, 666.127
950, 535.628, 949.656, 282.542, 667.108
951, 536.821, 950.656, 282.542, 668.108
952, 538.541, 951.659, 282.542, 669.112
953, 539.288, 952.657, 282.563, 670.088
954, 539.412, 953.657, 283.216, 670.435
955, 539.452, 954.656, 283.859, 670.793
956, 539.803, 955.657, 283.88, 671.771
957, 540.466, 956.657, 284.063, 672.588
958, 540.534, 957.66, 284.439, 673.215
959, 541.219, 958.655, 284.439, 674.212
960, 541.805, 959.657, 284.461, 675.189
961, 542.423, 960.656, 284.461, 676.191
962, 542.876, 961.656, 284.903, 676.749
963, 542.905, 962.657, 285.787, 676.864
964, 542.997, 963.657, 286.313, 677.337
965, 543.921, 964.657, 286.313, 678.34
966, 545.357, 965.656, 286.333, 679.319
967, 546.164, 966.655, 286.333, 680.319
968, 547.361, 967.655, 286.354, 681.298
969, 548.057, 968.658, 286.373, 682.278
970, 549.21, 969.657, 286.385, 683.246
971, 550, 970.655, 286.385, 684.266
972, 550.836, 971.658, 286.434, 685.224
973, 550.87, 972.659, 287.202, 685.45
974, 550.89, 973.655, 288.144, 685.488
975, 551.101, 974.659, 288.492, 686.161
976, 551.994, 975.657, 288.752, 686.9
977, 552.022, 976.658, 289.75, 686.9
978, 552.047, 977.655, 290.653, 686.998
979, 552.075, 978.658, 291.517, 687.134
980, 552.554, 979.656, 291.517, 688.133
981, 553.291, 980.657, 291.517, 689.133
982, 554.815, 981.657, 291.517, 690.134
983, 555.7, 982.656, 291.517, 691.135
984, 556.497, 983.655, 291.517, 692.134
985, 557.776, 984.656, 291.517, 693.135
986, 558.197, 985.656, 291.911, 693.741
987, 558.201, 986.657, 292.876, 693.781
988, 558.266, 987.655, 293.541, 694.112
989, 559.18, 988.655, 293.559, 695.093
990, 559.226, 989.658, 294.128, 695.523
991, 559.252, 990.657, 295.009, 695.644
992, 559.281, 991.658, 295.906, 695.746
993, 559.737, 992.655, 295.941, 696.709
994, 561.038, 993.656, 295.941, 697.711
995, 562.103, 994.656, 295.941, 698.709
996, 563.115, 995.655, 295.955, 699.697
997, 564.307, 996.657, 295.955, 700.698
998, 565.377, 997.657, 295.993, 701.658
999, 565.992, 998.658, 296.258, 702.374
1000, 566.009, 999.657, 297.261, 702.393
1001, 566.036, 1000.66, 298.138, 702.512
1002, 566.074, 1001.65, 298.858, 702.772
1003, 566.327, 1002.65, 298.858, 703.796
1004, 567.106, 1003.66, 298.858, 704.793
1005, 567.201, 1004.66, 299.672, 704.978
1006, 567.237, 1005.65, 300.397, 705.253
1007, 567.668, 1006.66, 300.397, 706.253
1008, 568.05, 1007.65, 300.996, 706.654
1009, 568.055, 1008.66, 302, 706.654
1010, 568.076, 1009.66, 302.914, 706.737
1011, 568.145, 1010.66, 303.436, 707.215
1012, 568.783, 1011.66, 303.436, 708.217
1013, 569.152, 1012.65, 304.136, 708.515
1014, 569.158, 1013.65, 305.137, 708.515
1015, 569.176, 1014.65, 306.071, 708.579
1016, 569.403, 1015.66, 306.39, 709.26
1017, 569.701, 1016.66, 306.805, 709.845
1018, 569.716, 1017.65, 307.807, 709.845
1019, 569.733, 1018.65, 308.784, 709.868
1020, 569.754, 1019.66, 309.643, 710.007
1021, 570.299, 1020.65, 309.643, 711.008
1022, 570.772, 1021.66, 310.264, 711.388
1023, 570.775, 1022.65, 311.262, 711.388
1024, 571.101, 1023.66, 311.467, 712.184
1025, 571.811, 1024.66, 311.825, 712.807
1026, 571.818, 1025.66, 312.844, 712.807
1027, 572.031, 1026.66, 313.267, 713.383
1028, 572.845, 1027.66, 313.605, 714.046
1029, 572.858, 1028.66, 314.605, 714.046
1030, 572.92, 1029.66, 315.269, 714.382
1031, 573.629, 1030.66, 315.269, 715.381
1032, 574.047, 1031.66, 315.514, 716.136
1033, 574.062, 1032.66, 316.515, 716.136
1034, 574.105, 1033.66, 317.299, 716.352
1035, 574.624, 1034.66, 317.318, 717.336
1036, 575.088, 1035.65, 317.664, 717.991
1037, 575.119, 1036.65, 318.499, 718.136
1038, 575.152, 1037.66, 319.332, 718.322
1039, 575.177, 1038.66, 320.271, 718.364
1040, 575.372, 1039.66, 320.326, 719.33
1041, 575.927, 1040.66, 320.345, 720.309
1042, 576.335, 1041.66, 320.401, 721.249
1043, 577.034, 1042.65, 320.401, 722.232
1044, 577.222, 1043.65, 320.942, 722.71
1045, 577.262, 1044.65, 321.514, 723.136
1046, 577.286, 1045.66, 322.471, 723.179
1047, 577.288, 1046.66, 323.454, 723.199
1048, 577.29, 1047.66, 324.452, 723.199
1049, 577.484, 1048.66, 324.654, 723.999
1050, 578.154, 1049.66, 324.674, 724.976
1051, 578.523, 1050.66, 324.756, 725.897
1052, 579.332, 1051.66, 324.798, 726.854
1053, 579.356, 1052.66, 325.651, 726.999
1054, 579.388, 1053.66, 326.507, 727.146
1055, 579.418, 1054.66, 327.446, 727.205
1056, 579.483, 1055.65, 327.913, 727.738
1057, 580.085, 1056.66, 327.948, 728.706
1058, 580.619, 1057.66, 328.046, 729.607
1059, 580.638, 1058.66, 329.029, 729.607
1060, 580.666, 1059.66, 329.965, 729.686
1061, 580.703, 1060.66, 330.726, 729.926
1062, 581.431, 1061.66, 330.75, 730.904
1063, 581.738, 1062.66, 331.488, 731.162
1064, 581.741, 1063.66, 332.489, 731.162
1065, 581.983, 1064.66, 332.669, 731.983
1066, 582.763, 1065.66, 332.669, 732.981
1067, 582.796, 1066.66, 333.567, 733.089
1068, 582.822, 1067.66, 334.475, 733.175
1069, 582.855, 1068.66, 335.331, 733.319
1070, 582.923, 1069.66, 335.825, 733.825
1071, 583.36, 1070.65, 335.825, 734.827
1072, 583.889, 1071.66, 336.046, 735.607
1073, 583.921, 1072.65, 336.909, 735.741
1074, 583.955, 1073.66, 337.727, 735.929
1075, 583.979, 1074.66, 338.676, 735.978
1076, 584.324, 1075.65, 338.873, 736.778
1077, 585.027, 1076.66, 338.895, 737.757
1078, 585.045, 1077.66, 339.894, 737.757
1079, 585.099, 1078.65, 340.491, 738.161
1080, 585.48, 1079.65, 340.491, 739.161
1081, 586.085, 1080.66, 340.574, 740.08
1082, 586.109, 1081.65, 341.514, 740.138
1083, 586.14, 1082.66, 342.397, 740.254
1084, 586.167, 1083.66, 343.296, 740.356
1085, 586.192, 1084.66, 344.092, 740.559
1086, 586.454, 1085.65, 344.209, 741.442
1087, 587.195, 1086.66, 344.221, 742.43
1088, 587.21, 1087.65, 345.13, 742.52
1089, 587.211, 1088.66, 346.138, 742.52
1090, 587.632, 1089.66, 346.275, 743.378
1091, 588.248, 1090.66, 346.757, 743.875
1092, 588.25, 1091.66, 347.779, 743.875
1093, 588.267, 1092.65, 348.67, 743.963
1094, 588.364, 1093.66, 349.227, 744.426
1095, 589.174, 1094.66, 349.227, 745.426
1096, 589.681, 1095.65, 349.385, 746.265
1097, 589.694, 1096.65, 350.387, 746.265
1098, 589.939, 1097.66, 350.725, 746.925
1099, 590.702, 1098.66, 350.725, 747.929
1100, 591.063, 1099.66, 351.426, 748.225
1101, 591.066, 1100.66, 352.428, 748.225
1102, 591.536, 1101.66, 352.565, 749.089
1103, 592.087, 1102.66, 353.181, 749.471
1104, 592.091, 1103.65, 354.181, 749.471
1105, 592.443, 1104.66, 354.425, 750.226
1106, 593.092, 1105.66, 354.946, 750.705
1107, 593.097, 1106.66, 355.948, 750.705
1108, 593.119, 1107.66, 356.885, 750.766
1109, 593.194, 1108.66, 357.525, 751.126
1110, 593.896, 1109.65, 357.525, 752.107
1111, 594.45, 1110.66, 357.747, 752.907
1112, 594.462, 1111.66, 358.746, 752.907
1113, 594.55, 1112.66, 359.34, 753.31
1114, 595.502, 1113.66, 359.34, 754.31
1115, 595.505, 1114.65, 360.318, 754.334
1116, 595.547, 1115.66, 361.099, 754.552
1117, 596.309, 1116.66, 361.099, 755.557
1118, 596.898, 1117.66, 361.099, 756.551
1119, 597.071, 1118.66, 361.798, 756.852
1120, 597.073, 1119.65, 362.803, 756.852
1121, 597.552, 1120.66, 362.938, 757.718
1122, 598.224, 1121.66, 362.951, 758.7
1123, 598.351, 1122.66, 362.989, 759.664
1124, 598.383, 1123.66, 363.871, 759.782
1125, 598.408, 1124.66, 364.732, 759.921
1126, 598.428, 1125.66, 365.733, 759.921
1127, 598.538, 1126.66, 365.939, 760.692
1128, 598.993, 1127.66, 365.956, 761.694
1129, 599.273, 1128.66, 366.356, 762.296
1130, 599.298, 1129.66, 367.298, 762.36
1131, 599.302, 1130.65, 368.269, 762.383
1132, 599.313, 1131.66, 369.163, 762.469
1133, 599.341, 1132.66, 370.119, 762.535
1134, 599.525, 1133.66, 370.204, 763.447
1135, 600.3, 1134.65, 370.204, 764.449
1136, 600.593, 1135.66, 370.238, 765.395
1137, 600.661, 1136.66, 370.65, 766
1138, 600.683, 1137.66, 371.612, 766.04
1139, 600.712, 1138.66, 372.408, 766.244
1140, 600.75, 1139.66, 373.111, 766.546
1141, 600.902, 1140.66, 373.132, 767.518
1142, 601.532, 1141.66, 373.132, 768.522
1143, 601.663, 1142.66, 373.806, 768.845
1144, 601.686, 1143.66, 374.787, 768.863
1145, 601.718, 1144.66, 375.571, 769.08
1146, 601.75, 1145.66, 376.443, 769.207
1147, 601.774, 1146.65, 377.424, 769.227
1148, 601.933, 1147.66, 377.566, 770.087
1149, 602.571, 1148.65, 377.566, 771.086
1150, 602.825, 1149.66, 378.167, 771.484
1151, 603.168, 1150.66, 378.437, 772.215
1152, 603.839, 1151.66, 378.961, 772.693
1153, 603.841, 1152.66, 379.957, 772.693
1154, 603.861, 1153.65, 380.877, 772.774
1155, 603.91, 1154.66, 381.464, 773.186
1156, 604.295, 1155.66, 381.464, 774.19
1157, 604.898, 1156.66, 381.606, 775.047
1158, 604.924, 1157.66, 382.518, 775.135
1159, 604.958, 1158.65, 383.325, 775.327
1160, 604.984, 1159.66, 384.273, 775.378
1161, 605.012, 1160.66, 384.974, 775.677
1162, 605.353, 1161.66, 384.974, 776.68
1163, 605.998, 1162.66, 385.163, 777.49
1164, 606.015, 1163.66, 386.083, 777.568
1165, 606.041, 1164.66, 386.875, 777.779
1166, 606.137, 1165.65, 387.393, 778.259
1167, 607.153, 1166.66, 387.393, 779.258
1168, 607.469, 1167.66, 387.656, 779.998
1169, 607.485, 1168.65, 388.634, 779.998
1170, 607.512, 1169.65, 389.573, 780.079
1171, 607.561, 1170.66, 390.275, 780.377
1172, 608.555, 1171.66, 390.275, 781.375
1173, 609.066, 1172.66, 390.356, 782.294
1174, 609.14, 1173.66, 390.695, 782.957
1175, 609.443, 1174.66, 390.728, 783.922
1176, 610.024, 1175.65, 390.728, 784.924
1177, 610.154, 1176.66, 391.303, 785.348
1178, 610.179, 1177.65, 392.253, 785.381
1179, 610.191, 1178.66, 393.168, 785.483
1180, 610.2, 1179.65, 394.089, 785.562
1181, 610.223, 1180.65, 395.054, 785.581
1182, 610.355, 1181.66, 395.298, 786.356
1183, 610.951, 1182.65, 395.298, 787.354
1184, 611.267, 1183.65, 395.75, 787.902
1185, 611.299, 1184.66, 396.671, 787.982
1186, 611.454, 1185.65, 397.014, 788.621
1187, 612.153, 1186.66, 397.038, 789.613
1188, 612.641, 1187.66, 397.055, 790.597
1189, 612.755, 1188.65, 397.692, 790.958
1190, 612.782, 1189.66, 398.575, 791.079
1191, 612.806, 1190.66, 399.552, 791.101
1192, 612.931, 1191.66, 399.835, 791.815
1193, 613.443, 1192.66, 399.835, 792.816
1194, 613.865, 1193.65, 400.124, 793.527
1195, 613.896, 1194.65, 400.922, 793.729
1196, 613.955, 1195.66, 401.501, 794.149
1197, 614.257, 1196.66, 401.501, 795.151
1198, 614.868, 1197.66, 401.501, 796.149
1199, 615.126, 1198.65, 402.138, 796.514
1200, 615.128, 1199.66, 403.138, 796.514
1201, 615.13, 1200.66, 404.138, 796.514
1202, 615.163, 1201.66, 404.913, 796.741
1203, 615.771, 1202.65, 405.033, 797.618
1204, 615.782, 1203.66, 406.032, 797.618
1205, 615.796, 1204.65, 406.931, 797.719
1206, 615.818, 1205.65, 407.902, 797.749
1207, 616.226, 1206.66, 407.944, 798.706
1208, 616.862, 1207.66, 408.446, 799.205
1209, 616.868, 1208.65, 409.446, 799.205
1210, 616.887, 1209.66, 410.326, 799.33
1211, 616.949, 1210.66, 410.902, 799.752
1212, 617.699, 1211.66, 410.923, 800.727
1213, 617.993, 1212.66, 411.419, 801.232
1214, 618.02, 1213.66, 412.331, 801.32
1215, 618.14, 1214.66, 412.746, 801.905
1216, 619.079, 1215.66, 412.767, 802.883
1217, 619.105, 1216.66, 413.747, 802.906
1218, 619.12, 1217.66, 414.644, 803.008
1219, 619.132, 1218.66, 415.642, 803.008
1220, 619.485, 1219.66, 415.766, 803.888
1221, 620.273, 1220.66, 415.786, 804.867
1222, 620.854, 1221.66, 415.786, 805.864
1223, 621.609, 1222.66, 415.822, 806.832
1224, 621.975, 1223.65, 416.177, 807.454
1225, 622.008, 1224.66, 417.012, 807.641
1226, 622.036, 1225.66, 417.829, 807.824
1227, 622.066, 1226.66, 418.712, 807.939
1228, 622.285, 1227.66, 418.795, 808.855
1229, 622.567, 1228.66, 418.888, 809.762
1230, 622.588, 1229.66, 419.891, 809.762
1231, 622.732, 1230.66, 420.07, 810.581
1232, 623.604, 1231.66, 420.07, 811.58
1233, 623.646, 1232.65, 420.668, 811.984
1234, 623.672, 1233.66, 421.59, 812.063
1235, 623.711, 1234.65, 422.369, 812.281
1236, 624.308, 1235.66, 422.369, 813.288
1237, 625.563, 1236.66, 422.369, 814.281
1238, 626.161, 1237.66, 422.412, 815.242
1239, 627.094, 1238.65, 422.412, 816.241
1240, 627.298, 1239.65, 422.836, 816.794
1241, 628.012, 1240.66, 422.854, 817.797
1242, 628.19, 1241.66, 423.389, 818.262
