Goal x, Goal y, Goal z, Planner
-7.93777, 5.86419, 5.95785, racer
-8.0686, 5.74474, 6.61238, racer
-8.28665, 5.37408, 5.81561, racer
-8.35914, 5.22689, 5.00194, racer
-8.34526, 5.21441, 5.04909, racer
-8.47025, 4.73934, 5.58454, racer
-8.94466, 3.84385, 6.1287, racer
-8.96496, 3.81361, 6.1404, racer
-8.90585, 3.72216, 6.06935, racer
-8.56509, 3.1195, 5.67809, racer
-8.90416, 2.63228, 6.03872, racer
-8.4586, 2.254, 5.56239, racer
-7.49889, 2.09348, 4.61535, racer
-7.7621, 2.59332, 4.8903, racer
-8.48485, 2.92343, 5.605, racer
-8.62644, 3.00255, 5.74505, racer
-8.54389, 2.99746, 5.56207, racer
-8.17155, 2.89673, 4.71468, racer
-8.66702, 3.05126, 4.04324, racer
-8.6542, 3.04347, 4.04173, racer
-8.68446, 3.05167, 4.05603, racer
-8.9486, 3.13394, 4.21262, racer
-8.94669, 3.13314, 4.21109, racer
-9.07736, 3.39683, 4.09554, racer
-9.52704, 4.53732, 3.77875, racer
-9.61535, 5.19212, 3.62609, racer
-9.83298, 4.929, 3.81763, racer
-10.0389, 4.63736, 4.52741, racer
-9.96822, 5.31224, 5.18411, racer
-10.1509, 5.95257, 5.19205, racer
-10.1476, 5.941, 5.18892, racer
-10.1491, 5.94616, 5.19028, racer
-10.1507, 5.9521, 5.19183, racer
-10.1501, 5.94949, 5.19121, racer
-10.4656, 6.32808, 5.1041, racer
-11.3602, 7.20417, 4.76728, racer
-11.2085, 7.54458, 5.27352, racer
-10.7793, 7.46958, 5.73178, racer
-10.9352, 6.85558, 5.01291, racer
-10.971, 6.75161, 4.88593, racer
-11.2022, 6.07931, 4.95515, racer
-11.731, 4.68703, 5.20385, racer
-11.6682, 3.38989, 5.26669, racer
-11.2589, 3.05388, 5.14786, racer
-11.2613, 3.81099, 4.66804, racer
-12.0868, 5.21766, 3.97367, racer
-12.6202, 5.98841, 3.81856, racer
-12.8734, 6.85173, 4.16223, racer
-12.2266, 6.65403, 4.84763, racer
-11.4046, 5.51444, 4.99184, racer
-11.1445, 4.52366, 4.64854, racer
-11.5236, 4.4273, 4.35236, racer
-11.5156, 4.42469, 4.35548, racer
-11.6068, 4.31086, 4.35058, racer
-12.4524, 3.33362, 4.28019, racer
-13.5644, 2.02103, 4.05577, racer
-13.6557, 1.8207, 3.87052, racer
-12.8323, 2.83044, 4.13518, racer
-12.1596, 3.64223, 4.31645, racer
-12.1452, 3.67074, 4.30998, racer
-12.187, 3.69268, 4.31156, racer
-12.6618, 3.38025, 4.55729, racer
-13.4911, 2.42212, 4.45018, racer
-13.4892, 2.43035, 4.4421, racer
-13.4722, 2.45547, 4.44191, racer
-12.9593, 3.14034, 4.62826, racer
-12.9814, 3.11141, 4.61998, racer
-12.9708, 3.13195, 4.61123, racer
-13.2483, 3.40023, 4.00065, racer
-13.3636, 3.50407, 3.78877, racer
-13.3635, 3.50503, 3.78596, racer
-13.2482, 3.90782, 3.45386, racer
-13.2129, 4.16065, 3.04785, racer
-13.3029, 4.29671, 2.90718, racer
-14.2039, 4.53955, 2.95603, racer
-14.466, 4.47422, 3.09536, racer
-13.4546, 4.20614, 3.05787, racer
-13.2043, 4.15103, 3.04614, racer
-13.6415, 4.21042, 3.07188, racer
-14.785, 4.55839, 3.09466, racer
-14.996, 4.41205, 2.69095, racer
-14.2866, 3.73041, 1.80918, racer
-14.0169, 3.68389, 1.47748, racer
-14.2548, 3.12014, 1.72384, racer
-14.0995, 1.88202, 1.75016, racer
-14.0039, 1.76166, 1.74492, racer
-14.0033, 1.76141, 1.74504, racer
-14.0044, 1.77303, 1.74703, racer
-14.0037, 1.76505, 1.74567, racer
-14.0034, 1.76243, 1.74515, racer
-14.0222, 2.10326, 1.77217, racer
-14.074, 3.06509, 1.84821, racer
-14.0996, 3.53888, 1.88588, racer
-13.9197, 3.51892, 2.08466, racer
-13.0712, 3.05025, 2.80604, racer
-12.6194, 3.33082, 3.01325, racer
-12.6129, 3.33273, 3.0232, racer
-12.6265, 3.32595, 3.23324, racer
-12.7479, 3.39783, 4.04843, racer
-12.7467, 3.39696, 4.04074, racer
-12.768, 3.4079, 3.95761, racer
-12.5857, 3.31317, 3.17567, racer
-12.6095, 3.32861, 3.0291, racer
-12.6072, 3.33094, 3.02206, racer
-12.6136, 3.32551, 3.03717, racer
-12.6163, 3.3191, 2.95834, racer
-12.9672, 2.98977, 2.6527, racer
-13.6896, 2.30809, 2.50337, racer
-13.8001, 2.15728, 3.06157, racer
-14.1214, 1.8328, 2.97232, racer
-15.2832, 0.693098, 2.03958, racer
-16.0168, -0.0429545, 1.4319, racer
-15.5954, 0.332203, 1.86754, racer
-14.5814, 1.31288, 2.62938, racer
-13.8015, 2.15254, 2.95888, racer
-13.7955, 2.18996, 3.00915, racer
-14.1688, 2.43388, 2.74656, racer
-14.4938, 2.62506, 2.43929, racer
-14.4954, 2.62509, 2.43803, racer
-14.4689, 2.64333, 2.43486, racer
-13.754, 3.28752, 2.32316, racer
-12.9874, 4.13399, 2.03795, racer
-13.6891, 4.0296, 1.68582, racer
-14.2104, 3.62028, 1.83954, racer
-13.6489, 3.39924, 2.28277, racer
-13.632, 3.39473, 2.30033, racer
-13.6362, 3.39606, 2.28668, racer
-13.6295, 3.4468, 2.47161, racer
-13.7697, 3.80706, 2.99916, racer
-13.994, 3.80365, 3.2721, racer
-14.5923, 3.32393, 3.21894, racer
-14.4755, 3.55404, 3.33329, racer
-13.3871, 4.03234, 2.88452, racer
-12.6659, 3.95192, 2.61815, racer
-13.2, 3.11952, 3.20758, racer
-13.4675, 2.98879, 3.36798, racer
-13.4685, 2.98186, 3.38004, racer
-13.5936, 2.46363, 3.38904, racer
-13.9454, 1.34738, 3.21887, racer
-14.237, 0.425815, 3.07595, racer
-14.4263, -0.0165613, 2.98251, racer
-14.1662, 0.600731, 3.08179, racer
-13.4151, 2.02011, 3.38466, racer
-13.368, 2.94189, 3.41314, racer
-13.4738, 2.98746, 3.36975, racer
-13.4657, 2.97872, 3.37345, racer
-13.3753, 2.4178, 3.40597, racer
-13.2422, 1.19291, 3.75408, racer
-13.8153, 0.767762, 4.27333, racer
-14.2576, 1.38719, 4.26963, racer
-13.6799, 2.74687, 4.27595, racer
-13.2072, 3.71531, 4.9079, racer
-13.2867, 3.70968, 5.15209, racer
-13.8965, 2.57992, 4.24232, racer
-13.9421, 2.75259, 3.95663, racer
-13.8116, 3.86664, 4.18982, racer
-13.7833, 4.09424, 4.23486, racer
-13.7846, 4.07423, 4.23202, racer
-13.7757, 4.31401, 4.45038, racer
-13.8101, 5.38655, 5.27493, racer
-13.8271, 5.79229, 5.43534, racer
-13.7857, 4.79142, 4.69242, racer
-13.7828, 4.09865, 4.23598, racer
-13.7827, 4.10451, 4.23767, racer
-13.7835, 4.0821, 4.25986, racer
-13.785, 4.63464, 4.74691, racer
-13.7714, 5.63458, 5.39938, racer
-13.7143, 5.54339, 5.0394, racer
-13.5166, 4.41423, 3.99385, racer
-13.2447, 3.71308, 3.39455, racer
-13.0945, 3.64563, 3.71081, racer
-12.9875, 3.27096, 4.2772, racer
-13.0466, 2.36098, 3.98979, racer
-13.0498, 2.26522, 3.92673, racer
-13.0261, 2.12218, 3.88191, racer
-12.5209, 1.16003, 4.36251, racer
-11.9414, 0.134575, 4.97182, racer
-11.5249, -0.641444, 5.46026, racer
-11.897, -0.551329, 5.56147, racer
-12.7399, 0.295413, 4.9552, racer
-12.382, 0.731628, 4.62896, racer
-12.3045, 0.793117, 4.58098, racer
-12.3214, 0.784629, 4.58452, racer
-12.3182, 0.755201, 4.54605, racer
-12.9555, 0.27037, 4.36141, racer
-13.6153, -0.640223, 4.27381, racer
-13.6083, -0.717207, 4.23923, racer
-12.9901, -1.56768, 4.67424, racer
-12.3465, -2.36855, 5.20361, racer
-12.8903, -1.66584, 4.7326, racer
-13.5692, -0.733606, 4.28602, racer
-13.532, -0.460678, 4.36681, racer
-13.3001, 0.141568, 4.65682, racer
-13.4071, 0.460405, 4.95519, racer
-13.6974, 0.816826, 5.36496, racer
-13.6923, 0.818327, 5.3632, racer
-13.5722, 0.608579, 5.13065, racer
-12.8378, -0.362091, 4.07542, racer
-12.9369, -0.561148, 3.63325, racer
-13.9313, 0.388758, 4.18006, racer
-14.3284, 1.22967, 4.23204, racer
-14.3106, 1.40648, 4.1035, racer
-14.3065, 1.4033, 4.0963, racer
-14.2274, 1.08739, 4.19177, racer
-14.0323, 0.521649, 4.23523, racer
-14.0342, 0.526773, 4.23414, racer
-14.0137, 0.732598, 4.22182, racer
-13.9343, 1.56786, 4.17791, racer
-13.9349, 1.56, 4.17824, racer
-13.9033, 1.64823, 4.22188, racer
-13.8778, 2.05839, 4.8396, racer
-13.8724, 2.09717, 4.99794, racer
-13.8716, 2.12264, 5.0071, racer
-13.3445, 2.45187, 5.43016, racer
-12.3579, 2.8683, 6.17523, racer
-11.5439, 3.21147, 6.78891, racer
-11.3131, 3.15539, 6.88389, racer
-12.1288, 2.55785, 6.13713, racer
-13.4641, 2.09282, 5.17356, racer
-13.9301, 2.08183, 4.97683, racer
-13.9167, 2.09056, 4.98663, racer
-13.9046, 2.23189, 5.02152, racer
-13.9244, 2.9375, 5.15579, racer
-13.935, 3.10446, 5.1781, racer
-14.0879, 3.66018, 4.97173, racer
-14.1755, 4.06434, 4.84274, racer
-13.9161, 4.33411, 5.18255, racer
-13.7062, 4.59154, 5.48514, racer
-13.704, 4.59008, 5.48601, racer
-13.6951, 4.59844, 5.4991, racer
-13.7686, 4.50136, 5.39849, racer
-14.1626, 4.05773, 4.86423, racer
-14.1895, 4.02899, 4.83047, racer
-14.1779, 4.04091, 4.84058, racer
-14.274, 3.90577, 4.77829, racer
-14.5287, 3.36027, 4.71102, racer
-14.598, 3.19337, 4.70542, racer
-14.6196, 3.14203, 4.70332, racer
-14.6072, 3.13276, 4.73712, racer
-14.3644, 2.57676, 5.29942, racer
-14.5391, 2.25582, 5.15446, racer
-14.5445, 2.25102, 5.14711, racer
-14.4579, 2.0821, 4.96834, racer
-14.2533, 1.53511, 4.453, racer
-14.2566, 1.54409, 4.46135, racer
-14.1133, 1.37269, 4.50029, racer
-13.3872, 1.20398, 4.52725, racer
-13.1142, 1.68915, 4.47815, racer
-13.8486, 1.66148, 4.46373, racer
-14.249, 1.53833, 4.45427, racer
-14.2532, 1.53677, 4.45436, racer
-14.2255, 1.5963, 4.46759, racer
-13.8527, 2.43392, 4.63535, racer
-13.8387, 2.46481, 4.64167, racer
-13.8472, 2.45169, 4.63792, racer
-14.1164, 1.84293, 4.51643, racer
-14.2677, 1.50572, 4.44772, racer
-14.2669, 1.50692, 4.44751, racer
-14.1192, 1.38668, 4.37609, racer
-13.5626, 0.923641, 4.10341, racer
-13.5454, 0.910912, 4.09783, racer
-13.5576, 0.919302, 4.10094, racer
-13.1728, 0.700217, 4.15411, racer
-12.7057, 0.455868, 4.29778, racer
-12.6822, 0.443576, 4.30537, racer
-12.7457, 0.478493, 4.2908, racer
-13.2939, 0.768986, 4.15726, racer
-13.908, 0.697639, 4.43021, racer
-13.9199, 0.356515, 4.84442, racer
-13.9219, 0.353839, 4.84057, racer
-13.9239, 0.351843, 4.83754, racer
-13.9607, 0.295679, 4.81278, racer
-14.2954, -0.522332, 5.05823, racer
-14.6957, -1.60302, 5.48682, racer
-15.0251, -2.4956, 5.83955, racer
-15.1015, -2.64855, 5.94276, racer
-14.5424, -1.73564, 5.41684, racer
-13.8187, -0.344599, 4.71899, racer
-13.9005, 0.242593, 4.79247, racer
-13.9371, 0.335798, 4.82775, racer
-13.9181, 0.3493, 4.80951, racer
-13.7093, 0.130663, 4.64946, racer
-13.4046, -0.418796, 4.44446, racer
-13.362, -0.425187, 4.4339, racer
-13.7306, 0.087922, 4.69381, racer
-14.1452, 0.364562, 4.91807, racer
-14.5182, 0.50326, 4.52929, racer
-14.5596, 0.682027, 4.13175, racer
-14.5594, 0.681208, 4.13314, racer
-14.5517, 0.744063, 4.08895, racer
-14.1812, 1.58169, 4.03373, racer
-13.3062, 2.66138, 4.00061, racer
-12.6666, 2.76082, 3.70435, racer
-13.1347, 1.85962, 4.23228, racer
-13.4323, 1.88561, 4.19313, racer
-13.0883, 2.63699, 3.39154, racer
-13.5815, 2.2821, 3.60533, racer
-14.0815, 1.77299, 4.04094, racer
-14.0934, 1.7623, 4.05012, racer
-14.0928, 1.76305, 4.04957, racer
-14.2706, 1.66278, 4.10029, racer
-14.9102, 1.29491, 4.28324, racer
-14.9335, 1.28131, 4.29018, racer
-14.9343, 1.2805, 4.29218, racer
-14.9316, 1.27937, 4.2916, racer
-14.7999, 0.852842, 4.14482, racer
-14.8714, 0.618422, 4.71707, racer
-15.0939, 1.2118, 6.09447, racer
-15.2563, 1.83919, 6.63882, racer
-15.1192, 1.69291, 5.89144, racer
-14.9163, 1.28524, 4.70393, racer
-14.9355, 1.28323, 4.2953, racer
-14.9342, 1.28079, 4.29263, racer
-14.927, 1.21785, 4.2956, racer
-14.5697, 0.426213, 4.50584, racer
-14.5668, 0.385675, 4.50745, racer
-14.5655, 0.368837, 4.50819, racer
-14.5715, 0.376401, 4.5047, racer
-14.1631, 0.192319, 4.57351, racer
-12.9182, -0.164949, 4.66647, racer
-12.2322, -0.689979, 5.17841, racer
-12.5385, -0.96391, 6.00861, racer
-13.5384, -0.451783, 6.00123, racer
-13.7697, -0.0271013, 5.12698, racer
-13.439, 0.00456386, 4.62743, racer
-13.4282, -0.00152552, 4.63438, racer
-13.435, 0.00282882, 4.6288, racer
-13.4405, 0.00924119, 4.62122, racer
-13.4185, 0.236021, 4.67536, racer
-13.1048, 0.684182, 5.18156, racer
-13.0666, 0.694444, 5.25228, racer
-13.0757, 0.693177, 5.22808, racer
-13.2616, 0.465786, 4.91486, racer
-13.4197, 0.246246, 4.67432, racer
-13.4174, 0.249254, 4.67803, racer
-13.4158, 0.251446, 4.68068, racer
-13.3826, 0.296762, 4.70966, racer
-13.0348, 0.814107, 4.58839, racer
-12.8498, 1.09456, 4.47844, racer
-12.8529, 1.08976, 4.47967, racer
-12.8581, 1.08192, 4.48233, racer
-12.9779, 0.902018, 4.55037, racer
-13.1237, 0.679559, 4.63534, racer
-13.1236, 0.679705, 4.63531, racer
-13.1246, 0.678104, 4.63587, racer
-13.1301, 0.692647, 4.62517, racer
-13.4211, 1.01464, 4.29547, racer
-13.6627, 1.2763, 4.02498, racer
-13.6614, 1.27497, 4.02635, racer
-13.6501, 1.58906, 4.113, racer
-13.6199, 2.26297, 4.3055, racer
-13.6202, 2.25631, 4.30362, racer
-13.781, 2.33883, 4.41121, racer
-14.3674, 2.68409, 4.83713, racer
-14.3587, 2.67799, 4.8298, racer
-14.3609, 2.66117, 4.88308, racer
-14.4459, 2.52717, 5.5739, racer
-14.4754, 2.48132, 5.80084, racer
-14.4712, 2.48542, 5.79004, racer
-14.4831, 2.47983, 5.78097, racer
-14.4255, 2.58367, 5.2759, racer
-14.3636, 2.68068, 4.83767, racer
-14.3635, 2.68099, 4.83605, racer
-14.3627, 2.68278, 4.82385, racer
-14.3641, 2.67987, 4.84355, racer
-14.315, 2.73355, 4.66385, racer
-14.0572, 2.96596, 4.23204, racer
-13.9505, 3.05639, 4.10903, racer
-14.2677, 2.7686, 4.66094, racer
-14.3531, 2.69112, 4.81012, racer
-14.3611, 2.68393, 4.8246, racer
-14.3631, 2.68204, 4.82795, racer
-14.3627, 2.68246, 4.82721, racer
-14.3614, 2.68149, 4.82809, racer
-14.1799, 2.62371, 4.86339, racer
-13.5526, 2.42674, 4.98496, racer
-13.5993, 2.45253, 4.9655, racer
-14.3624, 2.68282, 4.82679, racer
-14.3691, 2.68495, 4.82606, racer
-14.3614, 2.68212, 4.82717, racer
-14.3545, 2.67937, 4.82834, racer
-14.3908, 2.71556, 4.84177, racer
-14.0846, 2.9687, 5.28566, racer
-13.8374, 3.09619, 5.57498, racer
-13.8449, 3.08916, 5.5676, racer
-13.8372, 3.09824, 5.57302, racer
-13.8355, 3.10327, 5.57399, racer
-13.7169, 3.60828, 6.07964, racer
-13.6991, 3.80488, 6.3123, racer
-13.6996, 3.80287, 6.31061, racer
-13.7322, 3.6372, 6.13743, racer
-13.839, 3.1021, 5.57972, racer
-13.8389, 3.08895, 5.56562, racer
-13.8398, 3.09998, 5.57753, racer
-13.8396, 3.09878, 5.57622, racer
-13.8439, 3.06216, 5.53455, racer
-14.0328, 2.83649, 5.21485, racer
-14.3417, 2.61355, 4.85248, racer
-14.3413, 2.61366, 4.85286, racer
-14.3459, 2.61027, 4.84648, racer
-14.3349, 2.6185, 4.86189, racer
-14.1836, 2.34668, 4.93617, racer
-14.02, 1.68985, 5.05738, racer
-14.0222, 1.68839, 5.05927, racer
-13.9965, 1.71831, 5.02979, racer
-14.0922, 2.07022, 4.93496, racer
-14.3431, 2.61407, 4.85085, racer
-14.3451, 2.6188, 4.84961, racer
-14.3419, 2.61217, 4.85179, racer
-14.3394, 2.60739, 4.85348, racer
-14.3451, 2.61854, 4.84732, racer
-14.2583, 2.42132, 4.69871, racer
-14.0181, 1.8702, 4.26601, racer
-14.0184, 1.87071, 4.26644, racer
-14.0181, 1.86997, 4.26588, racer
-13.9215, 1.49682, 4.09981, racer
-13.78, 0.949666, 3.85735, racer
-13.7804, 0.951387, 3.85815, racer
-13.7843, 0.965853, 3.86474, racer
-13.787, 0.985144, 3.94712, racer
-13.8734, 0.604353, 4.63796, racer
-13.8107, 0.20411, 4.50824, racer
-13.8092, 0.199933, 4.5031, racer
-13.9959, 0.231944, 4.63814, racer
-14.1826, -0.251801, 5.06315, racer
-14.0614, -0.568354, 5.10133, racer
-14.0596, -0.565982, 5.10154, racer
-13.9495, -0.183214, 4.85665, racer
-13.8067, 0.225283, 4.53651, racer
-13.8079, 0.226276, 4.5392, racer
-13.6563, 0.263822, 4.22558, racer
-13.2999, 0.347126, 3.70414, racer
-13.3032, 0.346337, 3.70132, racer
-13.3037, 0.346198, 3.69691, racer
-13.2922, 0.358551, 3.64091, racer
-13.1208, 0.821668, 3.18471, racer
-13.094, 1.27882, 3.3992, racer
-13.0903, 1.27272, 3.3905, racer
-13.0905, 1.35531, 3.36939, racer
-13.05, 2.25319, 3.05541, racer
-13.0501, 2.25268, 3.05558, racer
-13.0754, 2.24471, 3.08617, racer
-13.5147, 2.41374, 3.66044, racer
-13.4154, 2.85506, 3.79043, racer
-13.4052, 2.94479, 3.64939, racer
-13.405, 2.94504, 3.65181, racer
-13.4656, 3.31637, 3.94131, racer
-13.5052, 3.87122, 4.19531, racer
-13.5048, 3.85252, 4.07565, racer
-13.5086, 3.85366, 4.0703, racer
-13.4947, 3.84887, 4.07215, racer
-13.5063, 3.85299, 4.07265, racer
-13.4486, 3.76885, 4.0421, racer
-13.4156, 3.35178, 3.87232, racer
-13.4247, 3.11047, 3.77641, racer
-13.4274, 3.10723, 3.76768, racer
-13.4267, 3.10745, 3.76997, racer
-13.4266, 3.09793, 3.76799, racer
-13.4266, 3.11028, 3.77065, racer
-13.5551, 3.15188, 3.70158, racer
-14.036, 3.72199, 3.53022, racer
-13.9764, 3.95462, 3.56664, racer
-13.9378, 3.9493, 3.56738, racer
-13.9235, 3.94064, 3.57592, racer
-13.9335, 3.94684, 3.5692, racer
-13.94, 3.94909, 3.56284, racer
-13.9349, 3.83364, 3.53294, racer
-13.6517, 3.28687, 3.65937, racer
-13.5974, 3.18528, 3.68432, racer
-13.6073, 3.20234, 3.67986, racer
-13.6022, 3.19345, 3.68221, racer
-13.5972, 3.1851, 3.68452, racer
-13.6071, 3.20181, 3.67989, racer
-13.5742, 3.05139, 3.66846, racer
-13.7075, 2.49585, 3.39119, racer
-13.7809, 2.3, 3.26943, racer
-14.0006, 2.06192, 3.15948, racer
-14.4296, 1.6157, 2.90647, racer
-14.428, 1.61631, 2.90726, racer
-14.4229, 1.6161, 2.90922, racer
-14.3881, 1.61839, 2.92374, racer
-14.1173, 1.8464, 3.06533, racer
-13.7806, 2.30177, 3.26943, racer
-13.7798, 2.30557, 3.26945, racer
-13.78, 2.30421, 3.2695, racer
-13.7833, 2.28928, 3.26927, racer
-13.7756, 2.31424, 3.27369, racer
-13.6326, 2.50447, 3.51792, racer
-13.364, 2.88028, 3.96747, racer
-13.3609, 2.8831, 3.97037, racer
-13.3638, 2.88044, 3.96775, racer
-13.3483, 2.9716, 3.98092, racer
-13.5207, 3.72215, 4.18442, racer
-13.5273, 3.84274, 4.20574, racer
-13.5364, 3.8317, 4.20832, racer
-13.53, 3.83822, 4.20627, racer
-13.5212, 3.85672, 4.21218, racer
-13.3101, 4.39281, 4.71767, racer
-13.2569, 4.53519, 4.9587, racer
-13.2763, 4.47828, 4.91714, racer
-13.342, 4.27122, 4.70589, racer
-13.4982, 3.90552, 4.28368, racer
-13.5282, 3.83558, 4.19943, racer
-13.5244, 3.84794, 4.21423, racer
-13.5267, 3.84063, 4.20554, racer
-13.5284, 3.83487, 4.19903, racer
-13.5246, 3.84743, 4.21322, racer
-13.5633, 3.79431, 4.10076, racer
-13.797, 3.79665, 3.55431, racer
-13.9194, 3.83481, 3.28423, racer
-13.9151, 3.83489, 3.29583, racer
-13.9372, 3.93303, 3.19443, racer
-13.8731, 4.53298, 2.92107, racer
-13.9402, 4.76368, 3.17971, racer
-13.9168, 4.81127, 3.0985, racer
-13.9164, 4.82053, 3.09543, racer
-13.9208, 4.8131, 3.11257, racer
-13.9043, 4.71966, 3.06178, racer
-13.9089, 4.21869, 3.15822, racer
-13.925, 3.83949, 3.27955, racer
-13.9251, 3.83941, 3.27958, racer
-13.9276, 3.80154, 3.29151, racer
-13.9882, 3.58997, 3.49284, racer
-14.1733, 3.47483, 4.03455, racer
-14.2389, 3.64092, 4.2106, racer
-14.2386, 3.63892, 4.20961, racer
-14.2384, 3.63716, 4.20888, racer
-14.2276, 3.62778, 4.18123, racer
-14.0299, 3.49983, 3.6255, racer
-14.0336, 3.50216, 3.63541, racer
-14.0375, 3.50465, 3.64583, racer
-14.0342, 3.50254, 3.6369, racer
-14.0833, 3.62917, 4.02046, racer
-14.1127, 3.84094, 4.60777, racer
-14.1121, 3.83851, 4.60227, racer
-14.1113, 3.83485, 4.59357, racer
-14.0815, 3.81242, 4.57218, racer
-13.4174, 4.05285, 4.70846, racer
-13.1464, 4.04228, 4.7347, racer
-13.1509, 4.04428, 4.72741, racer
-13.1279, 4.11309, 4.80673, racer
-13.2692, 5.0008, 5.05955, racer
-13.2711, 5.00779, 5.05974, racer
-13.269, 4.99318, 5.05501, racer
-13.2685, 4.99116, 5.05432, racer
-13.0429, 5.21095, 5.02154, racer
-12.8365, 5.86717, 4.99493, racer
-13.3336, 6.08319, 5.03455, racer
-13.3477, 5.35598, 5.04495, racer
-13.2687, 5.00998, 5.05865, racer
-13.2712, 5.01088, 5.05813, racer
-13.2716, 4.99481, 5.05799, racer
-13.2704, 5.00914, 5.05827, racer
-13.3179, 5.21617, 5.05078, racer
-13.3755, 5.49222, 5.04174, racer
-13.3735, 5.47766, 5.04189, racer
-13.3756, 5.54794, 5.14199, racer
-13.2781, 5.28084, 5.96293, racer
-13.2724, 5.25919, 5.99886, racer
-13.2704, 5.25135, 6.01134, racer
-13.2668, 5.2468, 6.01514, racer
-12.7653, 4.97078, 6.15793, racer
-11.6301, 4.44848, 6.14723, racer
-11.7431, 4.11757, 5.97626, racer
-12.6534, 3.93154, 5.89124, racer
-12.8313, 3.85948, 5.88265, racer
-13.2398, 3.29743, 5.99913, racer
-13.3226, 3.15164, 6.0315, racer
-13.3233, 3.14971, 6.03214, racer
-13.3336, 3.14399, 6.03176, racer
-13.3393, 3.19698, 6.01192, racer
-12.923, 3.70204, 5.91884, racer
-12.7427, 3.90608, 5.88478, racer
-12.7422, 3.90664, 5.88467, racer
-12.7379, 3.91158, 5.88367, racer
-12.7395, 3.90926, 5.88419, racer
-12.6476, 3.89636, 5.8903, racer
-12.5747, 3.47473, 5.98838, racer
-12.6731, 2.93738, 6.10658, racer
-12.6808, 2.92964, 6.10714, racer
-12.6688, 2.93521, 6.10727, racer
-12.6731, 2.9344, 6.10704, racer
-12.6828, 2.93204, 6.10659, racer
-12.6468, 2.88555, 6.00486, racer
-12.9397, 2.34558, 5.31531, racer
-13.4142, 2.55497, 5.54744, racer
-13.4054, 2.54799, 5.54326, racer
-13.3626, 2.53465, 5.53225, racer
-12.587, 1.97973, 5.11089, racer
-12.407, 1.50759, 5.05194, racer
-12.541, 1.43684, 5.15502, racer
-12.5587, 1.43062, 5.15481, racer
-12.5493, 1.43579, 5.14518, racer
-12.6587, 1.48856, 5.22767, racer
-12.8761, 2.0136, 5.31079, racer
-12.9514, 2.26846, 5.32477, racer
-12.9485, 2.26046, 5.32391, racer
-12.9514, 2.26878, 5.32478, racer
-12.9523, 2.27012, 5.32485, racer
-13.0098, 2.09325, 5.3152, racer
-13.2385, 1.37269, 5.27544, racer
-13.2574, 1.30867, 5.27285, racer
-13.2536, 1.32766, 5.27278, racer
-13.0403, 0.949555, 5.16226, racer
-12.846, 0.435806, 5.02422, racer
-12.8589, 0.437567, 5.0368, racer
-12.8311, 0.482872, 5.00073, racer
-13.0397, 0.938276, 5.12517, racer
-13.2537, 1.30766, 5.27161, racer
-13.2548, 1.3081, 5.27183, racer
-13.2619, 1.31962, 5.2754, racer
-13.2526, 1.30496, 5.27083, racer
-13.2539, 1.30694, 5.27146, racer
-13.2701, 1.33857, 5.28828, racer
-13.0926, 1.22984, 5.47766, racer
-12.4203, 0.614013, 5.83356, racer
-12.2714, 0.471648, 5.90036, racer
-12.2708, 0.471033, 5.90068, racer
-12.2695, 0.469917, 5.90125, racer
-12.2711, 0.471353, 5.90058, racer
-12.4264, 0.189722, 6.0919, racer
-13.3232, -0.895306, 6.90512, racer
-13.7613, -1.42304, 7.30667, racer
-13.5363, -0.953769, 6.84533, racer
-13.7717, -0.510378, 6.52659, racer
-13.7744, -0.505831, 6.51907, racer
-13.7692, -0.504265, 6.51603, racer
-13.7663, -0.503406, 6.51387, racer
-13.8475, -0.596779, 6.50865, racer
-14.0525, -0.931679, 6.49863, racer
-13.9466, -0.781913, 6.49951, racer
-13.8087, -0.55626, 6.51757, racer
-13.7779, -0.513082, 6.51829, racer
-13.7679, -0.497525, 6.51894, racer
-13.7727, -0.504935, 6.51862, racer
-13.7742, -0.507323, 6.51853, racer
-13.7591, -0.485012, 6.51398, racer
-13.6294, -0.309695, 6.3045, racer
-13.4248, -0.056105, 5.74583, racer
-13.4167, -0.044309, 5.69541, racer
-13.4156, -0.0450674, 5.7144, racer
-13.4155, -0.0446548, 5.71021, racer
-13.4137, -0.0820799, 5.66472, racer
-13.1939, -0.86642, 5.2865, racer
-13.1819, -0.909224, 5.27685, racer
-13.1847, -0.904214, 5.28296, racer
-13.3417, -0.318709, 5.56598, racer
-13.6502, 0.806374, 6.12213, racer
-13.909, 1.75428, 6.58781, racer
-14.0871, 2.12235, 6.74059, racer
-13.6605, 1.44638, 6.07245, racer
-13.5123, 0.870941, 5.33088, racer
-13.6899, 0.769513, 5.19157, racer
-13.6842, 0.771779, 5.19262, racer
-13.7032, 0.757145, 5.17693, racer
-13.7125, 0.757873, 5.18395, racer
-13.3664, 1.10734, 5.01934, racer
-13.0655, 1.42318, 4.90498, racer
-13.0469, 1.44394, 4.89816, racer
-13.0465, 1.44728, 4.89837, racer
-13.0526, 1.54673, 4.94229, racer
-12.6538, 2.40842, 5.38234, racer
-12.0911, 3.4633, 5.93325, racer
-11.6577, 4.25729, 6.34939, racer
-11.6985, 4.22395, 6.30631, racer
-12.5377, 3.1989, 5.54449, racer
-12.8131, 2.31672, 5.24074, racer
-12.7825, 2.28881, 5.7106, racer
