Goal x, Goal y, Goal z, Planner
7.83963, 13.1305, 2.29708, racer
8.38964, 12.4013, 2.30001, racer
9.03752, 11.5271, 1.69175, racer
9.47777, 11.0434, 1.54027, racer
10.1863, 10.6041, 1.77918, racer
10.7703, 10.442, 1.33475, racer
11.4421, 10.7576, 0.960932, racer
12.3492, 10.6123, 1.33315, racer
12.523, 10.1412, 1.82785, racer
12.4827, 9.27309, 1.7079, racer
12.9126, 8.54079, 1.34625, racer
12.8469, 7.9915, 1.38585, racer
12.123, 7.40631, 1.71437, racer
11.5107, 7.13526, 1.77886, racer
11.8274, 7.10034, 1.76378, racer
12.7354, 6.91258, 1.89689, racer
13.5795, 7.19256, 1.97412, racer
13.7034, 7.82572, 1.51522, racer
13.7584, 8.54841, 0.993832, racer
13.9173, 8.85851, 1.19282, racer
13.61, 8.66138, 1.88347, racer
13.5085, 8.91802, 2.07347, racer
13.6778, 8.78913, 1.87403, racer
13.4807, 8.37677, 1.39763, racer
13.0612, 8.66689, 0.978379, racer
12.8245, 9.62494, 1.43467, racer
13.1651, 10.54, 1.96379, racer
13.6238, 10.6279, 1.9698, racer
13.6115, 11.3851, 1.61927, racer
13.7664, 11.7327, 1.29521, racer
13.1319, 12.554, 1.07558, racer
12.8618, 13.0579, 0.846411, racer
13.0821, 13.7993, 1.15442, racer
12.9475, 14.558, 1.34028, racer
12.9469, 14.594, 1.35325, racer
13.1027, 14.036, 1.34831, racer
13.0953, 12.7013, 1.34361, racer
12.942, 11.3256, 1.37616, racer
12.7635, 9.71283, 1.48326, racer
12.7391, 8.40824, 1.54883, racer
12.3966, 7.11477, 1.4386, racer
11.324, 5.68451, 1.37437, racer
10.815, 5.08667, 1.47528, racer
11.1242, 5.60058, 1.55004, racer
11.4865, 6.48363, 1.57784, racer
10.7457, 7.40641, 1.44095, racer
9.36066, 8.24109, 1.31001, racer
8.36485, 8.68532, 1.28786, racer
8.25541, 8.77881, 1.29503, racer
8.9853, 8.23271, 1.29936, racer
10.3055, 7.6109, 1.38667, racer
11.641, 7.09056, 1.48757, racer
12.57, 7.44719, 1.47038, racer
12.6113, 8.11279, 1.35858, racer
12.6332, 8.58129, 1.25269, racer
12.7291, 9.22412, 1.13451, racer
12.8109, 9.77833, 1.064, racer
12.8811, 9.75609, 1.01833, racer
12.524, 10.1605, 1.29244, racer
11.1831, 11.0738, 1.3901, racer
9.58615, 11.4134, 1.31238, racer
8.23187, 10.8017, 1.20281, racer
7.82856, 10.5019, 1.1764, racer
7.81969, 10.496, 1.17621, racer
7.80448, 10.512, 1.17042, racer
6.97867, 10.6948, 1.10132, racer
5.87643, 10.6697, 1.08753, racer
5.48328, 10.4333, 1.1465, racer
5.1325, 9.78119, 1.22809, racer
4.94805, 8.72077, 1.20643, racer
4.95613, 7.93576, 1.16444, racer
4.92531, 7.04241, 1.02944, racer
4.87455, 6.14343, 0.972565, racer
4.89598, 5.74305, 0.906598, racer
4.89754, 5.32841, 0.917205, racer
4.90241, 3.96272, 1.08069, racer
4.72909, 3.14236, 1.27964, racer
4.76441, 2.85319, 1.22739, racer
5.09564, 2.78632, 1.22939, racer
5.97443, 2.64973, 1.03166, racer
6.46248, 2.70142, 0.923274, racer
5.91806, 2.7916, 1.01111, racer
4.76231, 2.74599, 1.2873, racer
3.31841, 2.60387, 1.5151, racer
2.37825, 2.66034, 1.17532, racer
1.88169, 1.86602, 0.889982, racer
2.24876, 0.48621, 1.10948, racer
2.7843, -0.876511, 1.36533, racer
2.79186, -1.16914, 1.18325, racer
2.7619, -0.430752, 1.06757, racer
3.06624, 0.63454, 1.05358, racer
3.96386, 0.772973, 1.29163, racer
4.72524, 0.676067, 1.28551, racer
4.48731, 0.673536, 1.24308, racer
3.41113, 0.469017, 1.34809, racer
2.94373, -0.250971, 1.37546, racer
2.94171, -0.944242, 1.24095, racer
3.07447, -2.05209, 1.25927, racer
2.50052, -2.8105, 1.23412, racer
1.72262, -3.15279, 1.22162, racer
0.720757, -3.66553, 1.18691, racer
0.619787, -3.78647, 1.17382, racer
0.619787, -3.78647, 1.17382, racer
0.619814, -3.7862, 1.17383, racer
0.637435, -3.58545, 1.17869, racer
1.07137, -3.19534, 1.0785, racer
1.72065, -2.79885, 0.983102, racer
2.50734, -2.09972, 1.0564, racer
2.91969, -2.03869, 0.869163, racer
2.82861, -1.5248, 0.896859, racer
2.87022, -0.461723, 0.941373, racer
2.96005, 0.364523, 0.940436, racer
2.61094, 0.689393, 1.1027, racer
2.41809, 0.782637, 1.2079, racer
2.33014, 0.683267, 1.24876, racer
2.68106, 0.33331, 1.17157, racer
3.77169, 0.416553, 1.0835, racer
3.96558, 0.570879, 1.14553, racer
2.87114, 0.524362, 1.47021, racer
1.8281, 1.16869, 1.90087, racer
1.90787, 2.29139, 2.16538, racer
2.95412, 2.57346, 2.25167, racer
4.4409, 2.37892, 2.19909, racer
6.04533, 2.39158, 1.96156, racer
6.94668, 1.59698, 1.61957, racer
7.14049, -0.0246146, 1.2711, racer
6.53904, -1.60539, 1.13695, racer
5.3304, -2.62948, 1.03354, racer
4.97186, -2.90143, 0.848343, racer
5.42125, -3.29233, 0.89566, racer
5.64741, -4.22105, 1.13072, racer
5.54739, -5.23443, 1.13885, racer
5.79625, -5.87311, 0.921358, racer
6.8039, -6.0173, 1.29111, racer
7.55722, -5.7014, 1.51629, racer
7.41424, -5.87456, 1.63746, racer
6.47738, -6.22471, 1.4792, racer
5.97496, -6.34834, 1.32072, racer
5.91373, -7.1778, 1.12524, racer
6.14097, -7.84425, 1.0547, racer
6.68208, -8.79266, 1.38941, racer
6.86116, -8.9827, 1.37503, racer
6.78818, -8.37396, 1.04949, racer
6.93529, -7.78736, 0.820738, racer
7.88377, -7.77714, 0.993541, racer
8.90561, -7.92901, 1.28522, racer
9.57925, -8.18577, 1.57851, racer
10.1523, -8.37247, 2.01684, racer
10.0285, -7.73955, 1.82117, racer
9.62728, -7.02992, 1.3662, racer
9.58328, -6.51064, 0.98814, racer
9.76189, -5.70837, 0.975062, racer
9.83663, -4.79716, 1.33808, racer
9.83453, -4.23504, 1.54079, racer
9.13435, -3.97966, 1.85868, racer
9.40918, -3.83679, 1.49792, racer
10.3611, -3.77165, 0.98754, racer
10.8464, -3.21625, 1.25492, racer
10.8639, -2.24888, 1.13369, racer
10.6644, -1.7929, 1.20404, racer
11.2004, -1.94857, 1.09072, racer
12.2139, -1.71833, 1.05358, racer
12.8207, -1.54933, 1.06484, racer
13.4539, -1.52141, 1.00894, racer
13.6444, -1.45717, 0.758172, racer
13.1934, -1.78265, 1.41492, racer
12.6401, -1.79985, 2.18444, racer
11.9233, -2.43381, 2.00681, racer
11.2652, -2.8278, 1.8353, racer
10.3098, -2.9903, 1.49201, racer
9.41698, -3.2425, 1.07449, racer
8.87706, -3.44837, 0.937939, racer
8.99396, -4.32636, 1.11364, racer
8.87868, -5.0511, 1.61466, racer
8.99778, -5.5125, 2.14888, racer
10.0251, -5.81154, 1.9354, racer
11.1197, -5.78894, 1.35177, racer
11.6195, -5.66721, 1.12837, racer
12.0819, -6.06934, 0.979178, racer
12.377, -6.41986, 0.654673, racer
12.5068, -6.94552, 1.11811, racer
12.7106, -7.64508, 1.98746, racer
12.7972, -8.19314, 2.0202, racer
13.4406, -8.78192, 2.24927, racer
13.7269, -9.11505, 2.03736, racer
13.685, -9.19431, 1.86064, racer
13.6417, -9.21794, 1.78861, racer
13.6417, -9.21794, 1.78861, racer
13.6417, -9.21794, 1.78861, racer
13.6417, -9.21794, 1.78861, racer
13.5301, -9.09385, 1.78859, racer
12.6298, -8.30042, 1.80399, racer
10.9589, -7.11032, 1.88074, racer
9.61061, -5.83654, 1.90471, racer
8.50191, -4.64844, 1.89524, racer
7.66792, -3.3421, 1.93659, racer
7.11459, -1.82108, 1.79363, racer
7.15046, -0.385475, 1.66881, racer
7.15912, 1.02325, 1.66599, racer
6.47674, 2.15426, 1.66595, racer
5.23958, 2.39524, 1.6562, racer
3.56242, 2.3887, 1.61218, racer
2.31756, 2.44982, 1.66406, racer
1.82052, 1.46177, 1.70316, racer
1.11227, 0.297978, 1.7407, racer
-0.176036, -0.732026, 1.72501, racer
-0.830096, -2.07266, 1.5654, racer
-1.02977, -3.27494, 1.4221, racer
-1.2309, -3.51374, 1.41277, racer
-1.56386, -3.60244, 1.40423, racer
-2.79304, -3.69746, 1.42059, racer
-4.43337, -3.68964, 1.39664, racer
-5.7978, -3.9014, 1.20133, racer
-6.0479, -4.02662, 1.15629, racer
-6.09499, -3.99892, 1.15935, racer
-6.91052, -3.77633, 1.19866, racer
-8.29574, -3.85543, 1.13307, racer
-9.30719, -4.77591, 1.02213, racer
-9.39144, -6.22275, 1.04304, racer
-8.86139, -6.75843, 1.06984, racer
-8.59573, -6.63562, 1.14836, racer
-9.31944, -6.78032, 1.49958, racer
-9.98446, -7.02565, 1.68429, racer
-10.1823, -7.375, 1.72538, racer
-10.2205, -6.82453, 1.52846, racer
-10.4061, -6.027, 1.60969, racer
-9.78144, -5.27784, 2.00654, racer
-9.29253, -4.82063, 2.0091, racer
-9.03993, -3.91162, 1.41349, racer
-8.96725, -3.28836, 1.46204, racer
-9.40683, -2.77911, 2.20106, racer
-9.63672, -2.67271, 2.40395, racer
-9.93793, -2.83339, 1.66572, racer
-10.2548, -2.44744, 1.20394, racer
-10.4993, -1.37516, 1.57849, racer
-10.5414, -1.2262, 1.62551, racer
-10.342, -1.16097, 1.06963, racer
-10.3112, -0.402966, 0.788016, racer
-10.4273, 0.314978, 1.26716, racer
-11.1928, 0.686316, 1.5902, racer
-11.7831, 1.32819, 1.37693, racer
-12.2433, 1.70798, 0.965389, racer
-12.6707, 1.97918, 0.98704, racer
-12.662, 1.9963, 0.822802, racer
-11.7717, 2.16382, 1.04748, racer
-10.9108, 2.09629, 1.13583, racer
-9.78545, 1.72457, 1.04457, racer
-9.29395, 1.15507, 1.29827, racer
-9.00487, 1.35632, 1.84697, racer
-8.64314, 2.31203, 2.26635, racer
-8.61201, 2.41049, 2.29299, racer
-8.78364, 2.25363, 2.16335, racer
-8.94011, 3.15136, 2.04234, racer
-8.85635, 4.13253, 1.64637, racer
-8.6229, 4.9116, 1.23439, racer
-7.75681, 5.51376, 1.41295, racer
-7.11937, 5.27273, 1.63722, racer
-7.42076, 5.17444, 1.50738, racer
-8.27035, 5.85404, 1.24358, racer
-9.18368, 6.42917, 1.15913, racer
-9.39396, 7.17651, 1.65459, racer
-9.83851, 7.97195, 2.07643, racer
-10.1699, 8.40896, 1.65499, racer
-10.1588, 9.23863, 1.14373, racer
-10.316, 9.64333, 1.01254, racer
-11.2308, 9.76144, 1.10531, racer
-12.1749, 10.1429, 1.24391, racer
-12.6716, 10.3628, 1.03843, racer
-12.0886, 10.0334, 1.21308, racer
-10.986, 10.0794, 1.66594, racer
-10.3373, 10.5764, 1.30477, racer
-9.95254, 10.3595, 0.888757, racer
-9.06178, 9.79028, 1.05843, racer
-8.279, 9.62638, 1.01657, racer
-7.49971, 9.43246, 0.870184, racer
-6.93706, 10.1781, 1.03022, racer
-6.75172, 10.8235, 1.14573, racer
-6.75265, 10.8022, 1.14729, racer
-6.7855, 10.0532, 1.14469, racer
-6.74507, 8.63738, 1.14575, racer
-6.75997, 7.11244, 1.15806, racer
-6.93065, 5.6579, 1.22821, racer
-6.61252, 4.1936, 1.26553, racer
-6.49829, 2.68219, 1.31004, racer
-6.44991, 0.965204, 1.44881, racer
-6.31676, -0.80658, 1.67224, racer
-6.57124, -2.35818, 1.70708, racer
-7.77775, -3.58088, 1.55971, racer
-9.2429, -5.11512, 1.52426, racer
-10.1498, -6.58843, 1.7219, racer
-10.0804, -7.48826, 1.82364, racer
-9.6602, -7.58318, 1.81457, racer
-9.63766, -7.58063, 1.81467, racer
-9.46626, -7.11126, 1.80556, racer
-8.90755, -6.21559, 1.76752, racer
-8.47351, -5.5137, 1.69104, racer
-8.57185, -4.77571, 1.6553, racer
-8.39799, -4.34535, 1.5152, racer
-8.19977, -3.43464, 1.43999, racer
-8.23959, -2.84634, 1.6655, racer
-8.24672, -2.85672, 1.66786, racer
-8.21651, -3.48461, 1.59487, racer
-8.26482, -4.16647, 1.50388, racer
-8.63145, -4.84711, 1.55173, racer
-8.69259, -5.66213, 1.93526, racer
-8.61907, -6.14953, 2.00512, racer
-8.68781, -6.40401, 1.73303, racer
-8.52241, -6.77817, 1.64578, racer
-8.64508, -7.6395, 1.6894, racer
-8.53977, -7.96739, 1.69944, racer
-8.53089, -7.99541, 1.70074, racer
-8.53369, -7.99266, 1.70047, racer
-8.54505, -7.89675, 1.69658, racer
-8.51736, -7.62731, 1.68683, racer
-8.72055, -6.87202, 1.67939, racer
-8.75598, -6.54958, 1.66951, racer
-8.75598, -6.54958, 1.66951, racer
-8.75598, -6.54958, 1.66951, racer
-8.75598, -6.54958, 1.66951, racer
-8.75598, -6.54958, 1.66951, racer
-8.75598, -6.54958, 1.66951, racer
-8.75652, -6.54977, 1.66939, racer
-9.12546, -6.49294, 1.51207, racer
-9.43542, -6.98393, 1.84603, racer
-9.67489, -7.78883, 2.31808, racer
-10.4716, -8.05006, 2.44801, racer
-11.1695, -8.06834, 2.3363, racer
-11.6016, -7.93657, 1.88067, racer
-12.3374, -7.74732, 1.90309, racer
-12.7312, -7.73932, 2.39706, racer
-12.7769, -7.73944, 2.43838, racer
-12.7848, -7.73951, 2.44566, racer
-12.7817, -7.73948, 2.44277, racer
-12.783, -7.7395, 2.44403, racer
-12.7886, -7.73952, 2.44922, racer
-12.7885, -7.73952, 2.44911, racer
-12.786, -7.73952, 2.44677, racer
-12.755, -7.71322, 2.43482, racer
-12.0768, -6.98987, 2.07378, racer
-10.8067, -6.08033, 1.69025, racer
-9.42922, -5.43233, 1.39219, racer
-8.79124, -4.98687, 0.955264, racer
-8.72867, -4.94072, 0.89653, racer
-8.58273, -4.53162, 0.975194, racer
-7.77541, -3.44287, 1.11922, racer
-6.22798, -2.69437, 1.29628, racer
-4.69361, -2.9158, 1.34508, racer
-4.09856, -3.60863, 1.31472, racer
-3.7949, -3.53941, 1.27287, racer
-3.69894, -2.57063, 1.22983, racer
-3.80244, -1.79119, 1.21163, racer
-4.08376, -1.10614, 1.25675, racer
-3.71115, -0.791107, 1.26291, racer
-2.99573, -0.388382, 1.28722, racer
-2.81938, -0.705899, 1.3262, racer
-2.82983, -0.749859, 1.32707, racer
-2.98948, -0.892067, 1.34193, racer
-3.19737, -0.334645, 1.31073, racer
-3.32535, -0.216641, 1.25708, racer
-3.43823, -1.23511, 1.25061, racer
-3.1695, -2.84686, 1.27869, racer
-2.09061, -3.59455, 1.27569, racer
-0.762683, -3.11423, 1.23668, racer
-0.0910132, -1.77786, 1.15712, racer
0.772289, -0.332402, 1.09374, racer
1.54269, 0.706085, 1.04355, racer
1.33997, 1.79548, 1.16164, racer
1.02859, 2.01155, 1.1752, racer
-0.059092, 2.59316, 1.17149, racer
-0.910415, 3.12773, 1.26454, racer
-1.07606, 3.24136, 1.27651, racer
-0.741126, 3.01922, 1.34627, racer
0.58843, 2.42243, 1.71168, racer
2.0715, 2.2564, 1.91556, racer
3.51553, 2.29346, 1.90358, racer
4.63871, 2.6039, 1.86164, racer
5.08217, 3.64354, 1.6714, racer
4.98489, 4.75712, 1.65164, racer
4.12831, 5.34076, 1.70961, racer
2.62406, 5.43322, 1.58829, racer
1.01706, 5.60134, 1.36685, racer
-0.423636, 6.16586, 1.12042, racer
-1.21974, 6.06395, 1.13021, racer
-2.02562, 6.07931, 1.0483, racer
-2.92556, 5.90894, 1.07692, racer
-4.1504, 5.99805, 1.15063, racer
-4.73406, 6.32052, 1.1831, racer
-5.50693, 6.86818, 1.20566, racer
-6.29722, 6.79235, 1.23026, racer
-6.97447, 7.52597, 1.29294, racer
-7.02845, 8.53312, 1.1633, racer
-7.40129, 8.95987, 1.26468, racer
-8.2978, 9.45459, 1.66048, racer
