Iteration, Path length, Time, Planning, Flying
138, 93.6271, 137.655, 20.773, 116.877
139, 94.0049, 138.655, 21.232, 117.417
140, 94.4191, 139.655, 21.273, 118.377
141, 95.149, 140.655, 21.613, 119.037
142, 95.1569, 141.655, 22.613, 119.037
143, 95.3176, 142.655, 23.112, 119.537
144, 96.5936, 143.655, 23.133, 120.517
145, 97.5121, 144.655, 23.133, 121.517
146, 98.4448, 145.656, 23.133, 122.516
147, 98.93, 146.655, 23.133, 123.516
148, 99.6607, 147.655, 23.253, 124.396
149, 99.6752, 148.655, 24.253, 124.396
150, 99.7856, 149.655, 24.875, 124.775
151, 100.479, 150.655, 24.875, 125.775
152, 101.134, 151.655, 24.875, 126.775
153, 101.744, 152.655, 24.875, 127.774
154, 102.987, 153.655, 24.894, 128.756
155, 103.777, 154.655, 24.894, 129.755
156, 104.819, 155.655, 24.894, 130.755
157, 105.67, 156.655, 24.894, 131.757
158, 105.733, 157.655, 25.374, 132.275
159, 106.167, 158.655, 25.395, 133.255
160, 106.863, 159.655, 25.395, 134.255
161, 107.01, 160.655, 25.736, 134.914
162, 107.532, 161.655, 25.757, 135.892
163, 108.378, 162.655, 25.777, 136.873
164, 108.802, 163.655, 25.858, 137.791
165, 108.87, 164.655, 26.158, 138.491
166, 109.448, 165.655, 26.158, 139.492
167, 110.906, 166.656, 26.177, 140.472
168, 111.599, 167.655, 26.237, 141.412
169, 112.483, 168.655, 26.237, 142.412
170, 113.822, 169.655, 26.237, 143.412
171, 114.534, 170.655, 26.257, 144.393
172, 115.135, 171.655, 26.257, 145.392
173, 116.042, 172.655, 26.257, 146.393
174, 116.35, 173.655, 26.396, 147.253
175, 116.382, 174.655, 27.236, 147.413
176, 116.413, 175.656, 28.055, 147.594
177, 116.438, 176.655, 29.057, 147.594
178, 116.548, 177.656, 29.116, 148.533
179, 116.605, 178.655, 29.675, 148.975
180, 116.644, 179.656, 30.516, 149.134
181, 117.149, 180.655, 30.516, 150.133
182, 117.844, 181.655, 30.797, 150.853
183, 117.853, 182.655, 31.797, 150.853
184, 117.952, 183.655, 32.356, 151.294
185, 118.892, 184.655, 32.376, 152.274
186, 118.901, 185.655, 33.377, 152.274
187, 118.917, 186.655, 34.295, 152.354
188, 118.93, 187.655, 35.295, 152.354
189, 119.414, 188.655, 35.355, 153.294
190, 120.116, 189.655, 35.396, 154.254
191, 120.148, 190.655, 36.134, 154.515
192, 120.469, 191.655, 36.316, 155.334
193, 121.784, 192.655, 36.336, 156.314
194, 122.997, 193.655, 36.336, 157.313
195, 123.764, 194.655, 36.336, 158.313
196, 124.464, 195.655, 36.336, 159.315
197, 126.332, 196.655, 36.336, 160.314
198, 127.177, 197.655, 36.455, 161.194
199, 127.225, 198.656, 36.995, 161.654
200, 127.247, 199.656, 37.995, 161.654
201, 127.564, 200.655, 38.255, 162.394
202, 128.091, 201.655, 38.815, 162.835
203, 128.094, 202.655, 39.816, 162.835
204, 128.523, 203.655, 40.055, 163.594
205, 129.366, 204.655, 40.055, 164.595
206, 129.426, 205.656, 40.995, 164.655
207, 129.436, 206.655, 41.934, 164.715
208, 129.985, 207.655, 41.934, 165.716
209, 130.47, 208.655, 42.594, 166.055
210, 130.481, 209.655, 43.595, 166.055
211, 130.915, 210.655, 43.734, 166.916
212, 131.781, 211.655, 43.773, 167.876
213, 131.792, 212.655, 44.773, 167.876
214, 131.81, 213.655, 45.634, 168.016
215, 132.464, 214.655, 45.634, 169.016
216, 132.847, 215.656, 46.374, 169.276
217, 132.859, 216.655, 47.373, 169.276
218, 132.882, 217.655, 48.273, 169.376
219, 133.082, 218.655, 48.652, 169.997
220, 133.917, 219.655, 48.652, 170.998
221, 134.568, 220.655, 48.652, 171.997
222, 135.373, 221.655, 48.652, 172.998
223, 135.606, 222.655, 49.452, 173.198
224, 135.611, 223.655, 50.432, 173.218
225, 136.208, 224.655, 50.492, 174.158
226, 136.633, 225.655, 51.212, 174.438
227, 136.644, 226.655, 52.212, 174.438
228, 136.667, 227.655, 53.113, 174.537
229, 136.771, 228.655, 53.511, 175.139
230, 137.679, 229.655, 53.511, 176.139
231, 137.748, 230.656, 54.452, 176.198
232, 137.763, 231.655, 55.332, 176.318
233, 138.372, 232.656, 55.332, 177.318
234, 138.796, 233.655, 55.991, 177.658
235, 138.802, 234.656, 56.991, 177.658
236, 138.821, 235.655, 57.911, 177.738
237, 138.952, 236.655, 58.312, 178.337
238, 140.02, 237.655, 58.312, 179.338
239, 140.665, 238.655, 58.312, 180.338
240, 141.405, 239.655, 58.312, 181.337
241, 142.424, 240.655, 58.312, 182.338
242, 142.665, 241.655, 58.512, 183.137
243, 142.721, 242.656, 59.014, 183.635
244, 142.741, 243.655, 60.014, 183.635
245, 143.051, 244.655, 60.235, 184.414
246, 143.797, 245.655, 60.695, 184.955
247, 143.799, 246.656, 61.694, 184.955
248, 143.815, 247.655, 62.593, 185.057
249, 143.869, 248.655, 63.413, 185.237
250, 143.885, 249.655, 64.333, 185.316
251, 144.405, 250.655, 64.353, 186.298
252, 145.095, 251.655, 64.353, 187.298
253, 145.309, 252.655, 64.61, 188.04
254, 146.028, 253.655, 64.61, 189.039
255, 146.249, 254.655, 65.131, 189.519
256, 146.284, 255.655, 65.99, 189.659
257, 146.303, 256.655, 66.99, 189.659
258, 146.532, 257.655, 67.252, 190.398
259, 147.361, 258.656, 67.553, 191.098
260, 147.363, 259.655, 68.551, 191.098
261, 147.378, 260.655, 69.451, 191.198
262, 147.412, 261.655, 70.192, 191.457
263, 147.928, 262.655, 70.192, 192.458
264, 148.468, 263.655, 70.752, 192.897
265, 148.474, 264.655, 71.752, 192.897
266, 148.759, 265.655, 72.013, 193.637
267, 149.973, 266.655, 72.033, 194.617
268, 150.689, 267.655, 72.033, 195.616
269, 151.621, 268.655, 72.033, 196.616
270, 152.571, 269.655, 72.033, 197.616
271, 152.759, 270.655, 72.395, 198.255
272, 152.784, 271.655, 73.375, 198.274
273, 152.818, 272.655, 74.195, 198.454
274, 152.896, 273.655, 74.775, 198.875
275, 153.867, 274.655, 74.775, 199.875
276, 153.989, 275.655, 75.735, 199.914
277, 154.02, 276.656, 76.658, 199.992
278, 154.034, 277.655, 77.658, 199.992
279, 154.401, 278.655, 77.817, 200.833
280, 155.381, 279.655, 77.838, 201.812
281, 155.663, 280.655, 77.838, 202.813
282, 155.925, 281.655, 77.956, 203.693
283, 156.809, 282.655, 77.956, 204.693
284, 156.933, 283.655, 78.875, 204.774
285, 156.944, 284.655, 79.756, 204.894
286, 156.957, 285.656, 80.756, 204.894
287, 157.011, 286.655, 81.537, 205.112
288, 157.121, 287.655, 82.038, 205.612
289, 158.072, 288.655, 82.139, 206.511
290, 158.087, 289.655, 83.138, 206.511
291, 158.105, 290.655, 84.059, 206.591
292, 158.124, 291.655, 85.06, 206.591
293, 158.563, 292.655, 85.079, 207.57
294, 159.153, 293.655, 85.6, 208.05
295, 159.155, 294.655, 86.599, 208.05
296, 159.172, 295.655, 87.499, 208.15
297, 159.235, 296.656, 88.28, 208.369
298, 159.259, 297.656, 89.1, 208.549
299, 159.945, 298.655, 89.1, 209.55
300, 160.398, 299.655, 89.84, 209.81
301, 160.429, 300.655, 90.8, 209.849
302, 160.448, 301.656, 91.739, 209.91
303, 160.652, 302.655, 92.098, 210.553
304, 161.713, 303.655, 92.098, 211.552
305, 162.285, 304.656, 92.098, 212.551
306, 162.894, 305.656, 92.118, 213.532
307, 163.579, 306.655, 92.118, 214.532
308, 164.106, 307.655, 92.618, 215.032
309, 164.113, 308.655, 93.618, 215.032
310, 164.406, 309.655, 93.918, 215.732
311, 165.129, 310.655, 93.939, 216.711
312, 165.507, 311.656, 93.939, 217.71
313, 165.573, 312.655, 93.999, 218.651
314, 165.598, 313.656, 94.998, 218.651
315, 165.623, 314.655, 95.86, 218.79
316, 165.656, 315.655, 96.76, 218.89
317, 165.686, 316.655, 97.699, 218.95
318, 165.852, 317.655, 98.08, 219.569
319, 167.018, 318.655, 98.08, 220.57
320, 167.648, 319.655, 98.08, 221.57
321, 167.957, 320.655, 98.319, 222.331
322, 168.015, 321.655, 99.038, 222.611
323, 168.807, 322.655, 99.038, 223.611
324, 169.31, 323.655, 99.058, 224.591
325, 169.4, 324.655, 99.439, 225.21
326, 169.459, 325.656, 100.059, 225.591
327, 170.212, 326.655, 100.059, 226.59
328, 170.735, 327.655, 100.198, 227.451
329, 170.75, 328.655, 101.198, 227.451
330, 171.008, 329.655, 101.418, 228.231
331, 171.81, 330.655, 101.758, 228.892
332, 171.823, 331.655, 102.758, 228.892
333, 171.842, 332.655, 103.677, 228.972
334, 171.88, 333.655, 104.517, 229.133
335, 171.896, 334.655, 105.516, 229.133
336, 172.183, 335.655, 105.737, 229.913
337, 172.95, 336.655, 106.077, 230.573
338, 172.952, 337.655, 107.077, 230.573
339, 172.969, 338.655, 107.977, 230.673
340, 173.028, 339.655, 108.739, 230.911
341, 173.042, 340.655, 109.738, 230.911
342, 173.388, 341.655, 109.758, 231.892
343, 174.104, 342.655, 110.138, 232.512
344, 174.111, 343.655, 111.138, 232.512
345, 174.128, 344.655, 112.037, 232.613
346, 174.16, 345.655, 112.837, 232.812
347, 174.823, 346.655, 112.858, 233.791
348, 175.265, 347.655, 113.118, 234.531
349, 175.28, 348.655, 114.118, 234.531
350, 175.316, 349.655, 115.018, 234.631
351, 175.403, 350.655, 115.618, 235.031
352, 176.338, 351.655, 115.618, 236.032
353, 176.652, 352.655, 115.638, 237.011
354, 176.715, 353.655, 116.018, 237.631
355, 176.746, 354.655, 116.938, 237.711
356, 177.211, 355.655, 116.957, 238.692
357, 177.803, 356.655, 117.456, 239.193
358, 177.811, 357.655, 118.456, 239.193
359, 178.047, 358.655, 118.775, 239.875
360, 178.93, 359.655, 119.015, 240.635
361, 178.957, 360.656, 120.014, 240.635
362, 178.982, 361.656, 120.935, 240.715
363, 179.01, 362.655, 121.795, 240.854
364, 179.546, 363.655, 121.795, 241.854
365, 180.759, 364.655, 121.795, 242.854
366, 181.518, 365.655, 121.814, 243.835
367, 182.428, 366.656, 121.814, 244.836
368, 183.472, 367.656, 121.814, 245.836
369, 183.813, 368.656, 122.174, 246.475
370, 183.83, 369.656, 123.175, 246.475
371, 183.861, 370.655, 124.094, 246.556
372, 183.878, 371.656, 125.013, 246.637
373, 184.002, 372.655, 125.391, 247.258
374, 184.861, 373.655, 125.391, 248.259
375, 185.446, 374.655, 125.391, 249.258
376, 186.208, 375.655, 125.391, 250.259
377, 186.947, 376.656, 125.391, 251.259
378, 187.312, 377.655, 125.811, 251.839
379, 187.333, 378.655, 126.81, 251.839
380, 187.361, 379.655, 127.731, 251.919
381, 187.484, 380.655, 128.252, 252.397
382, 187.931, 381.656, 128.252, 253.398
383, 188.445, 382.655, 128.471, 254.179
384, 188.457, 383.655, 129.47, 254.179
385, 188.741, 384.655, 129.711, 254.939
386, 189.506, 385.655, 130.031, 255.619
387, 189.508, 386.655, 131.03, 255.619
388, 189.525, 387.656, 131.932, 255.718
389, 189.563, 388.655, 132.612, 256.038
390, 189.953, 389.655, 132.612, 257.037
391, 190.552, 390.655, 132.771, 257.878
392, 190.579, 391.655, 133.772, 257.878
393, 190.59, 392.655, 134.693, 257.957
394, 190.6, 393.655, 135.633, 258.017
395, 190.623, 394.655, 136.633, 258.017
396, 190.728, 395.655, 136.833, 258.816
397, 191.25, 396.655, 136.833, 259.817
398, 191.693, 397.655, 137.133, 260.517
399, 191.71, 398.655, 138.032, 260.618
400, 191.742, 399.655, 138.973, 260.676
401, 192.142, 400.655, 138.993, 261.656
402, 192.815, 401.655, 139.433, 262.217
403, 192.822, 402.655, 140.433, 262.217
404, 192.84, 403.655, 141.334, 262.316
405, 192.885, 404.655, 141.954, 262.695
406, 193.874, 405.656, 141.954, 263.696
407, 193.884, 406.656, 142.954, 263.696
408, 193.898, 407.655, 143.873, 263.776
409, 193.917, 408.655, 144.873, 263.776
410, 194.217, 409.656, 145.034, 264.615
411, 194.965, 410.656, 145.374, 265.276
412, 194.972, 411.655, 146.374, 265.276
413, 194.988, 412.655, 147.295, 265.355
414, 195.019, 413.655, 148.116, 265.534
415, 195.723, 414.655, 148.135, 266.515
416, 196.292, 415.655, 148.454, 267.195
417, 196.296, 416.655, 149.454, 267.195
418, 196.394, 417.656, 150.034, 267.616
419, 197.213, 418.655, 150.054, 268.596
420, 197.347, 419.655, 150.875, 268.775
421, 197.379, 420.655, 151.773, 268.876
422, 197.396, 421.655, 152.774, 268.876
423, 197.838, 422.655, 152.913, 269.737
424, 198.641, 423.655, 152.913, 270.737
425, 199.047, 424.655, 152.913, 271.737
426, 199.087, 425.655, 153.813, 271.837
427, 199.112, 426.655, 154.69, 271.959
428, 199.137, 427.655, 155.671, 271.978
429, 199.345, 428.655, 155.731, 272.919
430, 200.216, 429.655, 155.911, 273.739
431, 200.224, 430.655, 156.911, 273.739
432, 200.242, 431.655, 157.81, 273.84
433, 200.263, 432.655, 158.69, 273.961
434, 200.778, 433.655, 158.69, 274.96
435, 201.297, 434.655, 159.271, 275.379
436, 201.303, 435.655, 160.271, 275.379
437, 201.322, 436.655, 161.17, 275.479
438, 201.368, 437.655, 161.97, 275.679
439, 201.388, 438.655, 162.87, 275.78
440, 201.873, 439.655, 162.97, 276.679
441, 202.43, 440.655, 163.591, 277.059
442, 202.441, 441.655, 164.59, 277.059
443, 202.907, 442.655, 164.731, 277.919
444, 203.717, 443.655, 164.731, 278.918
445, 203.782, 444.655, 165.67, 278.98
446, 203.795, 445.655, 166.591, 279.059
447, 203.813, 446.655, 167.591, 279.059
448, 204.1, 447.656, 167.81, 279.839
449, 204.886, 448.655, 168.21, 280.44
450, 204.898, 449.655, 169.21, 280.44
451, 204.917, 450.656, 170.13, 280.52
452, 204.965, 451.655, 170.81, 280.84
453, 205.771, 452.655, 170.81, 281.84
454, 206.531, 453.655, 170.81, 282.84
455, 207.199, 454.655, 170.87, 283.779
456, 207.349, 455.655, 171.511, 284.139
457, 207.383, 456.655, 172.411, 284.239
458, 208.016, 457.655, 172.411, 285.238
459, 208.414, 458.655, 173.091, 285.559
460, 208.416, 459.655, 174.091, 285.559
461, 208.435, 460.655, 174.991, 285.659
462, 208.523, 461.655, 175.31, 286.34
463, 208.914, 462.655, 175.31, 287.34
464, 209.429, 463.655, 175.31, 288.34
465, 209.512, 464.656, 175.65, 288.999
466, 209.521, 465.655, 176.551, 289.099
467, 209.55, 466.656, 177.371, 289.279
468, 209.907, 467.655, 177.371, 290.279
469, 210.528, 468.655, 177.472, 291.178
470, 210.557, 469.655, 178.292, 291.358
471, 210.593, 470.655, 179.112, 291.537
472, 210.62, 471.655, 180.112, 291.537
473, 210.87, 472.655, 180.373, 292.277
474, 212.085, 473.655, 180.373, 293.277
475, 213.287, 474.655, 180.373, 294.277
476, 214.107, 475.655, 180.373, 295.277
477, 214.759, 476.655, 180.373, 296.276
478, 216.495, 477.655, 180.373, 297.277
479, 218.02, 478.655, 180.393, 298.257
480, 218.901, 479.655, 180.393, 299.257
481, 219.7, 480.655, 180.393, 300.256
482, 219.987, 481.655, 180.874, 300.775
483, 220.011, 482.655, 181.874, 300.775
484, 220.196, 483.655, 182.235, 301.415
485, 221.072, 484.656, 182.235, 302.415
486, 221.116, 485.655, 183.195, 302.455
487, 221.119, 486.655, 184.195, 302.455
488, 221.122, 487.656, 185.195, 302.455
489, 221.343, 488.656, 185.614, 303.036
490, 222.151, 489.655, 185.974, 303.675
491, 222.153, 490.656, 186.975, 303.675
492, 222.168, 491.655, 187.894, 303.755
493, 222.216, 492.655, 188.573, 304.077
494, 223.162, 493.655, 188.573, 305.078
495, 223.235, 494.655, 189.533, 305.117
496, 223.253, 495.655, 190.452, 305.198
497, 223.268, 496.655, 191.452, 305.198
498, 223.307, 497.655, 192.292, 305.358
499, 223.344, 498.655, 193.093, 305.557
500, 223.361, 499.655, 194.093, 305.557
501, 223.738, 500.655, 194.213, 306.437
502, 224.421, 501.655, 194.692, 306.957
503, 224.434, 502.655, 195.693, 306.957
504, 224.456, 503.655, 196.613, 307.037
505, 224.512, 504.655, 197.273, 307.376
506, 225.039, 505.655, 197.293, 308.357
507, 225.562, 506.655, 197.733, 308.916
508, 225.567, 507.655, 198.733, 308.916
509, 225.586, 508.655, 199.654, 308.996
510, 225.622, 509.655, 200.373, 309.276
511, 226.479, 510.655, 200.373, 310.277
512, 228.181, 511.655, 200.373, 311.276
513, 229.241, 512.655, 200.393, 312.256
514, 229.966, 513.655, 200.393, 313.257
515, 231.276, 514.655, 200.393, 314.256
516, 233.167, 515.655, 200.393, 315.256
517, 234.717, 516.655, 200.393, 316.256
518, 235.185, 517.655, 200.434, 317.216
519, 236.389, 518.655, 200.434, 318.215
520, 236.86, 519.655, 200.534, 319.116
521, 237.341, 520.655, 200.555, 320.095
522, 237.899, 521.655, 201.135, 320.514
523, 237.906, 522.656, 202.135, 320.514
524, 237.927, 523.655, 203.036, 320.614
525, 237.965, 524.655, 203.875, 320.775
526, 237.985, 525.655, 204.815, 320.835
527, 238.453, 526.655, 204.835, 321.815
528, 239.022, 527.655, 205.295, 322.355
529, 239.032, 528.655, 206.295, 322.355
530, 239.14, 529.655, 206.795, 322.855
531, 240.038, 530.655, 206.795, 323.854
532, 240.049, 531.655, 207.795, 323.854
533, 240.062, 532.655, 208.716, 323.934
534, 240.081, 533.655, 209.715, 323.934
535, 240.11, 534.655, 210.577, 324.073
536, 240.163, 535.655, 211.337, 324.312
537, 240.964, 536.655, 211.337, 325.313
538, 241.289, 537.655, 211.616, 326.034
539, 241.321, 538.655, 212.555, 326.094
540, 241.349, 539.655, 213.377, 326.273
541, 241.39, 540.655, 214.257, 326.393
542, 241.957, 541.655, 214.257, 327.393
543, 242.645, 542.655, 214.257, 328.393
544, 242.75, 543.655, 214.578, 329.072
545, 242.781, 544.655, 215.417, 329.232
546, 242.795, 545.655, 216.417, 329.232
547, 242.795, 546.655, 217.417, 329.232
548, 243.093, 547.656, 217.538, 330.112
549, 244.003, 548.655, 217.538, 331.111
550, 244.911, 549.655, 217.538, 332.112
551, 245.692, 550.655, 217.538, 333.111
552, 246.534, 551.655, 217.538, 334.111
553, 247.168, 552.656, 217.778, 334.871
554, 247.197, 553.655, 218.677, 334.972
555, 247.246, 554.655, 219.538, 335.112
556, 247.929, 555.655, 219.538, 336.111
557, 248.734, 556.655, 219.538, 337.112
558, 249.017, 557.655, 219.538, 338.112
559, 249.514, 558.655, 219.538, 339.112
560, 249.827, 559.655, 220.277, 339.372
561, 249.832, 560.655, 221.277, 339.372
562, 249.851, 561.655, 222.197, 339.452
563, 249.902, 562.655, 222.538, 340.112
564, 250.258, 563.656, 222.538, 341.112
565, 250.92, 564.655, 222.538, 342.112
566, 250.964, 565.655, 223.357, 342.293
567, 250.996, 566.655, 224.317, 342.333
568, 251, 567.655, 225.257, 342.393
569, 251.099, 568.655, 225.856, 342.793
570, 251.807, 569.655, 226.036, 343.614
571, 251.817, 570.655, 227.036, 343.614
572, 251.832, 571.655, 227.936, 343.714
573, 251.852, 572.655, 228.854, 343.795
574, 251.889, 573.655, 229.733, 343.916
575, 251.929, 574.655, 230.554, 344.096
576, 251.961, 575.655, 231.334, 344.316
577, 252.591, 576.655, 231.334, 345.316
578, 253.026, 577.655, 232.033, 345.616
579, 253.037, 578.655, 233.034, 345.616
580, 253.059, 579.655, 233.952, 345.697
581, 253.099, 580.655, 234.772, 345.877
582, 253.137, 581.656, 235.614, 346.035
583, 253.157, 582.655, 236.574, 346.076
584, 253.256, 583.655, 236.873, 346.777
585, 253.593, 584.655, 236.873, 347.777
586, 254.172, 585.655, 236.915, 348.734
587, 254.284, 586.656, 237.554, 349.095
588, 254.305, 587.655, 238.514, 349.136
589, 254.351, 588.655, 239.114, 349.536
590, 254.851, 589.655, 239.114, 350.536
591, 255.321, 590.655, 239.473, 351.176
592, 255.35, 591.655, 240.373, 351.276
593, 255.38, 592.655, 241.194, 351.456
594, 255.406, 593.655, 242.194, 351.456
595, 255.824, 594.655, 242.255, 352.395
596, 256.539, 595.655, 242.736, 352.914
597, 256.566, 596.655, 243.735, 352.914
598, 256.591, 597.655, 244.636, 353.014
599, 256.628, 598.655, 245.535, 353.115
600, 256.645, 599.655, 246.534, 353.115
601, 256.996, 600.655, 246.616, 354.034
602, 257.678, 601.655, 247.095, 354.554
603, 257.68, 602.655, 248.095, 354.554
604, 257.698, 603.655, 248.995, 354.654
605, 257.771, 604.656, 249.559, 355.091
606, 258.733, 605.655, 249.62, 356.03
607, 258.747, 606.655, 250.619, 356.03
608, 258.766, 607.655, 251.54, 356.109
609, 258.786, 608.655, 252.541, 356.109
610, 258.815, 609.656, 253.443, 356.207
611, 258.872, 610.655, 254.203, 356.447
612, 259.922, 611.655, 254.203, 357.447
613, 260.563, 612.655, 254.203, 358.447
614, 260.627, 613.655, 254.604, 359.046
615, 260.659, 614.655, 255.504, 359.145
616, 260.685, 615.655, 256.365, 359.284
617, 260.716, 616.655, 257.285, 359.365
618, 261.09, 617.655, 257.325, 360.324
619, 261.742, 618.655, 257.805, 360.844
620, 261.748, 619.656, 258.805, 360.844
621, 261.769, 620.655, 259.744, 360.906
622, 261.806, 621.655, 260.564, 361.086
623, 261.823, 622.655, 261.563, 361.086
624, 262.181, 623.655, 261.662, 361.988
625, 263.077, 624.655, 261.662, 362.987
626, 263.571, 625.655, 261.662, 363.988
627, 263.614, 626.655, 262.581, 364.068
628, 263.666, 627.655, 263.222, 364.427
